Feature	sample	counts
Bacillales	SRR5176652	1337
Bacillales	SRR5176653	1893
Bacillales	SRR5176654	1438
Bacillales	SRR5176655	2011
Bacillales	SRR5176656	665
Bacillales	SRR5176657	415
Bacillales	SRR5176658	1604
Bacillales	SRR5176659	1726
Bacillales	SRR5176660	2044
Bacillales	SRR5176661	1115
Bacillales	SRR5176662	3506
Bacillales	SRR5176663	736
Bacillales	SRR5176664	1502
Bacillales	SRR5176665	2011
Bacillales	SRR5176666	1381
Bacillales	SRR5176667	729
Bacillales	SRR5176668	530
Bacillales	SRR5176669	446
Bacillales	SRR5176670	1368
Bacillales	SRR5176671	1582
Bacillales	SRR5176672	1023
Bacillales	SRR5176673	1573
Bacillales	SRR5176674	1568
Bacillales	SRR5176675	1458
Bacillales	SRR5176676	1125
Bacillales	SRR5176677	1999
Bacillales	SRR5176678	1534
Bacillales	SRR5176679	1465
Bacillales	SRR5176680	1675
Bacillales	SRR5176681	2237
Bacillales	SRR5176682	1084
Bacillales	SRR5176683	1644
Bacillales	SRR5176684	2301
Bacillales	SRR5176685	2463
Bacillales	SRR5176686	1209
Bacillales	SRR5176687	1593
Bacillales	SRR5176688	1049
Bacillales	SRR5176689	1136
Bacillales	SRR5176690	851
Bacillales	SRR5176691	2028
Bacillales	SRR5176692	1386
Bacillales	SRR5176693	1105
Bacillales	SRR5176694	2262
Bacillales	SRR5176695	787
Bacillales	SRR5176696	2320
Bacillales	SRR5176697	843
Bacillales	SRR5176698	625
Bacillales	SRR5176699	897
Bacillales	SRR5176700	832
Bacillales	SRR5176701	46
Bacillales	SRR5176702	2262
Bacillales	SRR5176703	808
Bacillales	SRR5176704	722
Bacillales	SRR5176705	1558
Bacillales	SRR5176706	947
Bacillales	SRR5176707	1194
Bacillales	SRR5176708	1163
Bacillales	SRR5176709	1714
Bacillales	SRR5176710	2180
Bacillales	SRR5176711	1702
Bacillales	SRR5176712	1114
Bacillales	SRR5176713	1101
Bacillales	SRR5176714	882
Bacillales	SRR5176715	2191
Bacillales	SRR5176716	2312
Bacillales	SRR5176717	737
Bacillales	SRR5176718	1555
Bacillales	SRR5176719	1417
Bacillales	SRR5176720	2118
Bacillales	SRR5176721	1876
Bacillales	SRR5176722	1272
Bacillales	SRR5176723	724
Bacillales	SRR5176724	1004
Bacillales	SRR5176725	1195
Bacillales	SRR5176726	1800
Bacillales	SRR5176727	1134
Bacillales	SRR5176728	90
Bacillales	SRR5176729	1374
Bacillales	SRR5176730	1445
Bacillales	SRR5176731	1558
Bacillales	SRR5176732	2287
Bacillales	SRR5176733	1354
Bacillales	SRR5176734	1030
Bacillales	SRR5176735	2408
Bacillales	SRR5176736	1927
Bacillales	SRR5176737	2297
Bacillales	SRR5176738	1030
Bacillales	SRR5176739	1575
Bacillales	SRR5176740	1632
Bacillales	SRR5176741	134
Bacillales	SRR5176742	1385
Bacillales	SRR5176743	1240
Bacillales	SRR5176744	810
Bacillales	SRR5176745	1066
Bacillales	SRR5176746	1412
Bacillales	SRR5176747	1555
Bacillales	SRR5176748	1894
Bacillales	SRR5176749	1642
Bacillales	SRR5176750	1082
Bacillales	SRR5176751	1122
Bacillales	SRR5176752	1045
Bacillales	SRR5176753	1509
Bacillales	SRR5176754	1351
Bacillales	SRR5176755	1893
Bacillales	SRR5176756	668
Bacillales	SRR5176757	1078
Bacillales	SRR5176758	1073
Bacillales	SRR5176759	18
Bacillales	SRR5176760	1208
Bacillales	SRR5176761	1454
Bacillales	SRR5176762	63
Bacillales	SRR5176763	1599
Bacillales	SRR5176764	28
Bacillales	SRR5176765	1057
Bacillales	SRR5176766	1797
Bacillales	SRR5176767	2054
Bacillales	SRR5176768	1350
Bacillales	SRR5176769	1841
Bacillales	SRR5176770	2003
Bacillales	SRR5176771	1582
Bacillales	SRR5176772	1583
Bacillales	SRR5176773	1707
Bacillales	SRR5176774	1736
Bacillales	SRR5176775	1924
Bacillales	SRR5176776	1545
Bacillales	SRR5176777	1336
Bacillales	SRR5176778	1429
Bacillales	SRR5176779	1073
Bacillales	SRR5176780	1548
Bacillales	SRR5176781	1852
Bacillales	SRR5176782	1314
Bacillales	SRR5176783	1034
Bacillales	SRR5176784	1820
Bacillales	SRR5176785	1098
Bacillales	SRR5176786	42
Bacillales	SRR5176787	1130
Bacillales	SRR5176788	908
Bacillales	SRR5176789	2360
Bacillales	SRR5176790	1636
Bacillales	SRR5176791	1231
Bacillales	SRR5176792	2449
Bacillales	SRR5176793	977
Bacillales	SRR5176794	1692
Bacillales	SRR5176795	985
Bacillales	SRR5176796	927
Bacillales	SRR5176797	1472
Bacillales	SRR5176798	1226
Bacillales	SRR5176799	3490
Bacillales	SRR5176800	1104
Bacillales	SRR5176801	790
Bacillales	SRR5176802	1411
Bacillales	SRR5176803	1162
Bacillales	SRR5176804	13
Bacillales	SRR5176805	1365
Bacillales	SRR5176806	741
Bacillales	SRR5176807	1974
Bacillales	SRR5176808	52
Bacillales	SRR5176809	1990
Bacillales	SRR5176810	1680
Bacillales	SRR5176811	2202
Bacillales	SRR5176812	1847
Bacillales	SRR5176813	2043
Bacillales	SRR5176814	2723
Bacillales	SRR5176815	1780
Bacillales	SRR5176816	935
Bacillales	SRR5176817	1467
Bacillales	SRR5176818	1674
Bacillales	SRR5176819	318
Bacillales	SRR5176820	762
Bacillales	SRR5176821	997
Bacillales	SRR5176822	930
Bacillales	SRR5176823	1177
Bacillales	SRR5176824	1157
Bacillales	SRR5176825	1258
Bacillales	SRR5176826	1293
Bacillales	SRR5176827	1643
Bacillales	SRR5176828	1960
Bacillales	SRR5176829	1429
Bacillales	SRR5176830	950
Bacillales	SRR5176831	1602
Bacillales	SRR5176832	845
Bacillales	SRR5176833	1622
Bacillales	SRR5176834	1349
Bacillales	SRR5176835	1449
Bacillales	SRR5176836	1361
Bacillales	SRR5176837	508
Bacillales	SRR5176838	681
Bacillales	SRR5176839	547
Bacillales	SRR5176840	1428
Bacillales	SRR5176841	1323
Bacillales	SRR5176842	1128
Bacillales	SRR5176843	1502
Bacillales	SRR5176844	1692
Bacillales	SRR5176845	980
Bacillales	SRR5176846	1333
Bacillales	SRR5176847	875
Bacillales	SRR5176848	1256
Bacillales	SRR5176849	1555
Bacillales	SRR5176850	1434
Bacillales	SRR5176851	2101
Bacillales	SRR5176852	871
Bacillales	SRR5176853	1852
Bacillales	SRR5176854	681
Bacillales	SRR5176855	1748
Bacillales	SRR5176856	1925
Bacillales	SRR5176857	1272
Bacillales	SRR5176858	1399
Bacillales	SRR5176859	1480
Bacillales	SRR5176860	3196
Bacillales	SRR5176861	1323
Bacillales	SRR5176862	1418
Bacillales	SRR5176863	2468
Bacillales	SRR5176864	1427
Bacillales	SRR5176865	2199
Bacillales	SRR5176866	2200
Bacillales	SRR5176867	2727
Bacillales	SRR5176868	328
Bacillales	SRR5176869	1626
Bacillales	SRR5176870	1176
Bacillales	SRR5176871	2173
Bacillales	SRR5176872	935
Bacillales	SRR5861974	NA
Bacillales	SRR5861975	NA
Bacillales	SRR5861976	NA
Bacillales	SRR5861977	NA
Bacillales	SRR5861978	NA
Bacillales	SRR5861979	NA
Bacillales	SRR5861980	NA
Bacillales	SRR5861981	NA
Bacillales	SRR5861982	NA
Bacillales	SRR5861983	NA
Bacillales	SRR5861984	NA
Bacillales	SRR5861985	NA
Bacillales	SRR5861986	NA
Bacillales	SRR5861987	NA
Bacillales	SRR5861988	NA
Bacillales	SRR5861989	NA
Bacillales	SRR5861990	NA
Bacillales	SRR5861991	NA
Bacillales	SRR5861992	NA
Bacillales	SRR5861993	NA
Bacillales	SRR5861994	NA
Bacillales	SRR5861995	NA
Bacillales	SRR5861996	NA
Bacillales	SRR5861997	NA
Bacillales	SRR5861998	NA
Bacillales	SRR5861999	NA
Bacillales	SRR5862000	NA
Bacillales	SRR5862001	NA
Bacillales	SRR5862002	NA
Bacillales	SRR5862003	NA
Bacillales	SRR5862004	NA
Bacillales	SRR5862005	NA
Bacillales	SRR5862006	NA
Bacillales	SRR5862007	NA
Bacillales	SRR5862008	NA
Bacillales	SRR5862009	NA
Bacillales	SRR5862010	NA
Bacillales	SRR5862011	NA
Bacillales	SRR5862012	NA
Bacillales	SRR5862013	NA
Bacillales	SRR5862014	NA
Bacillales	SRR5862015	NA
Bacillales	SRR5862016	NA
Bacillales	SRR5862017	NA
Bacillales	SRR5862018	NA
Bacillales	SRR5862019	NA
Bacillales	SRR5862020	NA
Bacillales	SRR5862021	NA
Bacillales	SRR5862022	NA
Bacillales	SRR5862023	NA
Bacillales	SRR5862024	NA
Bacillales	SRR5862025	NA
Bacillales	SRR5862026	NA
Bacillales	SRR5862027	NA
Bacillales	SRR5862028	NA
Bacillales	SRR5862029	NA
Bacillales	SRR5862030	NA
Bacillales	SRR5862031	NA
Bacillales	SRR5862032	NA
Bacillales	SRR5862033	NA
Bacillales	SRR5862034	NA
Bacillales	SRR5862035	NA
Bacillales	SRR5862036	NA
Bacillales	SRR5862037	NA
Bacillales	SRR5862038	NA
Bacillales	SRR5862039	NA
Bacillales	SRR5862040	NA
Bacillales	SRR5862041	NA
Bacillales	SRR5862042	NA
Bacillales	SRR5862043	NA
Bacillales	SRR5862044	NA
Bacillales	SRR5862045	NA
Bacillales	SRR5862046	NA
Bacillales	SRR5862047	NA
Bacillales	SRR5862048	NA
Bacillales	SRR5862049	NA
Bacillales	SRR5862050	NA
Bacillales	SRR5862051	NA
Bacillales	SRR5862052	NA
Bacillales	SRR5862053	NA
Bacillales	SRR5862054	NA
Bacillales	SRR5862055	NA
Bacillales	SRR5862056	NA
Bacillales	SRR5862057	NA
Bacillales	SRR5862058	NA
Bacillales	SRR5862059	NA
Bacillales	SRR5862060	NA
Bacillales	SRR5862061	NA
Bacillales	SRR5862062	NA
Bacillales	SRR5862063	NA
Bacillales	SRR5862064	NA
Bacillales	SRR5862065	NA
Bacillales	SRR5862066	NA
Bacillales	SRR5862067	NA
Bacillales	SRR5862068	NA
Bacillales	SRR5862069	NA
Bacillales	SRR5862070	NA
Bacillales	SRR5862071	NA
Bacillales	SRR5862072	NA
Bacillales	SRR5862073	NA
Bacillales	SRR5862074	NA
Bacillales	SRR5862075	NA
Bacillales	SRR5862076	NA
Bacillales	SRR5862077	NA
Bacillales	SRR5862078	NA
Bacillales	SRR5862079	NA
Bacillales	SRR5862080	NA
Bacillales	SRR5862081	NA
Bacillales	SRR5862082	NA
Bacillales	SRR5862083	NA
Bacillales	SRR5862084	NA
Bacillales	SRR5862085	NA
Bacillales	SRR5862086	NA
Bacillales	SRR5862087	NA
Bacillales	SRR5862088	NA
Bacillales	SRR5862089	NA
Bacillales	SRR5862090	NA
Bacillales	SRR5862091	NA
Bacillales	SRR5862092	NA
Bacillales	SRR5862093	NA
Bacillales	SRR5862094	NA
Bacillales	SRR5862095	NA
Bacillales	SRR5862096	NA
Bacillales	SRR5862097	NA
Bacillales	SRR5862098	NA
Bacillales	SRR5862099	NA
Bacillales	SRR5862100	NA
Bacillales	SRR5862101	NA
Bacillales	SRR5862102	NA
Bacillales	SRR5862103	NA
Bacillales	SRR5862104	NA
Bacillales	SRR5862105	NA
Bacillales	SRR5862106	NA
Bacillales	SRR5862107	NA
Bacillales	SRR5862108	NA
Bacillales	SRR5862109	NA
Bacillales	SRR5862110	NA
Bacillales	SRR5862111	NA
Bacillales	SRR5862112	NA
Bacillales	SRR5862113	NA
Bacillales	SRR5862114	NA
Bacillales	SRR5862115	NA
Bacillales	SRR5862116	NA
Bacillales	SRR5862117	NA
Bacillales	SRR5862118	NA
Bacillales	SRR5862119	NA
Bacillales	SRR5862120	NA
Bacillales	SRR5862121	NA
Bacillales	SRR5862122	NA
Bacillales	SRR5862123	NA
Bacillales	SRR5862124	NA
Bacillales	SRR5862125	NA
Bacillales	SRR5862126	NA
Bacillales	SRR5862127	NA
Bacillales	SRR5862128	NA
Bacillales	SRR5862129	NA
Bacillales	SRR5862130	NA
Bacillales	SRR5862131	NA
Bacillales	SRR5862132	NA
Bacillales	SRR5862133	NA
Bacillales	SRR5862134	NA
Bacillales	SRR5862135	NA
Bacillales	SRR5862136	NA
Bacillales	SRR5862137	NA
Bacillales	SRR5862138	NA
Bacillales	SRR5862139	NA
Bacillales	SRR5862140	NA
Bacillales	SRR5862141	NA
Bacillales	SRR5862142	NA
Bacillales	SRR5862143	NA
Bacillales	SRR5862144	NA
Bacillales	SRR5862145	NA
Bacillales	SRR5862146	NA
Bacillales	SRR5862147	NA
Bacillales	SRR5862148	NA
Bacillales	SRR5862149	NA
Bacillales	SRR5862150	NA
Bacillales	SRR5862151	NA
Bacillales	SRR5862152	NA
Bacillales	SRR5862153	NA
Bacillales	SRR5862154	NA
Bacillales	SRR5862155	NA
Bacillales	SRR5862156	NA
Bacillales	SRR5862157	NA
Bacillales	SRR5862158	NA
Bacillales	SRR5862159	NA
Bacillales	SRR5862160	NA
Bacillales	SRR5862161	NA
Bacillales	SRR5862162	NA
Bacillales	SRR5862163	NA
Bacillales	SRR5862164	NA
Bacillales	SRR5862165	NA
Bacillales	SRR5862166	NA
Bacillales	SRR5862167	NA
Bacillales	SRR5862168	NA
Bacillales	SRR5862169	NA
Bacillales	SRR5862170	NA
Bacillales	SRR5862171	NA
Bacillales	SRR5862172	NA
Bacillales	SRR5862173	NA
Bacillales	SRR5862174	NA
Bacillales	SRR5862175	NA
Bacillales	SRR5862176	NA
Bacillales	SRR5862177	NA
Bacillales	SRR5862178	NA
Bacillales	SRR5862179	NA
Bacillales	SRR5862180	NA
Bacillales	SRR5862181	NA
Bacillales	SRR5862182	NA
Bacillales	SRR5862183	NA
Bacillales	SRR5862184	NA
Bacillales	SRR5862185	NA
Bacillales	SRR5862186	NA
Bacillales	SRR5862187	NA
Bacillales	SRR5862188	NA
Bacillales	SRR5862189	NA
Bacillales	SRR5862190	NA
Bacillales	SRR5862191	NA
Bacillales	SRR5862192	NA
Bacillales	SRR5862193	NA
Bacillales	SRR5862194	NA
Bacillales	SRR5862195	NA
Bacillales	SRR5862196	NA
Bacillales	SRR5862197	NA
Bacillales	SRR5862198	NA
Bacillales	SRR5862199	NA
Bacillales	SRR5862200	NA
Bacillales	SRR5862201	NA
Bacillales	SRR5862202	NA
Bacillales	SRR5862203	NA
Bacillales	SRR5862204	NA
Bacillales	SRR5862205	NA
Bacillales	SRR5862206	NA
Bacillales	SRR5862207	NA
Bacillales	SRR5862208	NA
Bacillales	SRR5862209	NA
Bacillales	SRR5862210	NA
Bacillales	SRR5862211	NA
Bacillales	SRR5862212	NA
Bacillales	SRR5862213	NA
Bacillales	SRR5862214	NA
Bacillales	SRR5862215	NA
Bacillales	SRR5862216	NA
Bacillales	SRR5862217	NA
Bacillales	SRR5862218	NA
Bacillales	SRR5862219	NA
Bacillales	SRR5862220	NA
Bacillales	SRR5862221	NA
Bacillales	SRR5862222	NA
Bacillales	SRR5862223	NA
Bacillales	SRR5862224	NA
Bacillales	SRR5862225	NA
Bacillales	SRR5862226	NA
Bacillales	SRR5862227	NA
Bacillales	SRR5862228	NA
Bacillales	SRR5862229	NA
Bacillales	SRR5862230	NA
Bacillales	SRR5862231	NA
Bacillales	SRR5862232	NA
Bacillales	SRR5862233	NA
Bacillales	SRR5862234	NA
Bacillales	SRR5862235	NA
Bacillales	SRR5862236	NA
Bacillales	SRR5862237	NA
Bacillales	SRR5862238	NA
Bacillales	SRR5862239	NA
Bacillales	SRR5862240	NA
Bacillales	SRR5862241	NA
Bacillales	SRR5862242	NA
Bacillales	SRR5862243	NA
Bacillales	SRR5862244	NA
Bacillales	SRR5862245	NA
Bacillales	SRR5862246	NA
Bacillales	SRR5862247	NA
Bacillales	SRR5862248	NA
Bacillales	SRR5862249	NA
Bacillales	SRR5862250	NA
Bacillales	SRR5862251	NA
Bacillales	SRR5862252	NA
Bacillales	SRR5862253	NA
Bacillales	SRR5862254	NA
Bacillales	SRR5862255	NA
Bacillales	SRR5862256	NA
Bacillales	SRR5862257	NA
Bacillales	SRR5862258	NA
Bacillales	SRR5862259	NA
Bacillales	SRR5862260	NA
Bacillales	SRR5862261	NA
Bacillales	SRR5862262	NA
Bacillales	SRR5862263	NA
Bacillales	SRR5862264	NA
Bacillales	SRR5862265	NA
Bacillales	SRR5862266	NA
Bacillales	SRR5862267	NA
Bacillales	SRR5862268	NA
Bacillales	SRR5862269	NA
Bacillales	SRR5862270	NA
Bacillales	SRR5862271	NA
Bacillales	SRR5862272	NA
Bacillales	SRR5862273	NA
Bacillales	SRR5862274	NA
Bacillales	SRR5862275	NA
Bacillales	SRR5862276	NA
Bacillales	SRR5862277	NA
Bacillales	SRR5949109	3881
Bacillales	SRR5949110	1930
Bacillales	SRR5949111	2568
Bacillales	SRR5949112	277
Bacillales	SRR5949113	12113
Bacillales	SRR5949114	101
Bacillales	SRR5949115	663
Bacillales	SRR5949116	3533
Bacillales	SRR5949117	125
Bacillales	SRR5949118	7062
Bacillales	SRR5949119	511
Bacillales	SRR5949120	3706
Bacillales	SRR5949121	6608
Bacillales	SRR5949122	2280
Bacillales	SRR5949123	4891
Bacillales	SRR5949124	2734
Bacillales	SRR5949125	647
Bacillales	SRR5949126	11943
Bacillales	SRR5949127	2006
Bacillales	SRR5949128	1278
Bacillales	SRR5949129	4748
Bacillales	SRR5949130	2612
Bacillales	SRR5949131	3840
Bacillales	SRR5949132	1734
Bacillales	SRR5949133	2124
Bacillales	SRR5949134	72
Bacillales	SRR5949135	7496
Bacillales	SRR5949136	3027
Bacillales	SRR5949137	996
Bacillales	SRR5949138	8792
Bacillales	SRR5949139	11730
Bacillales	SRR5949140	2238
Bacillales	SRR5949141	12467
Bacillales	SRR5949142	2337
Bacillales	SRR5949143	645
Bacillales	SRR5949144	26460
Bacillales	SRR5949145	4262
Bacillales	SRR5949146	1266
Bacillales	SRR5949147	2119
Bacillales	SRR5949148	2818
Bacillales	SRR5949149	711
Bacillales	SRR5949150	2710
Bacillales	SRR5949151	2734
Bacillales	SRR5949152	3159
Bacillales	SRR5949153	1103
Bacillales	SRR5949154	1389
Bacillales	SRR5949155	1575
Bacillales	SRR5949156	3768
Bacillales	SRR5949157	1201
Bacillales	SRR5949158	3840
Bacillales	SRR5949159	2331
Bacillales	SRR5949160	6987
Bacillales	SRR5949161	1617
Bacillales	SRR5949162	3895
Bacillales	SRR5949163	5
Bacillales	SRR5949164	328
Bacillales	SRR5949165	672
Bacillales	SRR5949166	1844
Bacillales	SRR5949167	5076
Bacillales	SRR5949168	1987
Bacillales	SRR5949169	4913
Bacillales	SRR5949170	34
Bacillales	SRR5949171	1829
Bacillales	SRR5949172	1403
Bacillales	SRR5949173	223
Bacillales	SRR5949174	607
Bacillales	SRR5949175	259
Bacillales	SRR5949176	706
Bacillales	SRR5949177	1210
Bacillales	SRR5949178	2271
Bacillales	SRR5949179	2097
Bacillales	SRR5949180	14646
Bacillales	SRR5949181	5166
Bacillales	SRR5949182	6503
Bacillales	SRR5949183	2054
Bacillales	SRR5949184	2760
Bacillales	SRR5949185	1149
Bacillales	SRR5949186	8283
Bacillales	SRR5949187	3793
Bacillales	SRR5949188	1925
Bacillales	SRR5949189	2533
Bacillales	SRR5949190	2761
Bacillales	SRR5949191	2800
Bacillales	SRR5949192	1253
Bacillales	SRR5949193	2493
Bacillales	SRR5949194	108
Bacillales	SRR5949195	5508
Bacillales	SRR5949196	4645
Bacillales	SRR5949197	8462
Bacillales	SRR5949198	2494
Bacillales	SRR5949199	1330
Bacillales	SRR5949200	568
Bacillales	SRR5949201	3146
Bacillales	SRR5949202	3883
Bacillales	SRR5949203	13299
Bacillales	SRR5949204	1230
Bacillales	SRR5949205	5
Bacillales	SRR5949206	7047
Bacillales	SRR5949207	2475
Bacillales	SRR5949208	2382
Bacillales	SRR5949209	2593
Bacillales	SRR5949210	1158
Bacillales	SRR5949211	909
Bacillales	SRR5949212	4486
Bacillales	SRR5949213	1230
Bacillales	SRR5949214	1746
Bacillales	SRR5949215	1452
Bacillales	SRR5949216	3994
Bacillales	SRR5949217	6720
Bacillales	SRR5949218	17178
Bacillales	SRR5949219	1731
Bacillales	SRR5949220	5532
Bacillales	SRR5949221	2917
Bacillales	SRR5949222	1595
Bacillales	SRR5949223	384
Bacillales	SRR5949224	6737
Bacillales	SRR5949225	2415
Bacillales	SRR5949226	1700
Bacillales	SRR5949227	15759
Bacillales	SRR5949228	3814
Bacillales	SRR5949229	3937
Bacillales	SRR5949230	962
Bacillales	SRR5949231	4245
Bacillales	SRR5949232	2914
Bacillales	SRR5949233	9800
Bacillales	SRR5949234	2585
Bacillales	SRR5949235	1075
Bacillales	SRR5949236	736
Bacillales	SRR5949237	13105
Bacillales	SRR5949238	3287
Bacillales	SRR5949239	5886
Bacillales	SRR5949240	602
Bacillales	SRR5949241	263
Bacillales	SRR5949242	787
Bacillales	SRR5949243	2721
Bacillales	SRR5949244	1358
Bacillales	SRR5949245	4207
Bacillales	SRR5949246	14228
Bacillales	SRR5949247	1242
Bacillales	SRR5949248	5884
Bacillales	SRR5949249	3985
Bacillales	SRR5949250	118
Bacillales	SRR5949251	7559
Bacillales	SRR5949252	6486
Bacillales	SRR5949253	15031
Bacillales	SRR5949254	3592
Bacillales	SRR5949255	5240
Bacillales	SRR5949256	4626
Bacillales	SRR5949257	1419
Bacillales	SRR5949258	865
Bacillales	SRR5949259	356
Bacillales	SRR5949260	1686
Bacillales	SRR5949261	960
Bacillales	SRR5949262	4340
Bacillales	SRR5949263	4847
Bacillales	SRR5949264	7834
Bacillales	SRR5949265	6954
Bacillales	SRR5949266	828
Bacillales	SRR5949267	1527
Bacillales	SRR5949268	2027
Bacillales	SRR5949269	839
Bacillales	SRR5949270	2088
Bacillales	SRR5949271	1514
Bacillales	SRR5949272	4194
Bacillales	SRR5949273	2175
Bacillales	SRR5949274	10383
Bacillales	SRR5949275	2288
Bacillales	SRR5949276	3147
Bacillales	SRR5949277	5652
Bacillales	SRR5949278	12555
Bacillales	SRR5949279	2678
Bacillales	SRR5949280	5033
Bacillales	SRR5949281	6675
Bacillales	SRR5949282	496
Bacillales	SRR5949283	5081
Bacillales	SRR5949284	2647
Bacillales	SRR5949285	3838
Bacillales	SRR5949286	3832
Bacillales	SRR5949287	27
Bacillales	SRR5949288	4221
Bacillales	SRR5949289	393
Bacillales	SRR5949290	1332
Bacillales	SRR5949291	1868
Bacillales	SRR5949292	2117
Bacillales	SRR5949293	334
Bacillales	SRR5949294	3862
Bacillales	SRR5949295	11282
Bacillales	SRR5949296	5322
Bacillales	SRR5949297	995
Bacillales	SRR5949298	723
Bacillales	SRR5949299	51783
Bacillales	SRR5949300	6088
Bacillales	SRR5949301	194
Bacillales	SRR5949302	2452
Bacillales	SRR5949303	2107
Bacillales	SRR5949304	4227
Bacillales	SRR5949305	473
Bacillales	SRR5949306	14045
Bacillales	SRR5949307	7520
Bacillales	SRR5949308	5481
Bacillales	SRR5949309	461
Bacillales	SRR5949310	4412
Bacillales	SRR5949311	9280
Bacillales	SRR5949312	5380
Bacillales	SRR5949313	948
Bacillales	SRR5949314	2400
Bacillales	SRR5949315	1148
Bacillales	SRR5949316	98550
Bacillales	SRR5949317	8710
Bacillales	SRR5949318	345
Bacillales	SRR5949319	1099
Bacillales	SRR5949320	132
Bacillales	SRR5949321	2814
Bacillales	SRR5949322	3219
Bacillales	SRR5949323	1995
Bacillales	SRR5949324	449
Bacillales	SRR5949325	5547
Bacillales	SRR5949326	1634
Bacillales	SRR5949327	1524
Bacillales	SRR5949328	163540
Bacillales	SRR5949329	3770
Bacillales	SRR5949330	1430
Bacillales	SRR5949331	6347
Bacillales	SRR5949332	2080
Bacillales	SRR5949333	11768
Bacillales	SRR5949334	7060
Bacillales	SRR5949335	3977
Bacillales	SRR5949336	958
Bacillales	SRR5949337	2908
Bacillales	SRR5949338	2
Bacillales	SRR5949339	12033
Bacillales	SRR5949340	188
Bacillales	SRR5949341	4291
Bacillales	SRR5949342	1343
Bacillales	SRR5949343	5306
Bacillales	SRR5949344	1609
Bacillales	SRR5949345	1455
Bacillales	SRR5949346	2818
Bacillales	SRR5949347	5381
Bacillales	SRR5949348	4167
Bacillales	SRR5949349	1128
Bacillales	SRR5949350	582
Bacillales	SRR5949351	2265
Bacillales	SRR5949352	587
Bacillales	SRR5949353	2147
Bacillales	SRR5949354	1084
Bacillales	SRR5949355	3446
Bacillales	SRR5949356	1992
Bacillales	SRR5949357	2420
Bacillales	SRR5949358	7831
Bacillales	SRR5949359	17513
Bacillales	SRR5949360	3596
Bacillales	SRR5949361	633
Bacillales	SRR5949362	2689
Bacillales	SRR5949363	1075
Bacillales	SRR5949364	3989
Bacillales	SRR5949365	2428
Bacillales	SRR5949366	1611
Bacillales	SRR5949367	0
Bacillales	SRR5949368	5384
Bacillales	SRR5949369	178530
Bacillales	SRR5949370	450
Bacillales	SRR5949371	506
Bacillales	SRR5949372	872
Bacillales	SRR5949373	986
Bacillales	SRR5949374	12210
Bacillales	SRR5949375	2614
Bacillales	SRR5949376	662
Bacillales	SRR5949377	4608
Bacillales	SRR5949378	17
Bacillales	SRR5949379	14488
Bacillales	SRR5949380	2471
Bacillales	SRR5949381	1302
Bacillales	SRR5949382	10802
Bacillales	SRR5949383	1777
Bacillales	SRR5949384	1568
Bacillales	SRR5949385	1350
Bacillales	SRR5949386	111
Bacillales	SRR5949387	2563
Bacillales	SRR5949388	2146
Bacillales	SRR5949389	43
Bacillales	SRR5949390	1215
Bacillales	SRR5949391	1537
Bacillales	SRR5949392	416
Bacillales	SRR5949393	1968
Bacillales	SRR5949394	498
Bacillales	SRR5949395	5158
Bacillales	SRR5949396	1703
Bacillales	SRR5949397	1716
Bacillales	SRR5949398	5915
Bacillales	SRR5949399	385
Bacillales	SRR5949400	807
Bacillales	SRR5949401	205
Bacillales	SRR5949402	3509
Bacillales	SRR5949403	303
Bacillales	SRR5949404	4215
Bacillales	SRR5949405	2983
Bacillales	SRR5949406	5133
Bacillales	SRR5949407	1835
Bacillales	SRR5949408	4439
Bacillales	SRR5949409	1051
Bacillales	SRR5949410	2751
Bacillales	SRR5949411	1363
Bacillales	SRR5949412	5817
Bacillales	SRR5949413	1587
Bacillales	SRR5949414	746
Bacillales	SRR5949415	4395
Bacillales	SRR5949416	3460
Bacillales	SRR5949417	298
Bacillales	SRR5949418	1049
Bacillales	SRR5949419	8815
Bacillales	SRR5949420	1979
Bacillales	SRR5949421	2243
Bacillales	SRR5949422	9944
Bacillales	SRR5949423	1286
Bacillales	SRR5949424	475
Bacillales	SRR5949425	5959
Bacillales	SRR5949426	2668
Bacillales	SRR5949427	560
Bacillales	SRR5949428	2008
Bacillales	SRR5949429	390
Bacillales	SRR5949430	9091
Bacillales	SRR5949431	1951
Bacillales	SRR5949432	3918
Bacillales	SRR5949433	1543
Bacillales	SRR5949434	2961
Bacillales	SRR5949435	468
Bacillales	SRR5949436	1721
Bacillales	SRR5949437	1135
Bacillales	SRR5949438	799
Bacillales	SRR5949439	1188
Bacillales	SRR5949440	6354
Bacillales	SRR5949441	2028
Bacillales	SRR5949442	465
Bacillales	SRR5949443	2714
Bacillales	SRR5949444	5110
Bacillales	SRR5949445	79
Bacillales	SRR5949446	2555
Bacillales	SRR5949447	820
Bacillales	SRR5949448	9826
Bacillales	SRR5949449	22
Bacillales	SRR5949450	2709
Bacillales	SRR5949451	4069
Bacillales	SRR5949452	18856
Bacillales	SRR5949453	2610
Bacillales	SRR5949454	7844
Bacillales	SRR5949455	3930
Bacillales	SRR5949456	1521
Bacillales	SRR5949457	2669
Bacillales	SRR5949458	929
Bacillales	SRR5949459	6175
Bacillales	SRR5949460	359
Bacillales	SRR5949461	2507
Bacillales	SRR5949462	1396
Bacillales	SRR5949463	5459
Bacillales	SRR5949464	866
Bacillales	SRR5949465	6192
