Species	sample	counts
Verminephrobacter_eiseniae	SRR1782726	0
Verminephrobacter_eiseniae	SRR1782727	0
Verminephrobacter_eiseniae	SRR1782728	2
Verminephrobacter_eiseniae	SRR1782729	0
Verminephrobacter_eiseniae	SRR1782730	0
Verminephrobacter_eiseniae	SRR1782731	0
Verminephrobacter_eiseniae	SRR1782732	1
Verminephrobacter_eiseniae	SRR1782733	0
Verminephrobacter_eiseniae	SRR1782734	0
Verminephrobacter_eiseniae	SRR1782735	0
Verminephrobacter_eiseniae	SRR1782736	0
Verminephrobacter_eiseniae	SRR1782737	0
Verminephrobacter_eiseniae	SRR1782738	0
Verminephrobacter_eiseniae	SRR1782739	0
Verminephrobacter_eiseniae	SRR1782740	0
Verminephrobacter_eiseniae	SRR1782741	0
Verminephrobacter_eiseniae	SRR1782742	0
Verminephrobacter_eiseniae	SRR1782743	0
Verminephrobacter_eiseniae	SRR1782744	0
Verminephrobacter_eiseniae	SRR1782745	0
Verminephrobacter_eiseniae	SRR1782746	0
Verminephrobacter_eiseniae	SRR1782747	0
Verminephrobacter_eiseniae	SRR1782748	0
Verminephrobacter_eiseniae	SRR1782749	0
Verminephrobacter_eiseniae	SRR1782750	0
Verminephrobacter_eiseniae	SRR1782751	0
Verminephrobacter_eiseniae	SRR1782752	0
Verminephrobacter_eiseniae	SRR1782753	0
Verminephrobacter_eiseniae	SRR1782754	0
Verminephrobacter_eiseniae	SRR1782755	0
Verminephrobacter_eiseniae	SRR1782756	0
Verminephrobacter_eiseniae	SRR1782757	0
Verminephrobacter_eiseniae	SRR1782758	0
Verminephrobacter_eiseniae	SRR1782759	0
Verminephrobacter_eiseniae	SRR1782760	0
Verminephrobacter_eiseniae	SRR1782761	11
Verminephrobacter_eiseniae	SRR1782762	0
Verminephrobacter_eiseniae	SRR1782763	0
Verminephrobacter_eiseniae	SRR1782764	0
Verminephrobacter_eiseniae	SRR1782765	0
Verminephrobacter_eiseniae	SRR1782766	0
Verminephrobacter_eiseniae	SRR1782767	0
Verminephrobacter_eiseniae	SRR1782768	0
Verminephrobacter_eiseniae	SRR1782769	0
Verminephrobacter_eiseniae	SRR1782770	0
Verminephrobacter_eiseniae	SRR1782771	0
Verminephrobacter_eiseniae	SRR1782772	0
Verminephrobacter_eiseniae	SRR1782773	0
Verminephrobacter_eiseniae	SRR1782774	0
Verminephrobacter_eiseniae	SRR1782775	0
Verminephrobacter_eiseniae	SRR1782776	2
Verminephrobacter_eiseniae	SRR1782777	0
Verminephrobacter_eiseniae	SRR1782778	0
Verminephrobacter_eiseniae	SRR1782779	0
Verminephrobacter_eiseniae	SRR1782780	0
Verminephrobacter_eiseniae	SRR1782781	0
Verminephrobacter_eiseniae	SRR1782782	0
Verminephrobacter_eiseniae	SRR1782783	6
Verminephrobacter_eiseniae	SRR1782784	0
Verminephrobacter_eiseniae	SRR1782785	0
Verminephrobacter_eiseniae	SRR1782786	0
Verminephrobacter_eiseniae	SRR1782787	0
Verminephrobacter_eiseniae	SRR1782788	0
Verminephrobacter_eiseniae	SRR1782789	0
Verminephrobacter_eiseniae	SRR1782790	0
Verminephrobacter_eiseniae	SRR1782791	0
Verminephrobacter_eiseniae	SRR1782792	0
Verminephrobacter_eiseniae	SRR1782793	0
Verminephrobacter_eiseniae	SRR1782794	0
Verminephrobacter_eiseniae	SRR1782795	0
Verminephrobacter_eiseniae	SRR1782796	1
Verminephrobacter_eiseniae	SRR1782797	1
Verminephrobacter_eiseniae	SRR1782798	0
Verminephrobacter_eiseniae	SRR1782799	0
Verminephrobacter_eiseniae	SRR1782800	0
Verminephrobacter_eiseniae	SRR1782801	0
Verminephrobacter_eiseniae	SRR1782802	0
Verminephrobacter_eiseniae	SRR1782803	0
Verminephrobacter_eiseniae	SRR1782804	0
Verminephrobacter_eiseniae	SRR1782805	0
Verminephrobacter_eiseniae	SRR1782806	0
Verminephrobacter_eiseniae	SRR1782807	0
Verminephrobacter_eiseniae	SRR1782808	0
Verminephrobacter_eiseniae	SRR1782809	0
Verminephrobacter_eiseniae	SRR1782810	0
Verminephrobacter_eiseniae	SRR1782811	0
Verminephrobacter_eiseniae	SRR1782812	0
Verminephrobacter_eiseniae	SRR1782813	0
Verminephrobacter_eiseniae	SRR1782814	1
Verminephrobacter_eiseniae	SRR1782815	0
Verminephrobacter_eiseniae	SRR1782816	0
Verminephrobacter_eiseniae	SRR1782817	0
Verminephrobacter_eiseniae	SRR1782818	0
Verminephrobacter_eiseniae	SRR1782819	0
Verminephrobacter_eiseniae	SRR1782820	0
Verminephrobacter_eiseniae	SRR1782821	0
Verminephrobacter_eiseniae	SRR1782822	0
Verminephrobacter_eiseniae	SRR1782823	0
Verminephrobacter_eiseniae	SRR1782824	0
Verminephrobacter_eiseniae	SRR1782825	0
Verminephrobacter_eiseniae	SRR1782826	0
Verminephrobacter_eiseniae	SRR1782827	0
Verminephrobacter_eiseniae	SRR1782828	0
Verminephrobacter_eiseniae	SRR1782829	0
Verminephrobacter_eiseniae	SRR1782830	0
Verminephrobacter_eiseniae	SRR1782831	0
Verminephrobacter_eiseniae	SRR1782832	0
Verminephrobacter_eiseniae	SRR1782833	0
Verminephrobacter_eiseniae	SRR1782834	0
Verminephrobacter_eiseniae	SRR1782835	0
Verminephrobacter_eiseniae	SRR1782836	0
Verminephrobacter_eiseniae	SRR1782837	0
Verminephrobacter_eiseniae	SRR1782838	0
Verminephrobacter_eiseniae	SRR1782839	0
Verminephrobacter_eiseniae	SRR1782840	0
Verminephrobacter_eiseniae	SRR1782841	0
Verminephrobacter_eiseniae	SRR1782842	0
Verminephrobacter_eiseniae	SRR1782843	0
Verminephrobacter_eiseniae	SRR1782844	0
Verminephrobacter_eiseniae	SRR1782845	0
Verminephrobacter_eiseniae	SRR1782846	0
Verminephrobacter_eiseniae	SRR1782847	0
Verminephrobacter_eiseniae	SRR1782848	0
Verminephrobacter_eiseniae	SRR1782849	0
Verminephrobacter_eiseniae	SRR1782850	0
Verminephrobacter_eiseniae	SRR1782851	0
Verminephrobacter_eiseniae	SRR1782852	0
Verminephrobacter_eiseniae	SRR1782853	0
Verminephrobacter_eiseniae	SRR1782854	0
Verminephrobacter_eiseniae	SRR1782855	0
Verminephrobacter_eiseniae	SRR1782856	0
Verminephrobacter_eiseniae	SRR1782857	0
Verminephrobacter_eiseniae	SRR1782858	0
Verminephrobacter_eiseniae	SRR1782859	0
Verminephrobacter_eiseniae	SRR1782860	0
Verminephrobacter_eiseniae	SRR1782861	0
Verminephrobacter_eiseniae	SRR1782862	0
Verminephrobacter_eiseniae	SRR1782863	0
Verminephrobacter_eiseniae	SRR1782864	0
Verminephrobacter_eiseniae	SRR1782865	0
Verminephrobacter_eiseniae	SRR1782866	0
Verminephrobacter_eiseniae	SRR1782867	0
Verminephrobacter_eiseniae	SRR1782868	0
Verminephrobacter_eiseniae	SRR1782869	0
Verminephrobacter_eiseniae	SRR1782870	0
Verminephrobacter_eiseniae	SRR1782871	0
Verminephrobacter_eiseniae	SRR1782872	0
Verminephrobacter_eiseniae	SRR1782873	0
Verminephrobacter_eiseniae	SRR1782874	0
Verminephrobacter_eiseniae	SRR1782875	0
Verminephrobacter_eiseniae	SRR1782876	0
Verminephrobacter_eiseniae	SRR1782877	0
Verminephrobacter_eiseniae	SRR1782878	0
Verminephrobacter_eiseniae	SRR1782879	0
Verminephrobacter_eiseniae	SRR1782880	0
Verminephrobacter_eiseniae	SRR1782881	0
Verminephrobacter_eiseniae	SRR1782882	0
Verminephrobacter_eiseniae	SRR1782883	0
Verminephrobacter_eiseniae	SRR1782884	0
Verminephrobacter_eiseniae	SRR1782885	0
Verminephrobacter_eiseniae	SRR1782886	0
Verminephrobacter_eiseniae	SRR1782887	0
Verminephrobacter_eiseniae	SRR1782888	0
Verminephrobacter_eiseniae	SRR1782889	0
Verminephrobacter_eiseniae	SRR1782890	0
Verminephrobacter_eiseniae	SRR1782891	0
Verminephrobacter_eiseniae	SRR1782892	0
Verminephrobacter_eiseniae	SRR1782893	0
Verminephrobacter_eiseniae	SRR1782894	0
Verminephrobacter_eiseniae	SRR1782895	0
Verminephrobacter_eiseniae	SRR1782896	0
Verminephrobacter_eiseniae	SRR1782897	0
Verminephrobacter_eiseniae	SRR1782898	0
Verminephrobacter_eiseniae	SRR1782899	0
Verminephrobacter_eiseniae	SRR1782900	0
Verminephrobacter_eiseniae	SRR1782901	0
Verminephrobacter_eiseniae	SRR1782902	0
Verminephrobacter_eiseniae	SRR1782903	0
Verminephrobacter_eiseniae	SRR1782904	0
Verminephrobacter_eiseniae	SRR1782905	0
Verminephrobacter_eiseniae	SRR1782906	0
Verminephrobacter_eiseniae	SRR1782907	0
Verminephrobacter_eiseniae	SRR1782908	0
Verminephrobacter_eiseniae	SRR1782909	0
Verminephrobacter_eiseniae	SRR1782910	0
Verminephrobacter_eiseniae	SRR1782911	0
Verminephrobacter_eiseniae	SRR1782912	0
Verminephrobacter_eiseniae	SRR1782913	0
Verminephrobacter_eiseniae	SRR1782914	0
Verminephrobacter_eiseniae	SRR1782915	0
Verminephrobacter_eiseniae	SRR1782916	0
Verminephrobacter_eiseniae	SRR1782917	0
Verminephrobacter_eiseniae	SRR1782918	0
Verminephrobacter_eiseniae	SRR1782919	0
Verminephrobacter_eiseniae	SRR1782920	0
Verminephrobacter_eiseniae	SRR1782921	0
Verminephrobacter_eiseniae	SRR1782922	3
Verminephrobacter_eiseniae	SRR1782923	0
Verminephrobacter_eiseniae	SRR1782924	0
Verminephrobacter_eiseniae	SRR1782925	0
Verminephrobacter_eiseniae	SRR1782926	0
Verminephrobacter_eiseniae	SRR1782927	0
Verminephrobacter_eiseniae	SRR1782928	0
Verminephrobacter_eiseniae	SRR1782929	0
Verminephrobacter_eiseniae	SRR1782930	0
Verminephrobacter_eiseniae	SRR1782931	0
Verminephrobacter_eiseniae	SRR1782932	0
Verminephrobacter_eiseniae	SRR1782933	0
Verminephrobacter_eiseniae	SRR1782934	0
Verminephrobacter_eiseniae	SRR1782935	0
Verminephrobacter_eiseniae	SRR1782936	0
Verminephrobacter_eiseniae	SRR1782937	0
Verminephrobacter_eiseniae	SRR1782938	0
Verminephrobacter_eiseniae	SRR1782939	0
Verminephrobacter_eiseniae	SRR1782940	0
Verminephrobacter_eiseniae	SRR1782941	0
Verminephrobacter_eiseniae	SRR1782942	0
Verminephrobacter_eiseniae	SRR1782943	0
Verminephrobacter_eiseniae	SRR1782944	0
Verminephrobacter_eiseniae	SRR1782945	0
Verminephrobacter_eiseniae	SRR1782946	0
Verminephrobacter_eiseniae	SRR1782947	0
Verminephrobacter_eiseniae	SRR1782948	0
Verminephrobacter_eiseniae	SRR1782949	0
Verminephrobacter_eiseniae	SRR1782950	0
Verminephrobacter_eiseniae	SRR1782951	0
Verminephrobacter_eiseniae	SRR1782952	0
Verminephrobacter_eiseniae	SRR1782953	0
Verminephrobacter_eiseniae	SRR1782954	0
Verminephrobacter_eiseniae	SRR1782955	0
Verminephrobacter_eiseniae	SRR1782956	0
Verminephrobacter_eiseniae	SRR1782957	0
Verminephrobacter_eiseniae	SRR1782958	0
Verminephrobacter_eiseniae	SRR1782959	0
Verminephrobacter_eiseniae	SRR1782960	0
Verminephrobacter_eiseniae	SRR1782961	0
Verminephrobacter_eiseniae	SRR1782962	0
Verminephrobacter_eiseniae	SRR1782963	0
Verminephrobacter_eiseniae	SRR1782964	0
Verminephrobacter_eiseniae	SRR1782965	0
Verminephrobacter_eiseniae	SRR1782966	0
Verminephrobacter_eiseniae	SRR1782967	1
Verminephrobacter_eiseniae	SRR1782968	0
Verminephrobacter_eiseniae	SRR1782969	0
Verminephrobacter_eiseniae	SRR1782970	0
Verminephrobacter_eiseniae	SRR1782971	0
Verminephrobacter_eiseniae	SRR1782972	0
Verminephrobacter_eiseniae	SRR1782973	0
Verminephrobacter_eiseniae	SRR1782974	0
Verminephrobacter_eiseniae	SRR1782975	0
Verminephrobacter_eiseniae	SRR1782976	0
Verminephrobacter_eiseniae	SRR1782977	0
Verminephrobacter_eiseniae	SRR1782978	0
Verminephrobacter_eiseniae	SRR1782979	0
Verminephrobacter_eiseniae	SRR1782980	0
Verminephrobacter_eiseniae	SRR1782981	0
Verminephrobacter_eiseniae	SRR1782982	0
Verminephrobacter_eiseniae	SRR1782983	0
Verminephrobacter_eiseniae	SRR1782984	0
Verminephrobacter_eiseniae	SRR1782985	0
Verminephrobacter_eiseniae	SRR1782986	0
Verminephrobacter_eiseniae	SRR1782987	0
Verminephrobacter_eiseniae	SRR1782988	0
Verminephrobacter_eiseniae	SRR1782989	1
Verminephrobacter_eiseniae	SRR1782990	0
Verminephrobacter_eiseniae	SRR1782991	0
Verminephrobacter_eiseniae	SRR1782992	0
Verminephrobacter_eiseniae	SRR1782993	0
Verminephrobacter_eiseniae	SRR1782994	0
Verminephrobacter_eiseniae	SRR1782995	0
Verminephrobacter_eiseniae	SRR1782996	0
Verminephrobacter_eiseniae	SRR1782997	0
Verminephrobacter_eiseniae	SRR1782998	0
Verminephrobacter_eiseniae	SRR1782999	0
Verminephrobacter_eiseniae	SRR1783000	0
Verminephrobacter_eiseniae	SRR1783001	0
Verminephrobacter_eiseniae	SRR1783002	0
Verminephrobacter_eiseniae	SRR1783003	0
Verminephrobacter_eiseniae	SRR1783004	0
Verminephrobacter_eiseniae	SRR1783005	0
Verminephrobacter_eiseniae	SRR1783006	0
Verminephrobacter_eiseniae	SRR1813867	NA
Verminephrobacter_eiseniae	SRR1813868	NA
Verminephrobacter_eiseniae	SRR1813869	NA
Verminephrobacter_eiseniae	SRR1813870	NA
Verminephrobacter_eiseniae	SRR1813871	NA
Verminephrobacter_eiseniae	SRR1813872	NA
Verminephrobacter_eiseniae	SRR1813873	NA
Verminephrobacter_eiseniae	SRR1813874	NA
Verminephrobacter_eiseniae	SRR1813875	NA
Verminephrobacter_eiseniae	SRR1813876	NA
Verminephrobacter_eiseniae	SRR1813877	NA
Verminephrobacter_eiseniae	SRR1813878	NA
Verminephrobacter_eiseniae	SRR1813879	NA
Verminephrobacter_eiseniae	SRR1813880	NA
Verminephrobacter_eiseniae	SRR1813881	NA
Verminephrobacter_eiseniae	SRR1813882	NA
Verminephrobacter_eiseniae	SRR1813883	NA
Verminephrobacter_eiseniae	SRR1813884	NA
Verminephrobacter_eiseniae	SRR1813885	NA
Verminephrobacter_eiseniae	SRR1813886	NA
Verminephrobacter_eiseniae	SRR1813887	NA
Verminephrobacter_eiseniae	SRR1928188	NA
Verminephrobacter_eiseniae	SRR1928189	NA
Verminephrobacter_eiseniae	SRR1928190	NA
Verminephrobacter_eiseniae	SRR1928191	NA
Verminephrobacter_eiseniae	SRR1928192	NA
Verminephrobacter_eiseniae	SRR1928193	NA
Verminephrobacter_eiseniae	SRR2046996	1
Verminephrobacter_eiseniae	SRR2046997	0
Verminephrobacter_eiseniae	SRR2046998	0
Verminephrobacter_eiseniae	SRR2046999	0
Verminephrobacter_eiseniae	SRR2047000	2
Verminephrobacter_eiseniae	SRR2047001	1
Verminephrobacter_eiseniae	SRR2047002	1
Verminephrobacter_eiseniae	SRR2047003	0
Verminephrobacter_eiseniae	SRR2047004	0
Verminephrobacter_eiseniae	SRR2047005	0
Verminephrobacter_eiseniae	SRR2047006	0
Verminephrobacter_eiseniae	SRR2047007	0
Verminephrobacter_eiseniae	SRR2047008	0
Verminephrobacter_eiseniae	SRR2047009	0
Verminephrobacter_eiseniae	SRR2313973	NA
Verminephrobacter_eiseniae	SRR2313974	NA
Verminephrobacter_eiseniae	SRR2313975	NA
Verminephrobacter_eiseniae	SRR2313976	NA
Verminephrobacter_eiseniae	SRR2313977	NA
Verminephrobacter_eiseniae	SRR2313978	NA
Verminephrobacter_eiseniae	SRR2313979	NA
Verminephrobacter_eiseniae	SRR2313980	NA
Verminephrobacter_eiseniae	SRR2313981	NA
Verminephrobacter_eiseniae	SRR2313982	NA
Verminephrobacter_eiseniae	SRR2313983	NA
Verminephrobacter_eiseniae	SRR2313984	NA
Verminephrobacter_eiseniae	SRR2313985	NA
Verminephrobacter_eiseniae	SRR2313986	NA
Verminephrobacter_eiseniae	SRR2313987	NA
Verminephrobacter_eiseniae	SRR2313988	NA
Verminephrobacter_eiseniae	SRR2313989	NA
Verminephrobacter_eiseniae	SRR2313990	NA
Verminephrobacter_eiseniae	SRR2313991	NA
Verminephrobacter_eiseniae	SRR2313992	NA
Verminephrobacter_eiseniae	SRR2313993	NA
Verminephrobacter_eiseniae	SRR2313994	NA
Verminephrobacter_eiseniae	SRR2313995	NA
Verminephrobacter_eiseniae	SRR2313996	NA
Verminephrobacter_eiseniae	SRR2313997	NA
Verminephrobacter_eiseniae	SRR2313998	NA
Verminephrobacter_eiseniae	SRR2313999	NA
Verminephrobacter_eiseniae	SRR2314000	NA
Verminephrobacter_eiseniae	SRR2314001	NA
Verminephrobacter_eiseniae	SRR2314002	NA
Verminephrobacter_eiseniae	SRR2314003	NA
Verminephrobacter_eiseniae	SRR2314004	NA
Verminephrobacter_eiseniae	SRR2314005	NA
Verminephrobacter_eiseniae	SRR2314006	NA
Verminephrobacter_eiseniae	SRR2314007	NA
Verminephrobacter_eiseniae	SRR2314008	NA
Verminephrobacter_eiseniae	SRR2314009	NA
Verminephrobacter_eiseniae	SRR2314010	NA
Verminephrobacter_eiseniae	SRR2314011	NA
Verminephrobacter_eiseniae	SRR2314012	NA
Verminephrobacter_eiseniae	SRR2314013	NA
Verminephrobacter_eiseniae	SRR2314014	NA
Verminephrobacter_eiseniae	SRR2314015	NA
Verminephrobacter_eiseniae	SRR2314016	NA
Verminephrobacter_eiseniae	SRR2314017	NA
Verminephrobacter_eiseniae	SRR2314018	NA
Verminephrobacter_eiseniae	SRR2314019	NA
Verminephrobacter_eiseniae	SRR2314020	NA
Verminephrobacter_eiseniae	SRR2314021	NA
Verminephrobacter_eiseniae	SRR2314022	NA
Verminephrobacter_eiseniae	SRR2314023	NA
Verminephrobacter_eiseniae	SRR2314024	NA
Verminephrobacter_eiseniae	SRR2314025	NA
Verminephrobacter_eiseniae	SRR2314026	NA
Verminephrobacter_eiseniae	SRR2314027	NA
Verminephrobacter_eiseniae	SRR2314028	NA
Verminephrobacter_eiseniae	SRR2314029	NA
Verminephrobacter_eiseniae	SRR2314030	NA
Verminephrobacter_eiseniae	SRR2314031	NA
Verminephrobacter_eiseniae	SRR2314032	NA
Verminephrobacter_eiseniae	SRR2314033	NA
Verminephrobacter_eiseniae	SRR2314034	NA
Verminephrobacter_eiseniae	SRR2314035	NA
Verminephrobacter_eiseniae	SRR2314036	NA
Verminephrobacter_eiseniae	SRR2314037	NA
Verminephrobacter_eiseniae	SRR2314038	NA
Verminephrobacter_eiseniae	SRR2314039	NA
Verminephrobacter_eiseniae	SRR2314040	NA
Verminephrobacter_eiseniae	SRR2314041	NA
Verminephrobacter_eiseniae	SRR2314042	NA
Verminephrobacter_eiseniae	SRR2314043	NA
Verminephrobacter_eiseniae	SRR2314044	NA
Verminephrobacter_eiseniae	SRR2314045	NA
Verminephrobacter_eiseniae	SRR3493774	0
Verminephrobacter_eiseniae	SRR3493775	0
Verminephrobacter_eiseniae	SRR3493776	0
Verminephrobacter_eiseniae	SRR3493777	0
Verminephrobacter_eiseniae	SRR3493778	0
Verminephrobacter_eiseniae	SRR3493779	0
Verminephrobacter_eiseniae	SRR3493780	0
Verminephrobacter_eiseniae	SRR3493781	0
Verminephrobacter_eiseniae	SRR3493782	0
Verminephrobacter_eiseniae	SRR3493783	0
Verminephrobacter_eiseniae	SRR3493784	0
Verminephrobacter_eiseniae	SRR3493785	0
Verminephrobacter_eiseniae	SRR3493786	0
Verminephrobacter_eiseniae	SRR3493787	1
Verminephrobacter_eiseniae	SRR3493788	0
Verminephrobacter_eiseniae	SRR3493789	0
Verminephrobacter_eiseniae	SRR3493790	1
Verminephrobacter_eiseniae	SRR3493791	0
Verminephrobacter_eiseniae	SRR3493792	1
Verminephrobacter_eiseniae	SRR3493793	0
Verminephrobacter_eiseniae	SRR3493794	1
Verminephrobacter_eiseniae	SRR3493795	0
Verminephrobacter_eiseniae	SRR3493796	1
Verminephrobacter_eiseniae	SRR3493797	0
Verminephrobacter_eiseniae	SRR3493798	2
Verminephrobacter_eiseniae	SRR3493799	1
Verminephrobacter_eiseniae	SRR3493800	0
Verminephrobacter_eiseniae	SRR3493801	3
Verminephrobacter_eiseniae	SRR3493802	12
Verminephrobacter_eiseniae	SRR3493803	9
Verminephrobacter_eiseniae	SRR3493804	1
Verminephrobacter_eiseniae	SRR3493805	1
Verminephrobacter_eiseniae	SRR3493806	4
Verminephrobacter_eiseniae	SRR3493807	0
Verminephrobacter_eiseniae	SRR3493808	1
Verminephrobacter_eiseniae	SRR3493809	11
Verminephrobacter_eiseniae	SRR3493810	16
Verminephrobacter_eiseniae	SRR3493811	0
Verminephrobacter_eiseniae	SRR3493812	1
Verminephrobacter_eiseniae	SRR3493813	1
Verminephrobacter_eiseniae	SRR3493814	0
Verminephrobacter_eiseniae	SRR3493815	0
Verminephrobacter_eiseniae	SRR3493816	1
Verminephrobacter_eiseniae	SRR3493817	7
Verminephrobacter_eiseniae	SRR3493818	5
Verminephrobacter_eiseniae	SRR3493819	3
Verminephrobacter_eiseniae	SRR3493820	0
Verminephrobacter_eiseniae	SRR3493821	6
Verminephrobacter_eiseniae	SRR3493822	0
Verminephrobacter_eiseniae	SRR3493823	1
Verminephrobacter_eiseniae	SRR3493824	0
Verminephrobacter_eiseniae	SRR3493825	3
Verminephrobacter_eiseniae	SRR3493826	5
Verminephrobacter_eiseniae	SRR3493827	3
Verminephrobacter_eiseniae	SRR3493828	6
Verminephrobacter_eiseniae	SRR3493829	1
Verminephrobacter_eiseniae	SRR3493830	2
Verminephrobacter_eiseniae	SRR3493831	3
Verminephrobacter_eiseniae	SRR3493832	1
Verminephrobacter_eiseniae	SRR3493833	5
Verminephrobacter_eiseniae	SRR3493834	0
Verminephrobacter_eiseniae	SRR3493835	8
Verminephrobacter_eiseniae	SRR3493836	0
Verminephrobacter_eiseniae	SRR3493837	0
Verminephrobacter_eiseniae	SRR3493838	6
Verminephrobacter_eiseniae	SRR3493839	0
Verminephrobacter_eiseniae	SRR3493840	0
Verminephrobacter_eiseniae	SRR3493841	0
Verminephrobacter_eiseniae	SRR3493846	0
Verminephrobacter_eiseniae	SRR3493847	0
Verminephrobacter_eiseniae	SRR3493848	0
Verminephrobacter_eiseniae	SRR3493849	1
Verminephrobacter_eiseniae	SRR3493850	1
Verminephrobacter_eiseniae	SRR3714631	0
Verminephrobacter_eiseniae	SRR3714632	0
Verminephrobacter_eiseniae	SRR3714633	0
Verminephrobacter_eiseniae	SRR3714634	0
Verminephrobacter_eiseniae	SRR3714635	6
Verminephrobacter_eiseniae	SRR3714636	1
Verminephrobacter_eiseniae	SRR3714637	0
Verminephrobacter_eiseniae	SRR3714638	0
Verminephrobacter_eiseniae	SRR3714639	1
Verminephrobacter_eiseniae	SRR3714640	0
Verminephrobacter_eiseniae	SRR3714641	0
Verminephrobacter_eiseniae	SRR3714642	1
Verminephrobacter_eiseniae	SRR3714643	0
Verminephrobacter_eiseniae	SRR3714644	0
Verminephrobacter_eiseniae	SRR3714645	1
Verminephrobacter_eiseniae	SRR3714646	0
Verminephrobacter_eiseniae	SRR3714648	0
Verminephrobacter_eiseniae	SRR3714649	2
Verminephrobacter_eiseniae	SRR3714650	5
Verminephrobacter_eiseniae	SRR3714651	0
Verminephrobacter_eiseniae	SRR3714652	2
Verminephrobacter_eiseniae	SRR3714653	0
Verminephrobacter_eiseniae	SRR3714654	0
Verminephrobacter_eiseniae	SRR3714655	0
Verminephrobacter_eiseniae	SRR3714656	1
Verminephrobacter_eiseniae	SRR3714657	0
Verminephrobacter_eiseniae	SRR3714658	0
Verminephrobacter_eiseniae	SRR3714659	0
Verminephrobacter_eiseniae	SRR3714660	0
Verminephrobacter_eiseniae	SRR3714661	0
Verminephrobacter_eiseniae	SRR3714662	1
Verminephrobacter_eiseniae	SRR3714663	0
Verminephrobacter_eiseniae	SRR3714664	0
Verminephrobacter_eiseniae	SRR3714665	0
Verminephrobacter_eiseniae	SRR3714666	0
Verminephrobacter_eiseniae	SRR3714667	0
Verminephrobacter_eiseniae	SRR3714668	0
Verminephrobacter_eiseniae	SRR3714669	2
Verminephrobacter_eiseniae	SRR3714670	3
Verminephrobacter_eiseniae	SRR3714671	0
Verminephrobacter_eiseniae	SRR3714672	0
Verminephrobacter_eiseniae	SRR3714673	0
Verminephrobacter_eiseniae	SRR3714674	0
Verminephrobacter_eiseniae	SRR3714675	0
Verminephrobacter_eiseniae	SRR3714676	1
Verminephrobacter_eiseniae	SRR3714677	0
Verminephrobacter_eiseniae	SRR3714678	1
Verminephrobacter_eiseniae	SRR3714679	0
Verminephrobacter_eiseniae	SRR3714680	3
Verminephrobacter_eiseniae	SRR3714681	0
Verminephrobacter_eiseniae	SRR3714682	0
Verminephrobacter_eiseniae	SRR3714683	1
Verminephrobacter_eiseniae	SRR3714684	0
Verminephrobacter_eiseniae	SRR3714685	0
Verminephrobacter_eiseniae	SRR3714686	0
Verminephrobacter_eiseniae	SRR3714688	0
Verminephrobacter_eiseniae	SRR3714689	0
Verminephrobacter_eiseniae	SRR3714690	0
Verminephrobacter_eiseniae	SRR3714691	0
Verminephrobacter_eiseniae	SRR3714692	0
Verminephrobacter_eiseniae	SRR3714693	0
Verminephrobacter_eiseniae	SRR3714694	0
Verminephrobacter_eiseniae	SRR3714695	0
Verminephrobacter_eiseniae	SRR3714696	0
Verminephrobacter_eiseniae	SRR3714697	22
Verminephrobacter_eiseniae	SRR3714698	0
Verminephrobacter_eiseniae	SRR3714699	0
Verminephrobacter_eiseniae	SRR3714700	0
Verminephrobacter_eiseniae	SRR3714701	0
Verminephrobacter_eiseniae	SRR3714702	0
Verminephrobacter_eiseniae	SRR3714703	0
Verminephrobacter_eiseniae	SRR3714704	1
Verminephrobacter_eiseniae	SRR3714705	0
Verminephrobacter_eiseniae	SRR3714706	0
Verminephrobacter_eiseniae	SRR3714707	0
Verminephrobacter_eiseniae	SRR3714708	0
Verminephrobacter_eiseniae	SRR3714709	0
Verminephrobacter_eiseniae	SRR3714710	1
Verminephrobacter_eiseniae	SRR3714711	0
Verminephrobacter_eiseniae	SRR3714712	0
Verminephrobacter_eiseniae	SRR3714713	1
Verminephrobacter_eiseniae	SRR3714714	0
Verminephrobacter_eiseniae	SRR3714715	3
Verminephrobacter_eiseniae	SRR3714716	0
Verminephrobacter_eiseniae	SRR3714717	0
Verminephrobacter_eiseniae	SRR3714718	0
Verminephrobacter_eiseniae	SRR3714719	0
Verminephrobacter_eiseniae	SRR3714720	0
Verminephrobacter_eiseniae	SRR3714721	0
Verminephrobacter_eiseniae	SRR3714723	0
Verminephrobacter_eiseniae	SRR3714724	0
Verminephrobacter_eiseniae	SRR3714725	0
Verminephrobacter_eiseniae	SRR3714726	0
Verminephrobacter_eiseniae	SRR3714727	1
Verminephrobacter_eiseniae	SRR3714728	0
Verminephrobacter_eiseniae	SRR3714729	0
Verminephrobacter_eiseniae	SRR3714730	0
Verminephrobacter_eiseniae	SRR3714731	1
Verminephrobacter_eiseniae	SRR3714732	1
Verminephrobacter_eiseniae	SRR3714734	0
Verminephrobacter_eiseniae	SRR3714735	0
Verminephrobacter_eiseniae	SRR3714736	0
Verminephrobacter_eiseniae	SRR3714737	0
Verminephrobacter_eiseniae	SRR3714738	1
Verminephrobacter_eiseniae	SRR3714739	1
Verminephrobacter_eiseniae	SRR3714740	3
Verminephrobacter_eiseniae	SRR3714741	0
Verminephrobacter_eiseniae	SRR3714744	0
Verminephrobacter_eiseniae	SRR3714745	0
Verminephrobacter_eiseniae	SRR3714746	0
