Species	sample	counts
Alteromonas_mediterranea	SRR5176765	0
Alteromonas_mediterranea	SRR5176766	0
Alteromonas_mediterranea	SRR5176767	0
Alteromonas_mediterranea	SRR5176768	0
Alteromonas_mediterranea	SRR5176769	0
Alteromonas_mediterranea	SRR5176770	0
Alteromonas_mediterranea	SRR5176771	0
Alteromonas_mediterranea	SRR5176772	0
Alteromonas_mediterranea	SRR5176773	0
Alteromonas_mediterranea	SRR5176774	0
Alteromonas_mediterranea	SRR5176775	0
Alteromonas_mediterranea	SRR5176776	0
Alteromonas_mediterranea	SRR5176777	0
Alteromonas_mediterranea	SRR5176778	0
Alteromonas_mediterranea	SRR5176779	0
Alteromonas_mediterranea	SRR5176780	0
Alteromonas_mediterranea	SRR5176781	0
Alteromonas_mediterranea	SRR5176782	0
Alteromonas_mediterranea	SRR5176783	0
Alteromonas_mediterranea	SRR5176784	0
Alteromonas_mediterranea	SRR5176785	0
Alteromonas_mediterranea	SRR5176786	0
Alteromonas_mediterranea	SRR5176787	0
Alteromonas_mediterranea	SRR5176788	0
Alteromonas_mediterranea	SRR5176789	0
Alteromonas_mediterranea	SRR5176790	0
Alteromonas_mediterranea	SRR5176791	0
Alteromonas_mediterranea	SRR5176792	0
Alteromonas_mediterranea	SRR5176793	0
Alteromonas_mediterranea	SRR5176794	0
Alteromonas_mediterranea	SRR5176795	0
Alteromonas_mediterranea	SRR5176796	0
Alteromonas_mediterranea	SRR5176797	0
Alteromonas_mediterranea	SRR5176798	0
Alteromonas_mediterranea	SRR5176799	0
Alteromonas_mediterranea	SRR5176800	0
Alteromonas_mediterranea	SRR5176801	0
Alteromonas_mediterranea	SRR5176802	0
Alteromonas_mediterranea	SRR5176803	0
Alteromonas_mediterranea	SRR5176804	0
Alteromonas_mediterranea	SRR5176805	0
Alteromonas_mediterranea	SRR5176806	0
Alteromonas_mediterranea	SRR5176807	0
Alteromonas_mediterranea	SRR5176808	0
Alteromonas_mediterranea	SRR5176809	0
Alteromonas_mediterranea	SRR5176810	0
Alteromonas_mediterranea	SRR5176811	0
Alteromonas_mediterranea	SRR5176812	0
Alteromonas_mediterranea	SRR5176813	0
Alteromonas_mediterranea	SRR5176814	0
Alteromonas_mediterranea	SRR5176815	0
Alteromonas_mediterranea	SRR5176816	0
Alteromonas_mediterranea	SRR5176817	0
Alteromonas_mediterranea	SRR5176818	0
Alteromonas_mediterranea	SRR5176819	0
Alteromonas_mediterranea	SRR5176820	0
Alteromonas_mediterranea	SRR5176821	0
Alteromonas_mediterranea	SRR5176822	0
Alteromonas_mediterranea	SRR5176823	0
Alteromonas_mediterranea	SRR5176824	0
Alteromonas_mediterranea	SRR5176825	0
Alteromonas_mediterranea	SRR5176826	0
Alteromonas_mediterranea	SRR5176827	0
Alteromonas_mediterranea	SRR5176828	0
Alteromonas_mediterranea	SRR5176829	0
Alteromonas_mediterranea	SRR5176830	0
Alteromonas_mediterranea	SRR5176831	0
Alteromonas_mediterranea	SRR5176832	0
Alteromonas_mediterranea	SRR5176833	0
Alteromonas_mediterranea	SRR5176834	0
Alteromonas_mediterranea	SRR5176835	0
Alteromonas_mediterranea	SRR5176836	0
Alteromonas_mediterranea	SRR5176837	0
Alteromonas_mediterranea	SRR5176838	0
Alteromonas_mediterranea	SRR5176839	0
Alteromonas_mediterranea	SRR5176840	0
Alteromonas_mediterranea	SRR5176841	0
Alteromonas_mediterranea	SRR5176842	0
Alteromonas_mediterranea	SRR5176843	0
Alteromonas_mediterranea	SRR5176844	0
Alteromonas_mediterranea	SRR5176845	0
Alteromonas_mediterranea	SRR5176846	0
Alteromonas_mediterranea	SRR5176847	0
Alteromonas_mediterranea	SRR5176848	0
Alteromonas_mediterranea	SRR5176849	0
Alteromonas_mediterranea	SRR5176850	0
Alteromonas_mediterranea	SRR5176851	0
Alteromonas_mediterranea	SRR5176852	0
Alteromonas_mediterranea	SRR5176853	0
Alteromonas_mediterranea	SRR5176854	0
Alteromonas_mediterranea	SRR5176855	0
Alteromonas_mediterranea	SRR5176856	0
Alteromonas_mediterranea	SRR5176857	0
Alteromonas_mediterranea	SRR5176858	0
Alteromonas_mediterranea	SRR5176859	0
Alteromonas_mediterranea	SRR5176860	0
Alteromonas_mediterranea	SRR5176861	0
Alteromonas_mediterranea	SRR5176862	0
Alteromonas_mediterranea	SRR5176863	0
Alteromonas_mediterranea	SRR5176864	0
Alteromonas_mediterranea	SRR5176865	0
Alteromonas_mediterranea	SRR5176866	0
Alteromonas_mediterranea	SRR5176867	0
Alteromonas_mediterranea	SRR5176868	0
Alteromonas_mediterranea	SRR5176869	0
Alteromonas_mediterranea	SRR5176870	0
Alteromonas_mediterranea	SRR5176871	0
Alteromonas_mediterranea	SRR5176872	0
Alteromonas_mediterranea	SRR5861974	NA
Alteromonas_mediterranea	SRR5861975	NA
Alteromonas_mediterranea	SRR5861976	NA
Alteromonas_mediterranea	SRR5861977	NA
Alteromonas_mediterranea	SRR5861978	NA
Alteromonas_mediterranea	SRR5861979	NA
Alteromonas_mediterranea	SRR5861980	NA
Alteromonas_mediterranea	SRR5861981	NA
Alteromonas_mediterranea	SRR5861982	NA
Alteromonas_mediterranea	SRR5861983	NA
Alteromonas_mediterranea	SRR5861984	NA
Alteromonas_mediterranea	SRR5861985	NA
Alteromonas_mediterranea	SRR5861986	NA
Alteromonas_mediterranea	SRR5861987	NA
Alteromonas_mediterranea	SRR5861988	NA
Alteromonas_mediterranea	SRR5861989	NA
Alteromonas_mediterranea	SRR5861990	NA
Alteromonas_mediterranea	SRR5861991	NA
Alteromonas_mediterranea	SRR5861992	NA
Alteromonas_mediterranea	SRR5861993	NA
Alteromonas_mediterranea	SRR5861994	NA
Alteromonas_mediterranea	SRR5861995	NA
Alteromonas_mediterranea	SRR5861996	NA
Alteromonas_mediterranea	SRR5861997	NA
Alteromonas_mediterranea	SRR5861998	NA
Alteromonas_mediterranea	SRR5861999	NA
Alteromonas_mediterranea	SRR5862000	NA
Alteromonas_mediterranea	SRR5862001	NA
Alteromonas_mediterranea	SRR5862002	NA
Alteromonas_mediterranea	SRR5862003	NA
Alteromonas_mediterranea	SRR5862004	NA
Alteromonas_mediterranea	SRR5862005	NA
Alteromonas_mediterranea	SRR5862006	NA
Alteromonas_mediterranea	SRR5862007	NA
Alteromonas_mediterranea	SRR5862008	NA
Alteromonas_mediterranea	SRR5862009	NA
Alteromonas_mediterranea	SRR5862010	NA
Alteromonas_mediterranea	SRR5862011	NA
Alteromonas_mediterranea	SRR5862012	NA
Alteromonas_mediterranea	SRR5862013	NA
Alteromonas_mediterranea	SRR5862014	NA
Alteromonas_mediterranea	SRR5862015	NA
Alteromonas_mediterranea	SRR5862016	NA
Alteromonas_mediterranea	SRR5862017	NA
Alteromonas_mediterranea	SRR5862018	NA
Alteromonas_mediterranea	SRR5862019	NA
Alteromonas_mediterranea	SRR5862020	NA
Alteromonas_mediterranea	SRR5862021	NA
Alteromonas_mediterranea	SRR5862022	NA
Alteromonas_mediterranea	SRR5862023	NA
Alteromonas_mediterranea	SRR5862024	NA
Alteromonas_mediterranea	SRR5862025	NA
Alteromonas_mediterranea	SRR5862026	NA
Alteromonas_mediterranea	SRR5862027	NA
Alteromonas_mediterranea	SRR5862028	NA
Alteromonas_mediterranea	SRR5862029	NA
Alteromonas_mediterranea	SRR5862030	NA
Alteromonas_mediterranea	SRR5862031	NA
Alteromonas_mediterranea	SRR5862032	NA
Alteromonas_mediterranea	SRR5862033	NA
Alteromonas_mediterranea	SRR5862034	NA
Alteromonas_mediterranea	SRR5862035	NA
Alteromonas_mediterranea	SRR5862036	NA
Alteromonas_mediterranea	SRR5862037	NA
Alteromonas_mediterranea	SRR5862038	NA
Alteromonas_mediterranea	SRR5862039	NA
Alteromonas_mediterranea	SRR5862040	NA
Alteromonas_mediterranea	SRR5862041	NA
Alteromonas_mediterranea	SRR5862042	NA
Alteromonas_mediterranea	SRR5862043	NA
Alteromonas_mediterranea	SRR5862044	NA
Alteromonas_mediterranea	SRR5862045	NA
Alteromonas_mediterranea	SRR5862046	NA
Alteromonas_mediterranea	SRR5862047	NA
Alteromonas_mediterranea	SRR5862048	NA
Alteromonas_mediterranea	SRR5862049	NA
Alteromonas_mediterranea	SRR5862050	NA
Alteromonas_mediterranea	SRR5862051	NA
Alteromonas_mediterranea	SRR5862052	NA
Alteromonas_mediterranea	SRR5862053	NA
Alteromonas_mediterranea	SRR5862054	NA
Alteromonas_mediterranea	SRR5862055	NA
Alteromonas_mediterranea	SRR5862056	NA
Alteromonas_mediterranea	SRR5862057	NA
Alteromonas_mediterranea	SRR5862058	NA
Alteromonas_mediterranea	SRR5862059	NA
Alteromonas_mediterranea	SRR5862060	NA
Alteromonas_mediterranea	SRR5862061	NA
Alteromonas_mediterranea	SRR5862062	NA
Alteromonas_mediterranea	SRR5862063	NA
Alteromonas_mediterranea	SRR5862064	NA
Alteromonas_mediterranea	SRR5862065	NA
Alteromonas_mediterranea	SRR5862066	NA
Alteromonas_mediterranea	SRR5862067	NA
Alteromonas_mediterranea	SRR5862068	NA
Alteromonas_mediterranea	SRR5862069	NA
Alteromonas_mediterranea	SRR5862070	NA
Alteromonas_mediterranea	SRR5862071	NA
Alteromonas_mediterranea	SRR5862072	NA
Alteromonas_mediterranea	SRR5862073	NA
Alteromonas_mediterranea	SRR5862074	NA
Alteromonas_mediterranea	SRR5862075	NA
Alteromonas_mediterranea	SRR5862076	NA
Alteromonas_mediterranea	SRR5862077	NA
Alteromonas_mediterranea	SRR5862078	NA
Alteromonas_mediterranea	SRR5862079	NA
Alteromonas_mediterranea	SRR5862080	NA
Alteromonas_mediterranea	SRR5862081	NA
Alteromonas_mediterranea	SRR5862082	NA
Alteromonas_mediterranea	SRR5862083	NA
Alteromonas_mediterranea	SRR5862084	NA
Alteromonas_mediterranea	SRR5862085	NA
Alteromonas_mediterranea	SRR5862086	NA
Alteromonas_mediterranea	SRR5862087	NA
Alteromonas_mediterranea	SRR5862088	NA
Alteromonas_mediterranea	SRR5862089	NA
Alteromonas_mediterranea	SRR5862090	NA
Alteromonas_mediterranea	SRR5862091	NA
Alteromonas_mediterranea	SRR5862092	NA
Alteromonas_mediterranea	SRR5862093	NA
Alteromonas_mediterranea	SRR5862094	NA
Alteromonas_mediterranea	SRR5862095	NA
Alteromonas_mediterranea	SRR5862096	NA
Alteromonas_mediterranea	SRR5862097	NA
Alteromonas_mediterranea	SRR5862098	NA
Alteromonas_mediterranea	SRR5862099	NA
Alteromonas_mediterranea	SRR5862100	NA
Alteromonas_mediterranea	SRR5862101	NA
Alteromonas_mediterranea	SRR5862102	NA
Alteromonas_mediterranea	SRR5862103	NA
Alteromonas_mediterranea	SRR5862104	NA
Alteromonas_mediterranea	SRR5862105	NA
Alteromonas_mediterranea	SRR5862106	NA
Alteromonas_mediterranea	SRR5862107	NA
Alteromonas_mediterranea	SRR5862108	NA
Alteromonas_mediterranea	SRR5862109	NA
Alteromonas_mediterranea	SRR5862110	NA
Alteromonas_mediterranea	SRR5862111	NA
Alteromonas_mediterranea	SRR5862112	NA
Alteromonas_mediterranea	SRR5862113	NA
Alteromonas_mediterranea	SRR5862114	NA
Alteromonas_mediterranea	SRR5862115	NA
Alteromonas_mediterranea	SRR5862116	NA
Alteromonas_mediterranea	SRR5862117	NA
Alteromonas_mediterranea	SRR5862118	NA
Alteromonas_mediterranea	SRR5862119	NA
Alteromonas_mediterranea	SRR5862120	NA
Alteromonas_mediterranea	SRR5862121	NA
Alteromonas_mediterranea	SRR5862122	NA
Alteromonas_mediterranea	SRR5862123	NA
Alteromonas_mediterranea	SRR5862124	NA
Alteromonas_mediterranea	SRR5862125	NA
Alteromonas_mediterranea	SRR5862126	NA
Alteromonas_mediterranea	SRR5862127	NA
Alteromonas_mediterranea	SRR5862128	NA
Alteromonas_mediterranea	SRR5862129	NA
Alteromonas_mediterranea	SRR5862130	NA
Alteromonas_mediterranea	SRR5862131	NA
Alteromonas_mediterranea	SRR5862132	NA
Alteromonas_mediterranea	SRR5862133	NA
Alteromonas_mediterranea	SRR5862134	NA
Alteromonas_mediterranea	SRR5862135	NA
Alteromonas_mediterranea	SRR5862136	NA
Alteromonas_mediterranea	SRR5862137	NA
Alteromonas_mediterranea	SRR5862138	NA
Alteromonas_mediterranea	SRR5862139	NA
Alteromonas_mediterranea	SRR5862140	NA
Alteromonas_mediterranea	SRR5862141	NA
Alteromonas_mediterranea	SRR5862142	NA
Alteromonas_mediterranea	SRR5862143	NA
Alteromonas_mediterranea	SRR5862144	NA
Alteromonas_mediterranea	SRR5862145	NA
Alteromonas_mediterranea	SRR5862146	NA
Alteromonas_mediterranea	SRR5862147	NA
Alteromonas_mediterranea	SRR5862148	NA
Alteromonas_mediterranea	SRR5862149	NA
Alteromonas_mediterranea	SRR5862150	NA
Alteromonas_mediterranea	SRR5862151	NA
Alteromonas_mediterranea	SRR5862152	NA
Alteromonas_mediterranea	SRR5862153	NA
Alteromonas_mediterranea	SRR5862154	NA
Alteromonas_mediterranea	SRR5862155	NA
Alteromonas_mediterranea	SRR5862156	NA
Alteromonas_mediterranea	SRR5862157	NA
Alteromonas_mediterranea	SRR5862158	NA
Alteromonas_mediterranea	SRR5862159	NA
Alteromonas_mediterranea	SRR5862160	NA
Alteromonas_mediterranea	SRR5862161	NA
Alteromonas_mediterranea	SRR5862162	NA
Alteromonas_mediterranea	SRR5862163	NA
Alteromonas_mediterranea	SRR5862164	NA
Alteromonas_mediterranea	SRR5862165	NA
Alteromonas_mediterranea	SRR5862166	NA
Alteromonas_mediterranea	SRR5862167	NA
Alteromonas_mediterranea	SRR5862168	NA
Alteromonas_mediterranea	SRR5862169	NA
Alteromonas_mediterranea	SRR5862170	NA
Alteromonas_mediterranea	SRR5862171	NA
Alteromonas_mediterranea	SRR5862172	NA
Alteromonas_mediterranea	SRR5862173	NA
Alteromonas_mediterranea	SRR5862174	NA
Alteromonas_mediterranea	SRR5862175	NA
Alteromonas_mediterranea	SRR5862176	NA
Alteromonas_mediterranea	SRR5862177	NA
Alteromonas_mediterranea	SRR5862178	NA
Alteromonas_mediterranea	SRR5862179	NA
Alteromonas_mediterranea	SRR5862180	NA
Alteromonas_mediterranea	SRR5862181	NA
Alteromonas_mediterranea	SRR5862182	NA
Alteromonas_mediterranea	SRR5862183	NA
Alteromonas_mediterranea	SRR5862184	NA
Alteromonas_mediterranea	SRR5862185	NA
Alteromonas_mediterranea	SRR5862186	NA
Alteromonas_mediterranea	SRR5862187	NA
Alteromonas_mediterranea	SRR5862188	NA
Alteromonas_mediterranea	SRR5862189	NA
Alteromonas_mediterranea	SRR5862190	NA
Alteromonas_mediterranea	SRR5862191	NA
Alteromonas_mediterranea	SRR5862192	NA
Alteromonas_mediterranea	SRR5862193	NA
Alteromonas_mediterranea	SRR5862194	NA
Alteromonas_mediterranea	SRR5862195	NA
Alteromonas_mediterranea	SRR5862196	NA
Alteromonas_mediterranea	SRR5862197	NA
Alteromonas_mediterranea	SRR5862198	NA
Alteromonas_mediterranea	SRR5862199	NA
Alteromonas_mediterranea	SRR5862200	NA
Alteromonas_mediterranea	SRR5862201	NA
Alteromonas_mediterranea	SRR5862202	NA
Alteromonas_mediterranea	SRR5862203	NA
Alteromonas_mediterranea	SRR5862204	NA
Alteromonas_mediterranea	SRR5862205	NA
Alteromonas_mediterranea	SRR5862206	NA
Alteromonas_mediterranea	SRR5862207	NA
Alteromonas_mediterranea	SRR5862208	NA
Alteromonas_mediterranea	SRR5862209	NA
Alteromonas_mediterranea	SRR5862210	NA
Alteromonas_mediterranea	SRR5862211	NA
Alteromonas_mediterranea	SRR5862212	NA
Alteromonas_mediterranea	SRR5862213	NA
Alteromonas_mediterranea	SRR5862214	NA
Alteromonas_mediterranea	SRR5862215	NA
Alteromonas_mediterranea	SRR5862216	NA
Alteromonas_mediterranea	SRR5862217	NA
Alteromonas_mediterranea	SRR5862218	NA
Alteromonas_mediterranea	SRR5862219	NA
Alteromonas_mediterranea	SRR5862220	NA
Alteromonas_mediterranea	SRR5862221	NA
Alteromonas_mediterranea	SRR5862222	NA
Alteromonas_mediterranea	SRR5862223	NA
Alteromonas_mediterranea	SRR5862224	NA
Alteromonas_mediterranea	SRR5862225	NA
Alteromonas_mediterranea	SRR5862226	NA
Alteromonas_mediterranea	SRR5862227	NA
Alteromonas_mediterranea	SRR5862228	NA
Alteromonas_mediterranea	SRR5862229	NA
Alteromonas_mediterranea	SRR5862230	NA
Alteromonas_mediterranea	SRR5862231	NA
Alteromonas_mediterranea	SRR5862232	NA
Alteromonas_mediterranea	SRR5862233	NA
Alteromonas_mediterranea	SRR5862234	NA
Alteromonas_mediterranea	SRR5862235	NA
Alteromonas_mediterranea	SRR5862236	NA
Alteromonas_mediterranea	SRR5862237	NA
Alteromonas_mediterranea	SRR5862238	NA
Alteromonas_mediterranea	SRR5862239	NA
Alteromonas_mediterranea	SRR5862240	NA
Alteromonas_mediterranea	SRR5862241	NA
Alteromonas_mediterranea	SRR5862242	NA
Alteromonas_mediterranea	SRR5862243	NA
Alteromonas_mediterranea	SRR5862244	NA
Alteromonas_mediterranea	SRR5862245	NA
Alteromonas_mediterranea	SRR5862246	NA
Alteromonas_mediterranea	SRR5862247	NA
Alteromonas_mediterranea	SRR5862248	NA
Alteromonas_mediterranea	SRR5862249	NA
Alteromonas_mediterranea	SRR5862250	NA
Alteromonas_mediterranea	SRR5862251	NA
Alteromonas_mediterranea	SRR5862252	NA
Alteromonas_mediterranea	SRR5862253	NA
Alteromonas_mediterranea	SRR5862254	NA
Alteromonas_mediterranea	SRR5862255	NA
Alteromonas_mediterranea	SRR5862256	NA
Alteromonas_mediterranea	SRR5862257	NA
Alteromonas_mediterranea	SRR5862258	NA
Alteromonas_mediterranea	SRR5862259	NA
Alteromonas_mediterranea	SRR5862260	NA
Alteromonas_mediterranea	SRR5862261	NA
Alteromonas_mediterranea	SRR5862262	NA
Alteromonas_mediterranea	SRR5862263	NA
Alteromonas_mediterranea	SRR5862264	NA
Alteromonas_mediterranea	SRR5862265	NA
Alteromonas_mediterranea	SRR5862266	NA
Alteromonas_mediterranea	SRR5862267	NA
Alteromonas_mediterranea	SRR5862268	NA
Alteromonas_mediterranea	SRR5862269	NA
Alteromonas_mediterranea	SRR5862270	NA
Alteromonas_mediterranea	SRR5862271	NA
Alteromonas_mediterranea	SRR5862272	NA
Alteromonas_mediterranea	SRR5862273	NA
Alteromonas_mediterranea	SRR5862274	NA
Alteromonas_mediterranea	SRR5862275	NA
Alteromonas_mediterranea	SRR5862276	NA
Alteromonas_mediterranea	SRR5862277	NA
Alteromonas_mediterranea	SRR5949109	2
Alteromonas_mediterranea	SRR5949110	1
Alteromonas_mediterranea	SRR5949111	0
Alteromonas_mediterranea	SRR5949112	0
Alteromonas_mediterranea	SRR5949113	3
Alteromonas_mediterranea	SRR5949114	0
Alteromonas_mediterranea	SRR5949115	0
Alteromonas_mediterranea	SRR5949116	0
Alteromonas_mediterranea	SRR5949117	0
Alteromonas_mediterranea	SRR5949118	1
Alteromonas_mediterranea	SRR5949119	1
Alteromonas_mediterranea	SRR5949120	1
Alteromonas_mediterranea	SRR5949121	0
Alteromonas_mediterranea	SRR5949122	0
Alteromonas_mediterranea	SRR5949123	0
Alteromonas_mediterranea	SRR5949124	1
Alteromonas_mediterranea	SRR5949125	0
Alteromonas_mediterranea	SRR5949126	3
Alteromonas_mediterranea	SRR5949127	5
Alteromonas_mediterranea	SRR5949128	0
Alteromonas_mediterranea	SRR5949129	0
Alteromonas_mediterranea	SRR5949130	8
Alteromonas_mediterranea	SRR5949131	1
Alteromonas_mediterranea	SRR5949132	0
Alteromonas_mediterranea	SRR5949133	0
Alteromonas_mediterranea	SRR5949134	0
Alteromonas_mediterranea	SRR5949135	0
Alteromonas_mediterranea	SRR5949136	1
Alteromonas_mediterranea	SRR5949137	0
Alteromonas_mediterranea	SRR5949138	1
Alteromonas_mediterranea	SRR5949139	20
Alteromonas_mediterranea	SRR5949140	0
Alteromonas_mediterranea	SRR5949141	0
Alteromonas_mediterranea	SRR5949142	0
Alteromonas_mediterranea	SRR5949143	0
Alteromonas_mediterranea	SRR5949144	6
Alteromonas_mediterranea	SRR5949145	2
Alteromonas_mediterranea	SRR5949146	0
Alteromonas_mediterranea	SRR5949147	0
Alteromonas_mediterranea	SRR5949148	0
Alteromonas_mediterranea	SRR5949149	0
Alteromonas_mediterranea	SRR5949150	0
Alteromonas_mediterranea	SRR5949151	1
Alteromonas_mediterranea	SRR5949152	0
Alteromonas_mediterranea	SRR5949153	0
Alteromonas_mediterranea	SRR5949154	1
Alteromonas_mediterranea	SRR5949155	0
Alteromonas_mediterranea	SRR5949156	1
Alteromonas_mediterranea	SRR5949157	1
Alteromonas_mediterranea	SRR5949158	3
Alteromonas_mediterranea	SRR5949159	0
Alteromonas_mediterranea	SRR5949160	2
Alteromonas_mediterranea	SRR5949161	11
Alteromonas_mediterranea	SRR5949162	0
Alteromonas_mediterranea	SRR5949163	0
Alteromonas_mediterranea	SRR5949164	0
Alteromonas_mediterranea	SRR5949165	0
Alteromonas_mediterranea	SRR5949166	0
Alteromonas_mediterranea	SRR5949167	0
Alteromonas_mediterranea	SRR5949168	2
Alteromonas_mediterranea	SRR5949169	9
Alteromonas_mediterranea	SRR5949170	0
Alteromonas_mediterranea	SRR5949171	0
Alteromonas_mediterranea	SRR5949172	0
Alteromonas_mediterranea	SRR5949173	0
Alteromonas_mediterranea	SRR5949174	0
Alteromonas_mediterranea	SRR5949175	0
Alteromonas_mediterranea	SRR5949176	0
Alteromonas_mediterranea	SRR5949177	0
Alteromonas_mediterranea	SRR5949178	0
Alteromonas_mediterranea	SRR5949179	0
Alteromonas_mediterranea	SRR5949180	16
Alteromonas_mediterranea	SRR5949181	2
Alteromonas_mediterranea	SRR5949182	0
Alteromonas_mediterranea	SRR5949183	0
Alteromonas_mediterranea	SRR5949184	3
Alteromonas_mediterranea	SRR5949185	0
Alteromonas_mediterranea	SRR5949186	2
Alteromonas_mediterranea	SRR5949187	1
Alteromonas_mediterranea	SRR5949188	0
Alteromonas_mediterranea	SRR5949189	3
Alteromonas_mediterranea	SRR5949190	1
Alteromonas_mediterranea	SRR5949191	0
Alteromonas_mediterranea	SRR5949192	0
Alteromonas_mediterranea	SRR5949193	0
Alteromonas_mediterranea	SRR5949194	0
Alteromonas_mediterranea	SRR5949195	0
Alteromonas_mediterranea	SRR5949196	1
Alteromonas_mediterranea	SRR5949197	0
Alteromonas_mediterranea	SRR5949198	3
Alteromonas_mediterranea	SRR5949199	0
Alteromonas_mediterranea	SRR5949200	3
Alteromonas_mediterranea	SRR5949201	0
Alteromonas_mediterranea	SRR5949202	0
Alteromonas_mediterranea	SRR5949203	4
Alteromonas_mediterranea	SRR5949204	0
Alteromonas_mediterranea	SRR5949205	0
Alteromonas_mediterranea	SRR5949206	2
Alteromonas_mediterranea	SRR5949207	0
Alteromonas_mediterranea	SRR5949208	3
Alteromonas_mediterranea	SRR5949209	2
Alteromonas_mediterranea	SRR5949210	1
Alteromonas_mediterranea	SRR5949211	2
Alteromonas_mediterranea	SRR5949212	2
Alteromonas_mediterranea	SRR5949213	1
Alteromonas_mediterranea	SRR5949214	0
Alteromonas_mediterranea	SRR5949215	0
Alteromonas_mediterranea	SRR5949216	0
Alteromonas_mediterranea	SRR5949217	1
Alteromonas_mediterranea	SRR5949218	35
Alteromonas_mediterranea	SRR5949219	1
Alteromonas_mediterranea	SRR5949220	0
Alteromonas_mediterranea	SRR5949221	24
Alteromonas_mediterranea	SRR5949222	0
Alteromonas_mediterranea	SRR5949223	0
Alteromonas_mediterranea	SRR5949224	0
Alteromonas_mediterranea	SRR5949225	1
Alteromonas_mediterranea	SRR5949226	0
Alteromonas_mediterranea	SRR5949227	5
Alteromonas_mediterranea	SRR5949228	0
Alteromonas_mediterranea	SRR5949229	1
Alteromonas_mediterranea	SRR5949230	0
Alteromonas_mediterranea	SRR5949231	3
Alteromonas_mediterranea	SRR5949232	0
Alteromonas_mediterranea	SRR5949233	0
Alteromonas_mediterranea	SRR5949234	0
Alteromonas_mediterranea	SRR5949235	0
Alteromonas_mediterranea	SRR5949236	0
Alteromonas_mediterranea	SRR5949237	1
Alteromonas_mediterranea	SRR5949238	0
Alteromonas_mediterranea	SRR5949239	3
Alteromonas_mediterranea	SRR5949240	0
Alteromonas_mediterranea	SRR5949241	0
Alteromonas_mediterranea	SRR5949242	0
Alteromonas_mediterranea	SRR5949243	6
Alteromonas_mediterranea	SRR5949244	10
Alteromonas_mediterranea	SRR5949245	2
Alteromonas_mediterranea	SRR5949246	1
Alteromonas_mediterranea	SRR5949247	0
Alteromonas_mediterranea	SRR5949248	0
Alteromonas_mediterranea	SRR5949249	3
Alteromonas_mediterranea	SRR5949250	0
Alteromonas_mediterranea	SRR5949251	0
Alteromonas_mediterranea	SRR5949252	0
Alteromonas_mediterranea	SRR5949253	1
Alteromonas_mediterranea	SRR5949254	5
Alteromonas_mediterranea	SRR5949255	1
Alteromonas_mediterranea	SRR5949256	7
Alteromonas_mediterranea	SRR5949257	0
Alteromonas_mediterranea	SRR5949258	2
Alteromonas_mediterranea	SRR5949259	1
Alteromonas_mediterranea	SRR5949260	0
Alteromonas_mediterranea	SRR5949261	0
Alteromonas_mediterranea	SRR5949262	0
Alteromonas_mediterranea	SRR5949263	3
Alteromonas_mediterranea	SRR5949264	3
Alteromonas_mediterranea	SRR5949265	4
Alteromonas_mediterranea	SRR5949266	0
Alteromonas_mediterranea	SRR5949267	0
Alteromonas_mediterranea	SRR5949268	1
Alteromonas_mediterranea	SRR5949269	0
Alteromonas_mediterranea	SRR5949270	1
Alteromonas_mediterranea	SRR5949271	0
Alteromonas_mediterranea	SRR5949272	0
Alteromonas_mediterranea	SRR5949273	0
Alteromonas_mediterranea	SRR5949274	3
Alteromonas_mediterranea	SRR5949275	0
Alteromonas_mediterranea	SRR5949276	0
Alteromonas_mediterranea	SRR5949277	2
Alteromonas_mediterranea	SRR5949278	0
Alteromonas_mediterranea	SRR5949279	0
Alteromonas_mediterranea	SRR5949280	0
Alteromonas_mediterranea	SRR5949281	0
Alteromonas_mediterranea	SRR5949282	0
Alteromonas_mediterranea	SRR5949283	0
Alteromonas_mediterranea	SRR5949284	0
Alteromonas_mediterranea	SRR5949285	0
Alteromonas_mediterranea	SRR5949286	11
Alteromonas_mediterranea	SRR5949287	0
Alteromonas_mediterranea	SRR5949288	1
Alteromonas_mediterranea	SRR5949289	0
Alteromonas_mediterranea	SRR5949290	0
Alteromonas_mediterranea	SRR5949291	4
Alteromonas_mediterranea	SRR5949292	0
Alteromonas_mediterranea	SRR5949293	0
Alteromonas_mediterranea	SRR5949294	27
Alteromonas_mediterranea	SRR5949295	17
Alteromonas_mediterranea	SRR5949296	0
Alteromonas_mediterranea	SRR5949297	0
Alteromonas_mediterranea	SRR5949298	0
Alteromonas_mediterranea	SRR5949299	2
Alteromonas_mediterranea	SRR5949300	1
Alteromonas_mediterranea	SRR5949301	0
Alteromonas_mediterranea	SRR5949302	0
Alteromonas_mediterranea	SRR5949303	0
Alteromonas_mediterranea	SRR5949304	5
Alteromonas_mediterranea	SRR5949305	0
Alteromonas_mediterranea	SRR5949306	1
Alteromonas_mediterranea	SRR5949307	0
Alteromonas_mediterranea	SRR5949308	1
Alteromonas_mediterranea	SRR5949309	0
Alteromonas_mediterranea	SRR5949310	1
Alteromonas_mediterranea	SRR5949311	4
Alteromonas_mediterranea	SRR5949312	0
Alteromonas_mediterranea	SRR5949313	0
Alteromonas_mediterranea	SRR5949314	0
Alteromonas_mediterranea	SRR5949315	0
Alteromonas_mediterranea	SRR5949316	1
Alteromonas_mediterranea	SRR5949317	9
Alteromonas_mediterranea	SRR5949318	0
