Species	sample	counts
Marinobacterium_aestuarii	SRR1782776	0
Marinobacterium_aestuarii	SRR1782777	0
Marinobacterium_aestuarii	SRR1782778	0
Marinobacterium_aestuarii	SRR1782779	0
Marinobacterium_aestuarii	SRR1782780	0
Marinobacterium_aestuarii	SRR1782781	0
Marinobacterium_aestuarii	SRR1782782	0
Marinobacterium_aestuarii	SRR1782783	0
Marinobacterium_aestuarii	SRR1782784	0
Marinobacterium_aestuarii	SRR1782785	0
Marinobacterium_aestuarii	SRR1782786	0
Marinobacterium_aestuarii	SRR1782787	0
Marinobacterium_aestuarii	SRR1782788	0
Marinobacterium_aestuarii	SRR1782789	0
Marinobacterium_aestuarii	SRR1782790	0
Marinobacterium_aestuarii	SRR1782791	0
Marinobacterium_aestuarii	SRR1782792	0
Marinobacterium_aestuarii	SRR1782793	0
Marinobacterium_aestuarii	SRR1782794	0
Marinobacterium_aestuarii	SRR1782795	0
Marinobacterium_aestuarii	SRR1782796	0
Marinobacterium_aestuarii	SRR1782797	0
Marinobacterium_aestuarii	SRR1782798	0
Marinobacterium_aestuarii	SRR1782799	0
Marinobacterium_aestuarii	SRR1782800	0
Marinobacterium_aestuarii	SRR1782801	0
Marinobacterium_aestuarii	SRR1782802	0
Marinobacterium_aestuarii	SRR1782803	0
Marinobacterium_aestuarii	SRR1782804	0
Marinobacterium_aestuarii	SRR1782805	0
Marinobacterium_aestuarii	SRR1782806	0
Marinobacterium_aestuarii	SRR1782807	0
Marinobacterium_aestuarii	SRR1782808	0
Marinobacterium_aestuarii	SRR1782809	0
Marinobacterium_aestuarii	SRR1782810	0
Marinobacterium_aestuarii	SRR1782811	0
Marinobacterium_aestuarii	SRR1782812	0
Marinobacterium_aestuarii	SRR1782813	0
Marinobacterium_aestuarii	SRR1782814	0
Marinobacterium_aestuarii	SRR1782815	0
Marinobacterium_aestuarii	SRR1782816	0
Marinobacterium_aestuarii	SRR1782817	0
Marinobacterium_aestuarii	SRR1782818	0
Marinobacterium_aestuarii	SRR1782819	0
Marinobacterium_aestuarii	SRR1782820	0
Marinobacterium_aestuarii	SRR1782821	0
Marinobacterium_aestuarii	SRR1782822	0
Marinobacterium_aestuarii	SRR1782823	0
Marinobacterium_aestuarii	SRR1782824	0
Marinobacterium_aestuarii	SRR1782825	0
Marinobacterium_aestuarii	SRR1782826	0
Marinobacterium_aestuarii	SRR1782827	0
Marinobacterium_aestuarii	SRR1782828	0
Marinobacterium_aestuarii	SRR1782829	0
Marinobacterium_aestuarii	SRR1782830	0
Marinobacterium_aestuarii	SRR1782831	0
Marinobacterium_aestuarii	SRR1782832	0
Marinobacterium_aestuarii	SRR1782833	0
Marinobacterium_aestuarii	SRR1782834	0
Marinobacterium_aestuarii	SRR1782835	0
Marinobacterium_aestuarii	SRR1782836	0
Marinobacterium_aestuarii	SRR1782837	0
Marinobacterium_aestuarii	SRR1782838	0
Marinobacterium_aestuarii	SRR1782839	0
Marinobacterium_aestuarii	SRR1782840	0
Marinobacterium_aestuarii	SRR1782841	0
Marinobacterium_aestuarii	SRR1782842	0
Marinobacterium_aestuarii	SRR1782843	0
Marinobacterium_aestuarii	SRR1782844	0
Marinobacterium_aestuarii	SRR1782845	0
Marinobacterium_aestuarii	SRR1782846	0
Marinobacterium_aestuarii	SRR1782847	0
Marinobacterium_aestuarii	SRR1782848	0
Marinobacterium_aestuarii	SRR1782849	0
Marinobacterium_aestuarii	SRR1782850	0
Marinobacterium_aestuarii	SRR1782851	0
Marinobacterium_aestuarii	SRR1782852	0
Marinobacterium_aestuarii	SRR1782853	0
Marinobacterium_aestuarii	SRR1782854	0
Marinobacterium_aestuarii	SRR1782855	0
Marinobacterium_aestuarii	SRR1782856	0
Marinobacterium_aestuarii	SRR1782857	0
Marinobacterium_aestuarii	SRR1782858	0
Marinobacterium_aestuarii	SRR1782859	0
Marinobacterium_aestuarii	SRR1782860	0
Marinobacterium_aestuarii	SRR1782861	0
Marinobacterium_aestuarii	SRR1782862	0
Marinobacterium_aestuarii	SRR1782863	0
Marinobacterium_aestuarii	SRR1782864	0
Marinobacterium_aestuarii	SRR1782865	0
Marinobacterium_aestuarii	SRR1782866	0
Marinobacterium_aestuarii	SRR1782867	0
Marinobacterium_aestuarii	SRR1782868	0
Marinobacterium_aestuarii	SRR1782869	0
Marinobacterium_aestuarii	SRR1782870	0
Marinobacterium_aestuarii	SRR1782871	0
Marinobacterium_aestuarii	SRR1782872	0
Marinobacterium_aestuarii	SRR1782873	0
Marinobacterium_aestuarii	SRR1782874	0
Marinobacterium_aestuarii	SRR1782875	0
Marinobacterium_aestuarii	SRR1782876	0
Marinobacterium_aestuarii	SRR1782877	0
Marinobacterium_aestuarii	SRR1782878	0
Marinobacterium_aestuarii	SRR1782879	0
Marinobacterium_aestuarii	SRR1782880	0
Marinobacterium_aestuarii	SRR1782881	0
Marinobacterium_aestuarii	SRR1782882	0
Marinobacterium_aestuarii	SRR1782883	0
Marinobacterium_aestuarii	SRR1782884	0
Marinobacterium_aestuarii	SRR1782885	0
Marinobacterium_aestuarii	SRR1782886	0
Marinobacterium_aestuarii	SRR1782887	0
Marinobacterium_aestuarii	SRR1782888	0
Marinobacterium_aestuarii	SRR1782889	0
Marinobacterium_aestuarii	SRR1782890	0
Marinobacterium_aestuarii	SRR1782891	0
Marinobacterium_aestuarii	SRR1782892	0
Marinobacterium_aestuarii	SRR1782893	0
Marinobacterium_aestuarii	SRR1782894	0
Marinobacterium_aestuarii	SRR1782895	0
Marinobacterium_aestuarii	SRR1782896	0
Marinobacterium_aestuarii	SRR1782897	0
Marinobacterium_aestuarii	SRR1782898	0
Marinobacterium_aestuarii	SRR1782899	0
Marinobacterium_aestuarii	SRR1782900	0
Marinobacterium_aestuarii	SRR1782901	0
Marinobacterium_aestuarii	SRR1782902	0
Marinobacterium_aestuarii	SRR1782903	0
Marinobacterium_aestuarii	SRR1782904	0
Marinobacterium_aestuarii	SRR1782905	0
Marinobacterium_aestuarii	SRR1782906	0
Marinobacterium_aestuarii	SRR1782907	0
Marinobacterium_aestuarii	SRR1782908	0
Marinobacterium_aestuarii	SRR1782909	0
Marinobacterium_aestuarii	SRR1782910	0
Marinobacterium_aestuarii	SRR1782911	0
Marinobacterium_aestuarii	SRR1782912	0
Marinobacterium_aestuarii	SRR1782913	0
Marinobacterium_aestuarii	SRR1782914	0
Marinobacterium_aestuarii	SRR1782915	0
Marinobacterium_aestuarii	SRR1782916	0
Marinobacterium_aestuarii	SRR1782917	0
Marinobacterium_aestuarii	SRR1782918	0
Marinobacterium_aestuarii	SRR1782919	0
Marinobacterium_aestuarii	SRR1782920	0
Marinobacterium_aestuarii	SRR1782921	0
Marinobacterium_aestuarii	SRR1782922	0
Marinobacterium_aestuarii	SRR1782923	0
Marinobacterium_aestuarii	SRR1782924	0
Marinobacterium_aestuarii	SRR1782925	0
Marinobacterium_aestuarii	SRR1782926	0
Marinobacterium_aestuarii	SRR1782927	0
Marinobacterium_aestuarii	SRR1782928	0
Marinobacterium_aestuarii	SRR1782929	0
Marinobacterium_aestuarii	SRR1782930	0
Marinobacterium_aestuarii	SRR1782931	0
Marinobacterium_aestuarii	SRR1782932	0
Marinobacterium_aestuarii	SRR1782933	0
Marinobacterium_aestuarii	SRR1782934	0
Marinobacterium_aestuarii	SRR1782935	0
Marinobacterium_aestuarii	SRR1782936	0
Marinobacterium_aestuarii	SRR1782937	0
Marinobacterium_aestuarii	SRR1782938	0
Marinobacterium_aestuarii	SRR1782939	0
Marinobacterium_aestuarii	SRR1782940	0
Marinobacterium_aestuarii	SRR1782941	0
Marinobacterium_aestuarii	SRR1782942	0
Marinobacterium_aestuarii	SRR1782943	0
Marinobacterium_aestuarii	SRR1782944	0
Marinobacterium_aestuarii	SRR1782945	0
Marinobacterium_aestuarii	SRR1782946	0
Marinobacterium_aestuarii	SRR1782947	0
Marinobacterium_aestuarii	SRR1782948	0
Marinobacterium_aestuarii	SRR1782949	0
Marinobacterium_aestuarii	SRR1782950	0
Marinobacterium_aestuarii	SRR1782951	0
Marinobacterium_aestuarii	SRR1782952	0
Marinobacterium_aestuarii	SRR1782953	0
Marinobacterium_aestuarii	SRR1782954	0
Marinobacterium_aestuarii	SRR1782955	0
Marinobacterium_aestuarii	SRR1782956	0
Marinobacterium_aestuarii	SRR1782957	0
Marinobacterium_aestuarii	SRR1782958	0
Marinobacterium_aestuarii	SRR1782959	0
Marinobacterium_aestuarii	SRR1782960	0
Marinobacterium_aestuarii	SRR1782961	0
Marinobacterium_aestuarii	SRR1782962	0
Marinobacterium_aestuarii	SRR1782963	0
Marinobacterium_aestuarii	SRR1782964	0
Marinobacterium_aestuarii	SRR1782965	0
Marinobacterium_aestuarii	SRR1782966	0
Marinobacterium_aestuarii	SRR1782967	0
Marinobacterium_aestuarii	SRR1782968	0
Marinobacterium_aestuarii	SRR1782969	0
Marinobacterium_aestuarii	SRR1782970	0
Marinobacterium_aestuarii	SRR1782971	0
Marinobacterium_aestuarii	SRR1782972	0
Marinobacterium_aestuarii	SRR1782973	0
Marinobacterium_aestuarii	SRR1782974	0
Marinobacterium_aestuarii	SRR1782975	0
Marinobacterium_aestuarii	SRR1782976	0
Marinobacterium_aestuarii	SRR1782977	0
Marinobacterium_aestuarii	SRR1782978	0
Marinobacterium_aestuarii	SRR1782979	0
Marinobacterium_aestuarii	SRR1782980	0
Marinobacterium_aestuarii	SRR1782981	0
Marinobacterium_aestuarii	SRR1782982	0
Marinobacterium_aestuarii	SRR1782983	0
Marinobacterium_aestuarii	SRR1782984	0
Marinobacterium_aestuarii	SRR1782985	0
Marinobacterium_aestuarii	SRR1782986	0
Marinobacterium_aestuarii	SRR1782987	0
Marinobacterium_aestuarii	SRR1782988	0
Marinobacterium_aestuarii	SRR1782989	0
Marinobacterium_aestuarii	SRR1782990	0
Marinobacterium_aestuarii	SRR1782991	0
Marinobacterium_aestuarii	SRR1782992	0
Marinobacterium_aestuarii	SRR1782993	0
Marinobacterium_aestuarii	SRR1782994	0
Marinobacterium_aestuarii	SRR1782995	0
Marinobacterium_aestuarii	SRR1782996	0
Marinobacterium_aestuarii	SRR1782997	0
Marinobacterium_aestuarii	SRR1782998	0
Marinobacterium_aestuarii	SRR1782999	0
Marinobacterium_aestuarii	SRR1783000	0
Marinobacterium_aestuarii	SRR1783001	0
Marinobacterium_aestuarii	SRR1783002	0
Marinobacterium_aestuarii	SRR1783003	0
Marinobacterium_aestuarii	SRR1783004	0
Marinobacterium_aestuarii	SRR1783005	0
Marinobacterium_aestuarii	SRR1783006	0
Marinobacterium_aestuarii	SRR1813867	NA
Marinobacterium_aestuarii	SRR1813868	NA
Marinobacterium_aestuarii	SRR1813869	NA
Marinobacterium_aestuarii	SRR1813870	NA
Marinobacterium_aestuarii	SRR1813871	NA
Marinobacterium_aestuarii	SRR1813872	NA
Marinobacterium_aestuarii	SRR1813873	NA
Marinobacterium_aestuarii	SRR1813874	NA
Marinobacterium_aestuarii	SRR1813875	NA
Marinobacterium_aestuarii	SRR1813876	NA
Marinobacterium_aestuarii	SRR1813877	NA
Marinobacterium_aestuarii	SRR1813878	NA
Marinobacterium_aestuarii	SRR1813879	NA
Marinobacterium_aestuarii	SRR1813880	NA
Marinobacterium_aestuarii	SRR1813881	NA
Marinobacterium_aestuarii	SRR1813882	NA
Marinobacterium_aestuarii	SRR1813883	NA
Marinobacterium_aestuarii	SRR1813884	NA
Marinobacterium_aestuarii	SRR1813885	NA
Marinobacterium_aestuarii	SRR1813886	NA
Marinobacterium_aestuarii	SRR1813887	NA
Marinobacterium_aestuarii	SRR1928188	NA
Marinobacterium_aestuarii	SRR1928189	NA
Marinobacterium_aestuarii	SRR1928190	NA
Marinobacterium_aestuarii	SRR1928191	NA
Marinobacterium_aestuarii	SRR1928192	NA
Marinobacterium_aestuarii	SRR1928193	NA
Marinobacterium_aestuarii	SRR2046996	0
Marinobacterium_aestuarii	SRR2046997	0
Marinobacterium_aestuarii	SRR2046998	0
Marinobacterium_aestuarii	SRR2046999	0
Marinobacterium_aestuarii	SRR2047000	0
Marinobacterium_aestuarii	SRR2047001	0
Marinobacterium_aestuarii	SRR2047002	0
Marinobacterium_aestuarii	SRR2047003	0
Marinobacterium_aestuarii	SRR2047004	0
Marinobacterium_aestuarii	SRR2047005	0
Marinobacterium_aestuarii	SRR2047006	0
Marinobacterium_aestuarii	SRR2047007	0
Marinobacterium_aestuarii	SRR2047008	0
Marinobacterium_aestuarii	SRR2047009	0
Marinobacterium_aestuarii	SRR2313973	NA
Marinobacterium_aestuarii	SRR2313974	NA
Marinobacterium_aestuarii	SRR2313975	NA
Marinobacterium_aestuarii	SRR2313976	NA
Marinobacterium_aestuarii	SRR2313977	NA
Marinobacterium_aestuarii	SRR2313978	NA
Marinobacterium_aestuarii	SRR2313979	NA
Marinobacterium_aestuarii	SRR2313980	NA
Marinobacterium_aestuarii	SRR2313981	NA
Marinobacterium_aestuarii	SRR2313982	NA
Marinobacterium_aestuarii	SRR2313983	NA
Marinobacterium_aestuarii	SRR2313984	NA
Marinobacterium_aestuarii	SRR2313985	NA
Marinobacterium_aestuarii	SRR2313986	NA
Marinobacterium_aestuarii	SRR2313987	NA
Marinobacterium_aestuarii	SRR2313988	NA
Marinobacterium_aestuarii	SRR2313989	NA
Marinobacterium_aestuarii	SRR2313990	NA
Marinobacterium_aestuarii	SRR2313991	NA
Marinobacterium_aestuarii	SRR2313992	NA
Marinobacterium_aestuarii	SRR2313993	NA
Marinobacterium_aestuarii	SRR2313994	NA
Marinobacterium_aestuarii	SRR2313995	NA
Marinobacterium_aestuarii	SRR2313996	NA
Marinobacterium_aestuarii	SRR2313997	NA
Marinobacterium_aestuarii	SRR2313998	NA
Marinobacterium_aestuarii	SRR2313999	NA
Marinobacterium_aestuarii	SRR2314000	NA
Marinobacterium_aestuarii	SRR2314001	NA
Marinobacterium_aestuarii	SRR2314002	NA
Marinobacterium_aestuarii	SRR2314003	NA
Marinobacterium_aestuarii	SRR2314004	NA
Marinobacterium_aestuarii	SRR2314005	NA
Marinobacterium_aestuarii	SRR2314006	NA
Marinobacterium_aestuarii	SRR2314007	NA
Marinobacterium_aestuarii	SRR2314008	NA
Marinobacterium_aestuarii	SRR2314009	NA
Marinobacterium_aestuarii	SRR2314010	NA
Marinobacterium_aestuarii	SRR2314011	NA
Marinobacterium_aestuarii	SRR2314012	NA
Marinobacterium_aestuarii	SRR2314013	NA
Marinobacterium_aestuarii	SRR2314014	NA
Marinobacterium_aestuarii	SRR2314015	NA
Marinobacterium_aestuarii	SRR2314016	NA
Marinobacterium_aestuarii	SRR2314017	NA
Marinobacterium_aestuarii	SRR2314018	NA
Marinobacterium_aestuarii	SRR2314019	NA
Marinobacterium_aestuarii	SRR2314020	NA
Marinobacterium_aestuarii	SRR2314021	NA
Marinobacterium_aestuarii	SRR2314022	NA
Marinobacterium_aestuarii	SRR2314023	NA
Marinobacterium_aestuarii	SRR2314024	NA
Marinobacterium_aestuarii	SRR2314025	NA
Marinobacterium_aestuarii	SRR2314026	NA
Marinobacterium_aestuarii	SRR2314027	NA
Marinobacterium_aestuarii	SRR2314028	NA
Marinobacterium_aestuarii	SRR2314029	NA
Marinobacterium_aestuarii	SRR2314030	NA
Marinobacterium_aestuarii	SRR2314031	NA
Marinobacterium_aestuarii	SRR2314032	NA
Marinobacterium_aestuarii	SRR2314033	NA
Marinobacterium_aestuarii	SRR2314034	NA
Marinobacterium_aestuarii	SRR2314035	NA
Marinobacterium_aestuarii	SRR2314036	NA
Marinobacterium_aestuarii	SRR2314037	NA
Marinobacterium_aestuarii	SRR2314038	NA
Marinobacterium_aestuarii	SRR2314039	NA
Marinobacterium_aestuarii	SRR2314040	NA
Marinobacterium_aestuarii	SRR2314041	NA
Marinobacterium_aestuarii	SRR2314042	NA
Marinobacterium_aestuarii	SRR2314043	NA
Marinobacterium_aestuarii	SRR2314044	NA
Marinobacterium_aestuarii	SRR2314045	NA
Marinobacterium_aestuarii	SRR3493774	0
Marinobacterium_aestuarii	SRR3493775	0
Marinobacterium_aestuarii	SRR3493776	0
Marinobacterium_aestuarii	SRR3493777	0
Marinobacterium_aestuarii	SRR3493778	0
Marinobacterium_aestuarii	SRR3493779	0
Marinobacterium_aestuarii	SRR3493780	0
Marinobacterium_aestuarii	SRR3493781	0
Marinobacterium_aestuarii	SRR3493782	0
Marinobacterium_aestuarii	SRR3493783	0
Marinobacterium_aestuarii	SRR3493784	0
Marinobacterium_aestuarii	SRR3493785	0
Marinobacterium_aestuarii	SRR3493786	0
Marinobacterium_aestuarii	SRR3493787	0
Marinobacterium_aestuarii	SRR3493788	0
Marinobacterium_aestuarii	SRR3493789	0
Marinobacterium_aestuarii	SRR3493790	0
Marinobacterium_aestuarii	SRR3493791	0
Marinobacterium_aestuarii	SRR3493792	1
Marinobacterium_aestuarii	SRR3493793	0
Marinobacterium_aestuarii	SRR3493794	0
Marinobacterium_aestuarii	SRR3493795	0
Marinobacterium_aestuarii	SRR3493796	0
Marinobacterium_aestuarii	SRR3493797	0
Marinobacterium_aestuarii	SRR3493798	0
Marinobacterium_aestuarii	SRR3493799	0
Marinobacterium_aestuarii	SRR3493800	0
Marinobacterium_aestuarii	SRR3493801	1
Marinobacterium_aestuarii	SRR3493802	0
Marinobacterium_aestuarii	SRR3493803	0
Marinobacterium_aestuarii	SRR3493804	0
Marinobacterium_aestuarii	SRR3493805	0
Marinobacterium_aestuarii	SRR3493806	0
Marinobacterium_aestuarii	SRR3493807	1
Marinobacterium_aestuarii	SRR3493808	1
Marinobacterium_aestuarii	SRR3493809	1
Marinobacterium_aestuarii	SRR3493810	0
Marinobacterium_aestuarii	SRR3493811	0
Marinobacterium_aestuarii	SRR3493812	0
Marinobacterium_aestuarii	SRR3493813	0
Marinobacterium_aestuarii	SRR3493814	0
Marinobacterium_aestuarii	SRR3493815	0
Marinobacterium_aestuarii	SRR3493816	0
Marinobacterium_aestuarii	SRR3493817	4
Marinobacterium_aestuarii	SRR3493818	0
Marinobacterium_aestuarii	SRR3493819	0
Marinobacterium_aestuarii	SRR3493820	0
Marinobacterium_aestuarii	SRR3493821	0
Marinobacterium_aestuarii	SRR3493822	0
Marinobacterium_aestuarii	SRR3493823	1
Marinobacterium_aestuarii	SRR3493824	0
Marinobacterium_aestuarii	SRR3493825	0
Marinobacterium_aestuarii	SRR3493826	0
Marinobacterium_aestuarii	SRR3493827	0
Marinobacterium_aestuarii	SRR3493828	0
Marinobacterium_aestuarii	SRR3493829	1
Marinobacterium_aestuarii	SRR3493830	0
Marinobacterium_aestuarii	SRR3493831	0
Marinobacterium_aestuarii	SRR3493832	0
Marinobacterium_aestuarii	SRR3493833	1
Marinobacterium_aestuarii	SRR3493834	0
Marinobacterium_aestuarii	SRR3493835	0
Marinobacterium_aestuarii	SRR3493836	0
Marinobacterium_aestuarii	SRR3493837	4
Marinobacterium_aestuarii	SRR3493838	0
Marinobacterium_aestuarii	SRR3493839	0
Marinobacterium_aestuarii	SRR3493840	0
Marinobacterium_aestuarii	SRR3493841	0
Marinobacterium_aestuarii	SRR3493846	2
Marinobacterium_aestuarii	SRR3493847	0
Marinobacterium_aestuarii	SRR3493848	0
Marinobacterium_aestuarii	SRR3493849	0
Marinobacterium_aestuarii	SRR3493850	0
Marinobacterium_aestuarii	SRR3714631	0
Marinobacterium_aestuarii	SRR3714632	0
Marinobacterium_aestuarii	SRR3714633	0
Marinobacterium_aestuarii	SRR3714634	0
Marinobacterium_aestuarii	SRR3714635	0
Marinobacterium_aestuarii	SRR3714636	0
Marinobacterium_aestuarii	SRR3714637	0
Marinobacterium_aestuarii	SRR3714638	0
Marinobacterium_aestuarii	SRR3714639	0
Marinobacterium_aestuarii	SRR3714640	0
Marinobacterium_aestuarii	SRR3714641	0
Marinobacterium_aestuarii	SRR3714642	0
Marinobacterium_aestuarii	SRR3714643	0
Marinobacterium_aestuarii	SRR3714644	0
Marinobacterium_aestuarii	SRR3714645	0
Marinobacterium_aestuarii	SRR3714646	0
Marinobacterium_aestuarii	SRR3714648	0
Marinobacterium_aestuarii	SRR3714649	0
Marinobacterium_aestuarii	SRR3714650	0
Marinobacterium_aestuarii	SRR3714651	0
Marinobacterium_aestuarii	SRR3714652	0
Marinobacterium_aestuarii	SRR3714653	0
Marinobacterium_aestuarii	SRR3714654	0
Marinobacterium_aestuarii	SRR3714655	0
Marinobacterium_aestuarii	SRR3714656	0
Marinobacterium_aestuarii	SRR3714657	0
Marinobacterium_aestuarii	SRR3714658	0
Marinobacterium_aestuarii	SRR3714659	0
Marinobacterium_aestuarii	SRR3714660	0
Marinobacterium_aestuarii	SRR3714661	0
Marinobacterium_aestuarii	SRR3714662	0
Marinobacterium_aestuarii	SRR3714663	0
Marinobacterium_aestuarii	SRR3714664	0
Marinobacterium_aestuarii	SRR3714665	0
Marinobacterium_aestuarii	SRR3714666	0
Marinobacterium_aestuarii	SRR3714667	0
Marinobacterium_aestuarii	SRR3714668	0
Marinobacterium_aestuarii	SRR3714669	0
Marinobacterium_aestuarii	SRR3714670	0
Marinobacterium_aestuarii	SRR3714671	0
Marinobacterium_aestuarii	SRR3714672	0
Marinobacterium_aestuarii	SRR3714673	0
Marinobacterium_aestuarii	SRR3714674	0
Marinobacterium_aestuarii	SRR3714675	1
Marinobacterium_aestuarii	SRR3714676	0
Marinobacterium_aestuarii	SRR3714677	0
Marinobacterium_aestuarii	SRR3714678	0
Marinobacterium_aestuarii	SRR3714679	0
Marinobacterium_aestuarii	SRR3714680	0
Marinobacterium_aestuarii	SRR3714681	0
Marinobacterium_aestuarii	SRR3714682	0
Marinobacterium_aestuarii	SRR3714683	0
Marinobacterium_aestuarii	SRR3714684	0
Marinobacterium_aestuarii	SRR3714685	0
Marinobacterium_aestuarii	SRR3714686	0
Marinobacterium_aestuarii	SRR3714688	0
Marinobacterium_aestuarii	SRR3714689	0
Marinobacterium_aestuarii	SRR3714690	0
Marinobacterium_aestuarii	SRR3714691	0
Marinobacterium_aestuarii	SRR3714692	0
Marinobacterium_aestuarii	SRR3714693	0
Marinobacterium_aestuarii	SRR3714694	0
Marinobacterium_aestuarii	SRR3714695	0
Marinobacterium_aestuarii	SRR3714696	0
Marinobacterium_aestuarii	SRR3714697	0
Marinobacterium_aestuarii	SRR3714698	0
Marinobacterium_aestuarii	SRR3714699	0
Marinobacterium_aestuarii	SRR3714700	0
Marinobacterium_aestuarii	SRR3714701	0
Marinobacterium_aestuarii	SRR3714702	0
Marinobacterium_aestuarii	SRR3714703	0
Marinobacterium_aestuarii	SRR3714704	0
Marinobacterium_aestuarii	SRR3714705	0
Marinobacterium_aestuarii	SRR3714706	0
Marinobacterium_aestuarii	SRR3714707	0
Marinobacterium_aestuarii	SRR3714708	0
Marinobacterium_aestuarii	SRR3714709	0
Marinobacterium_aestuarii	SRR3714710	0
Marinobacterium_aestuarii	SRR3714711	0
Marinobacterium_aestuarii	SRR3714712	0
Marinobacterium_aestuarii	SRR3714713	0
Marinobacterium_aestuarii	SRR3714714	0
Marinobacterium_aestuarii	SRR3714715	0
Marinobacterium_aestuarii	SRR3714716	0
Marinobacterium_aestuarii	SRR3714717	0
Marinobacterium_aestuarii	SRR3714718	0
Marinobacterium_aestuarii	SRR3714719	0
Marinobacterium_aestuarii	SRR3714720	0
Marinobacterium_aestuarii	SRR3714721	0
Marinobacterium_aestuarii	SRR3714723	0
Marinobacterium_aestuarii	SRR3714724	1
Marinobacterium_aestuarii	SRR3714725	0
Marinobacterium_aestuarii	SRR3714726	0
Marinobacterium_aestuarii	SRR3714727	0
Marinobacterium_aestuarii	SRR3714728	0
Marinobacterium_aestuarii	SRR3714729	0
Marinobacterium_aestuarii	SRR3714730	0
Marinobacterium_aestuarii	SRR3714731	0
Marinobacterium_aestuarii	SRR3714732	0
Marinobacterium_aestuarii	SRR3714734	0
Marinobacterium_aestuarii	SRR3714735	0
Marinobacterium_aestuarii	SRR3714736	0
Marinobacterium_aestuarii	SRR3714737	0
Marinobacterium_aestuarii	SRR3714738	0
Marinobacterium_aestuarii	SRR3714739	0
Marinobacterium_aestuarii	SRR3714740	0
Marinobacterium_aestuarii	SRR3714741	0
Marinobacterium_aestuarii	SRR3714744	0
Marinobacterium_aestuarii	SRR3714745	0
Marinobacterium_aestuarii	SRR3714746	0
Marinobacterium_aestuarii	SRR3714747	0
Marinobacterium_aestuarii	SRR3714748	0
Marinobacterium_aestuarii	SRR3714749	0
Marinobacterium_aestuarii	SRR3714750	0
Marinobacterium_aestuarii	SRR3714751	0
Marinobacterium_aestuarii	SRR3714752	0
Marinobacterium_aestuarii	SRR3714753	0
Marinobacterium_aestuarii	SRR3714754	0
Marinobacterium_aestuarii	SRR3714755	0
Marinobacterium_aestuarii	SRR3714756	0
Marinobacterium_aestuarii	SRR3714757	0
Marinobacterium_aestuarii	SRR3714758	0
Marinobacterium_aestuarii	SRR3714759	0
Marinobacterium_aestuarii	SRR3714760	0
Marinobacterium_aestuarii	SRR3714761	0
Marinobacterium_aestuarii	SRR3714762	0
Marinobacterium_aestuarii	SRR3714764	0
Marinobacterium_aestuarii	SRR3714765	0
Marinobacterium_aestuarii	SRR3714766	0
Marinobacterium_aestuarii	SRR3714767	0
Marinobacterium_aestuarii	SRR3714768	0
Marinobacterium_aestuarii	SRR5176628	0
Marinobacterium_aestuarii	SRR5176629	0
Marinobacterium_aestuarii	SRR5176630	0
Marinobacterium_aestuarii	SRR5176631	0
Marinobacterium_aestuarii	SRR5176632	0
Marinobacterium_aestuarii	SRR5176633	0
Marinobacterium_aestuarii	SRR5176634	0
Marinobacterium_aestuarii	SRR5176635	0
Marinobacterium_aestuarii	SRR5176636	0
Marinobacterium_aestuarii	SRR5176637	0
Marinobacterium_aestuarii	SRR5176638	0
Marinobacterium_aestuarii	SRR5176639	0
Marinobacterium_aestuarii	SRR5176640	0
Marinobacterium_aestuarii	SRR5176641	0
Marinobacterium_aestuarii	SRR5176642	0
Marinobacterium_aestuarii	SRR5176643	0
Marinobacterium_aestuarii	SRR5176644	0
Marinobacterium_aestuarii	SRR5176645	0
Marinobacterium_aestuarii	SRR5176646	0
Marinobacterium_aestuarii	SRR5176647	0
Marinobacterium_aestuarii	SRR5176648	0
Marinobacterium_aestuarii	SRR5176649	0
Marinobacterium_aestuarii	SRR5176650	0
Marinobacterium_aestuarii	SRR5176651	0
Marinobacterium_aestuarii	SRR5176652	0
Marinobacterium_aestuarii	SRR5176653	0
Marinobacterium_aestuarii	SRR5176654	0
Marinobacterium_aestuarii	SRR5176655	0
Marinobacterium_aestuarii	SRR5176656	0
Marinobacterium_aestuarii	SRR5176657	0
Marinobacterium_aestuarii	SRR5176658	0
Marinobacterium_aestuarii	SRR5176659	0
Marinobacterium_aestuarii	SRR5176660	0
Marinobacterium_aestuarii	SRR5176661	0
Marinobacterium_aestuarii	SRR5176662	0
Marinobacterium_aestuarii	SRR5176663	0
Marinobacterium_aestuarii	SRR5176664	0
Marinobacterium_aestuarii	SRR5176665	0
Marinobacterium_aestuarii	SRR5176666	0
Marinobacterium_aestuarii	SRR5176667	0
Marinobacterium_aestuarii	SRR5176668	1
Marinobacterium_aestuarii	SRR5176669	0
Marinobacterium_aestuarii	SRR5176670	0
Marinobacterium_aestuarii	SRR5176671	0
Marinobacterium_aestuarii	SRR5176672	0
Marinobacterium_aestuarii	SRR5176673	0
Marinobacterium_aestuarii	SRR5176674	0
Marinobacterium_aestuarii	SRR5176675	0
Marinobacterium_aestuarii	SRR5176676	0
Marinobacterium_aestuarii	SRR5176677	0
Marinobacterium_aestuarii	SRR5176678	0
Marinobacterium_aestuarii	SRR5176679	0
Marinobacterium_aestuarii	SRR5176680	0
Marinobacterium_aestuarii	SRR5176681	0
