Species	sample	counts
Burkholderia_gladioli	SRR5176855	0
Burkholderia_gladioli	SRR5176856	0
Burkholderia_gladioli	SRR5176857	0
Burkholderia_gladioli	SRR5176858	0
Burkholderia_gladioli	SRR5176859	0
Burkholderia_gladioli	SRR5176860	0
Burkholderia_gladioli	SRR5176861	0
Burkholderia_gladioli	SRR5176862	0
Burkholderia_gladioli	SRR5176863	0
Burkholderia_gladioli	SRR5176864	0
Burkholderia_gladioli	SRR5176865	0
Burkholderia_gladioli	SRR5176866	0
Burkholderia_gladioli	SRR5176867	0
Burkholderia_gladioli	SRR5176868	0
Burkholderia_gladioli	SRR5176869	0
Burkholderia_gladioli	SRR5176870	0
Burkholderia_gladioli	SRR5176871	0
Burkholderia_gladioli	SRR5176872	0
Burkholderia_gladioli	SRR5861974	NA
Burkholderia_gladioli	SRR5861975	NA
Burkholderia_gladioli	SRR5861976	NA
Burkholderia_gladioli	SRR5861977	NA
Burkholderia_gladioli	SRR5861978	NA
Burkholderia_gladioli	SRR5861979	NA
Burkholderia_gladioli	SRR5861980	NA
Burkholderia_gladioli	SRR5861981	NA
Burkholderia_gladioli	SRR5861982	NA
Burkholderia_gladioli	SRR5861983	NA
Burkholderia_gladioli	SRR5861984	NA
Burkholderia_gladioli	SRR5861985	NA
Burkholderia_gladioli	SRR5861986	NA
Burkholderia_gladioli	SRR5861987	NA
Burkholderia_gladioli	SRR5861988	NA
Burkholderia_gladioli	SRR5861989	NA
Burkholderia_gladioli	SRR5861990	NA
Burkholderia_gladioli	SRR5861991	NA
Burkholderia_gladioli	SRR5861992	NA
Burkholderia_gladioli	SRR5861993	NA
Burkholderia_gladioli	SRR5861994	NA
Burkholderia_gladioli	SRR5861995	NA
Burkholderia_gladioli	SRR5861996	NA
Burkholderia_gladioli	SRR5861997	NA
Burkholderia_gladioli	SRR5861998	NA
Burkholderia_gladioli	SRR5861999	NA
Burkholderia_gladioli	SRR5862000	NA
Burkholderia_gladioli	SRR5862001	NA
Burkholderia_gladioli	SRR5862002	NA
Burkholderia_gladioli	SRR5862003	NA
Burkholderia_gladioli	SRR5862004	NA
Burkholderia_gladioli	SRR5862005	NA
Burkholderia_gladioli	SRR5862006	NA
Burkholderia_gladioli	SRR5862007	NA
Burkholderia_gladioli	SRR5862008	NA
Burkholderia_gladioli	SRR5862009	NA
Burkholderia_gladioli	SRR5862010	NA
Burkholderia_gladioli	SRR5862011	NA
Burkholderia_gladioli	SRR5862012	NA
Burkholderia_gladioli	SRR5862013	NA
Burkholderia_gladioli	SRR5862014	NA
Burkholderia_gladioli	SRR5862015	NA
Burkholderia_gladioli	SRR5862016	NA
Burkholderia_gladioli	SRR5862017	NA
Burkholderia_gladioli	SRR5862018	NA
Burkholderia_gladioli	SRR5862019	NA
Burkholderia_gladioli	SRR5862020	NA
Burkholderia_gladioli	SRR5862021	NA
Burkholderia_gladioli	SRR5862022	NA
Burkholderia_gladioli	SRR5862023	NA
Burkholderia_gladioli	SRR5862024	NA
Burkholderia_gladioli	SRR5862025	NA
Burkholderia_gladioli	SRR5862026	NA
Burkholderia_gladioli	SRR5862027	NA
Burkholderia_gladioli	SRR5862028	NA
Burkholderia_gladioli	SRR5862029	NA
Burkholderia_gladioli	SRR5862030	NA
Burkholderia_gladioli	SRR5862031	NA
Burkholderia_gladioli	SRR5862032	NA
Burkholderia_gladioli	SRR5862033	NA
Burkholderia_gladioli	SRR5862034	NA
Burkholderia_gladioli	SRR5862035	NA
Burkholderia_gladioli	SRR5862036	NA
Burkholderia_gladioli	SRR5862037	NA
Burkholderia_gladioli	SRR5862038	NA
Burkholderia_gladioli	SRR5862039	NA
Burkholderia_gladioli	SRR5862040	NA
Burkholderia_gladioli	SRR5862041	NA
Burkholderia_gladioli	SRR5862042	NA
Burkholderia_gladioli	SRR5862043	NA
Burkholderia_gladioli	SRR5862044	NA
Burkholderia_gladioli	SRR5862045	NA
Burkholderia_gladioli	SRR5862046	NA
Burkholderia_gladioli	SRR5862047	NA
Burkholderia_gladioli	SRR5862048	NA
Burkholderia_gladioli	SRR5862049	NA
Burkholderia_gladioli	SRR5862050	NA
Burkholderia_gladioli	SRR5862051	NA
Burkholderia_gladioli	SRR5862052	NA
Burkholderia_gladioli	SRR5862053	NA
Burkholderia_gladioli	SRR5862054	NA
Burkholderia_gladioli	SRR5862055	NA
Burkholderia_gladioli	SRR5862056	NA
Burkholderia_gladioli	SRR5862057	NA
Burkholderia_gladioli	SRR5862058	NA
Burkholderia_gladioli	SRR5862059	NA
Burkholderia_gladioli	SRR5862060	NA
Burkholderia_gladioli	SRR5862061	NA
Burkholderia_gladioli	SRR5862062	NA
Burkholderia_gladioli	SRR5862063	NA
Burkholderia_gladioli	SRR5862064	NA
Burkholderia_gladioli	SRR5862065	NA
Burkholderia_gladioli	SRR5862066	NA
Burkholderia_gladioli	SRR5862067	NA
Burkholderia_gladioli	SRR5862068	NA
Burkholderia_gladioli	SRR5862069	NA
Burkholderia_gladioli	SRR5862070	NA
Burkholderia_gladioli	SRR5862071	NA
Burkholderia_gladioli	SRR5862072	NA
Burkholderia_gladioli	SRR5862073	NA
Burkholderia_gladioli	SRR5862074	NA
Burkholderia_gladioli	SRR5862075	NA
Burkholderia_gladioli	SRR5862076	NA
Burkholderia_gladioli	SRR5862077	NA
Burkholderia_gladioli	SRR5862078	NA
Burkholderia_gladioli	SRR5862079	NA
Burkholderia_gladioli	SRR5862080	NA
Burkholderia_gladioli	SRR5862081	NA
Burkholderia_gladioli	SRR5862082	NA
Burkholderia_gladioli	SRR5862083	NA
Burkholderia_gladioli	SRR5862084	NA
Burkholderia_gladioli	SRR5862085	NA
Burkholderia_gladioli	SRR5862086	NA
Burkholderia_gladioli	SRR5862087	NA
Burkholderia_gladioli	SRR5862088	NA
Burkholderia_gladioli	SRR5862089	NA
Burkholderia_gladioli	SRR5862090	NA
Burkholderia_gladioli	SRR5862091	NA
Burkholderia_gladioli	SRR5862092	NA
Burkholderia_gladioli	SRR5862093	NA
Burkholderia_gladioli	SRR5862094	NA
Burkholderia_gladioli	SRR5862095	NA
Burkholderia_gladioli	SRR5862096	NA
Burkholderia_gladioli	SRR5862097	NA
Burkholderia_gladioli	SRR5862098	NA
Burkholderia_gladioli	SRR5862099	NA
Burkholderia_gladioli	SRR5862100	NA
Burkholderia_gladioli	SRR5862101	NA
Burkholderia_gladioli	SRR5862102	NA
Burkholderia_gladioli	SRR5862103	NA
Burkholderia_gladioli	SRR5862104	NA
Burkholderia_gladioli	SRR5862105	NA
Burkholderia_gladioli	SRR5862106	NA
Burkholderia_gladioli	SRR5862107	NA
Burkholderia_gladioli	SRR5862108	NA
Burkholderia_gladioli	SRR5862109	NA
Burkholderia_gladioli	SRR5862110	NA
Burkholderia_gladioli	SRR5862111	NA
Burkholderia_gladioli	SRR5862112	NA
Burkholderia_gladioli	SRR5862113	NA
Burkholderia_gladioli	SRR5862114	NA
Burkholderia_gladioli	SRR5862115	NA
Burkholderia_gladioli	SRR5862116	NA
Burkholderia_gladioli	SRR5862117	NA
Burkholderia_gladioli	SRR5862118	NA
Burkholderia_gladioli	SRR5862119	NA
Burkholderia_gladioli	SRR5862120	NA
Burkholderia_gladioli	SRR5862121	NA
Burkholderia_gladioli	SRR5862122	NA
Burkholderia_gladioli	SRR5862123	NA
Burkholderia_gladioli	SRR5862124	NA
Burkholderia_gladioli	SRR5862125	NA
Burkholderia_gladioli	SRR5862126	NA
Burkholderia_gladioli	SRR5862127	NA
Burkholderia_gladioli	SRR5862128	NA
Burkholderia_gladioli	SRR5862129	NA
Burkholderia_gladioli	SRR5862130	NA
Burkholderia_gladioli	SRR5862131	NA
Burkholderia_gladioli	SRR5862132	NA
Burkholderia_gladioli	SRR5862133	NA
Burkholderia_gladioli	SRR5862134	NA
Burkholderia_gladioli	SRR5862135	NA
Burkholderia_gladioli	SRR5862136	NA
Burkholderia_gladioli	SRR5862137	NA
Burkholderia_gladioli	SRR5862138	NA
Burkholderia_gladioli	SRR5862139	NA
Burkholderia_gladioli	SRR5862140	NA
Burkholderia_gladioli	SRR5862141	NA
Burkholderia_gladioli	SRR5862142	NA
Burkholderia_gladioli	SRR5862143	NA
Burkholderia_gladioli	SRR5862144	NA
Burkholderia_gladioli	SRR5862145	NA
Burkholderia_gladioli	SRR5862146	NA
Burkholderia_gladioli	SRR5862147	NA
Burkholderia_gladioli	SRR5862148	NA
Burkholderia_gladioli	SRR5862149	NA
Burkholderia_gladioli	SRR5862150	NA
Burkholderia_gladioli	SRR5862151	NA
Burkholderia_gladioli	SRR5862152	NA
Burkholderia_gladioli	SRR5862153	NA
Burkholderia_gladioli	SRR5862154	NA
Burkholderia_gladioli	SRR5862155	NA
Burkholderia_gladioli	SRR5862156	NA
Burkholderia_gladioli	SRR5862157	NA
Burkholderia_gladioli	SRR5862158	NA
Burkholderia_gladioli	SRR5862159	NA
Burkholderia_gladioli	SRR5862160	NA
Burkholderia_gladioli	SRR5862161	NA
Burkholderia_gladioli	SRR5862162	NA
Burkholderia_gladioli	SRR5862163	NA
Burkholderia_gladioli	SRR5862164	NA
Burkholderia_gladioli	SRR5862165	NA
Burkholderia_gladioli	SRR5862166	NA
Burkholderia_gladioli	SRR5862167	NA
Burkholderia_gladioli	SRR5862168	NA
Burkholderia_gladioli	SRR5862169	NA
Burkholderia_gladioli	SRR5862170	NA
Burkholderia_gladioli	SRR5862171	NA
Burkholderia_gladioli	SRR5862172	NA
Burkholderia_gladioli	SRR5862173	NA
Burkholderia_gladioli	SRR5862174	NA
Burkholderia_gladioli	SRR5862175	NA
Burkholderia_gladioli	SRR5862176	NA
Burkholderia_gladioli	SRR5862177	NA
Burkholderia_gladioli	SRR5862178	NA
Burkholderia_gladioli	SRR5862179	NA
Burkholderia_gladioli	SRR5862180	NA
Burkholderia_gladioli	SRR5862181	NA
Burkholderia_gladioli	SRR5862182	NA
Burkholderia_gladioli	SRR5862183	NA
Burkholderia_gladioli	SRR5862184	NA
Burkholderia_gladioli	SRR5862185	NA
Burkholderia_gladioli	SRR5862186	NA
Burkholderia_gladioli	SRR5862187	NA
Burkholderia_gladioli	SRR5862188	NA
Burkholderia_gladioli	SRR5862189	NA
Burkholderia_gladioli	SRR5862190	NA
Burkholderia_gladioli	SRR5862191	NA
Burkholderia_gladioli	SRR5862192	NA
Burkholderia_gladioli	SRR5862193	NA
Burkholderia_gladioli	SRR5862194	NA
Burkholderia_gladioli	SRR5862195	NA
Burkholderia_gladioli	SRR5862196	NA
Burkholderia_gladioli	SRR5862197	NA
Burkholderia_gladioli	SRR5862198	NA
Burkholderia_gladioli	SRR5862199	NA
Burkholderia_gladioli	SRR5862200	NA
Burkholderia_gladioli	SRR5862201	NA
Burkholderia_gladioli	SRR5862202	NA
Burkholderia_gladioli	SRR5862203	NA
Burkholderia_gladioli	SRR5862204	NA
Burkholderia_gladioli	SRR5862205	NA
Burkholderia_gladioli	SRR5862206	NA
Burkholderia_gladioli	SRR5862207	NA
Burkholderia_gladioli	SRR5862208	NA
Burkholderia_gladioli	SRR5862209	NA
Burkholderia_gladioli	SRR5862210	NA
Burkholderia_gladioli	SRR5862211	NA
Burkholderia_gladioli	SRR5862212	NA
Burkholderia_gladioli	SRR5862213	NA
Burkholderia_gladioli	SRR5862214	NA
Burkholderia_gladioli	SRR5862215	NA
Burkholderia_gladioli	SRR5862216	NA
Burkholderia_gladioli	SRR5862217	NA
Burkholderia_gladioli	SRR5862218	NA
Burkholderia_gladioli	SRR5862219	NA
Burkholderia_gladioli	SRR5862220	NA
Burkholderia_gladioli	SRR5862221	NA
Burkholderia_gladioli	SRR5862222	NA
Burkholderia_gladioli	SRR5862223	NA
Burkholderia_gladioli	SRR5862224	NA
Burkholderia_gladioli	SRR5862225	NA
Burkholderia_gladioli	SRR5862226	NA
Burkholderia_gladioli	SRR5862227	NA
Burkholderia_gladioli	SRR5862228	NA
Burkholderia_gladioli	SRR5862229	NA
Burkholderia_gladioli	SRR5862230	NA
Burkholderia_gladioli	SRR5862231	NA
Burkholderia_gladioli	SRR5862232	NA
Burkholderia_gladioli	SRR5862233	NA
Burkholderia_gladioli	SRR5862234	NA
Burkholderia_gladioli	SRR5862235	NA
Burkholderia_gladioli	SRR5862236	NA
Burkholderia_gladioli	SRR5862237	NA
Burkholderia_gladioli	SRR5862238	NA
Burkholderia_gladioli	SRR5862239	NA
Burkholderia_gladioli	SRR5862240	NA
Burkholderia_gladioli	SRR5862241	NA
Burkholderia_gladioli	SRR5862242	NA
Burkholderia_gladioli	SRR5862243	NA
Burkholderia_gladioli	SRR5862244	NA
Burkholderia_gladioli	SRR5862245	NA
Burkholderia_gladioli	SRR5862246	NA
Burkholderia_gladioli	SRR5862247	NA
Burkholderia_gladioli	SRR5862248	NA
Burkholderia_gladioli	SRR5862249	NA
Burkholderia_gladioli	SRR5862250	NA
Burkholderia_gladioli	SRR5862251	NA
Burkholderia_gladioli	SRR5862252	NA
Burkholderia_gladioli	SRR5862253	NA
Burkholderia_gladioli	SRR5862254	NA
Burkholderia_gladioli	SRR5862255	NA
Burkholderia_gladioli	SRR5862256	NA
Burkholderia_gladioli	SRR5862257	NA
Burkholderia_gladioli	SRR5862258	NA
Burkholderia_gladioli	SRR5862259	NA
Burkholderia_gladioli	SRR5862260	NA
Burkholderia_gladioli	SRR5862261	NA
Burkholderia_gladioli	SRR5862262	NA
Burkholderia_gladioli	SRR5862263	NA
Burkholderia_gladioli	SRR5862264	NA
Burkholderia_gladioli	SRR5862265	NA
Burkholderia_gladioli	SRR5862266	NA
Burkholderia_gladioli	SRR5862267	NA
Burkholderia_gladioli	SRR5862268	NA
Burkholderia_gladioli	SRR5862269	NA
Burkholderia_gladioli	SRR5862270	NA
Burkholderia_gladioli	SRR5862271	NA
Burkholderia_gladioli	SRR5862272	NA
Burkholderia_gladioli	SRR5862273	NA
Burkholderia_gladioli	SRR5862274	NA
Burkholderia_gladioli	SRR5862275	NA
Burkholderia_gladioli	SRR5862276	NA
Burkholderia_gladioli	SRR5862277	NA
Burkholderia_gladioli	SRR5949109	2
Burkholderia_gladioli	SRR5949110	2
Burkholderia_gladioli	SRR5949111	0
Burkholderia_gladioli	SRR5949112	0
Burkholderia_gladioli	SRR5949113	3
Burkholderia_gladioli	SRR5949114	0
Burkholderia_gladioli	SRR5949115	4
Burkholderia_gladioli	SRR5949116	37
Burkholderia_gladioli	SRR5949117	0
Burkholderia_gladioli	SRR5949118	13
Burkholderia_gladioli	SRR5949119	0
Burkholderia_gladioli	SRR5949120	3
Burkholderia_gladioli	SRR5949121	1
Burkholderia_gladioli	SRR5949122	15
Burkholderia_gladioli	SRR5949123	0
Burkholderia_gladioli	SRR5949124	0
Burkholderia_gladioli	SRR5949125	5
Burkholderia_gladioli	SRR5949126	2
Burkholderia_gladioli	SRR5949127	0
Burkholderia_gladioli	SRR5949128	0
Burkholderia_gladioli	SRR5949129	5
Burkholderia_gladioli	SRR5949130	6
Burkholderia_gladioli	SRR5949131	1
Burkholderia_gladioli	SRR5949132	0
Burkholderia_gladioli	SRR5949133	1
Burkholderia_gladioli	SRR5949134	0
Burkholderia_gladioli	SRR5949135	1
Burkholderia_gladioli	SRR5949136	0
Burkholderia_gladioli	SRR5949137	0
Burkholderia_gladioli	SRR5949138	3
Burkholderia_gladioli	SRR5949139	2
Burkholderia_gladioli	SRR5949140	2
Burkholderia_gladioli	SRR5949141	1
Burkholderia_gladioli	SRR5949142	7
Burkholderia_gladioli	SRR5949143	0
Burkholderia_gladioli	SRR5949144	1
Burkholderia_gladioli	SRR5949145	2
Burkholderia_gladioli	SRR5949146	1
Burkholderia_gladioli	SRR5949147	33
Burkholderia_gladioli	SRR5949148	0
Burkholderia_gladioli	SRR5949149	0
Burkholderia_gladioli	SRR5949150	0
Burkholderia_gladioli	SRR5949151	1
Burkholderia_gladioli	SRR5949152	21
Burkholderia_gladioli	SRR5949153	0
Burkholderia_gladioli	SRR5949154	6
Burkholderia_gladioli	SRR5949155	1
Burkholderia_gladioli	SRR5949156	1
Burkholderia_gladioli	SRR5949157	0
Burkholderia_gladioli	SRR5949158	12
Burkholderia_gladioli	SRR5949159	0
Burkholderia_gladioli	SRR5949160	33
Burkholderia_gladioli	SRR5949161	0
Burkholderia_gladioli	SRR5949162	4
Burkholderia_gladioli	SRR5949163	0
Burkholderia_gladioli	SRR5949164	0
Burkholderia_gladioli	SRR5949165	0
Burkholderia_gladioli	SRR5949166	0
Burkholderia_gladioli	SRR5949167	13
Burkholderia_gladioli	SRR5949168	0
Burkholderia_gladioli	SRR5949169	11
Burkholderia_gladioli	SRR5949170	0
Burkholderia_gladioli	SRR5949171	0
Burkholderia_gladioli	SRR5949172	0
Burkholderia_gladioli	SRR5949173	1
Burkholderia_gladioli	SRR5949174	0
Burkholderia_gladioli	SRR5949175	0
Burkholderia_gladioli	SRR5949176	0
Burkholderia_gladioli	SRR5949177	1
Burkholderia_gladioli	SRR5949178	0
Burkholderia_gladioli	SRR5949179	2
Burkholderia_gladioli	SRR5949180	11
Burkholderia_gladioli	SRR5949181	0
Burkholderia_gladioli	SRR5949182	5
Burkholderia_gladioli	SRR5949183	0
Burkholderia_gladioli	SRR5949184	5
Burkholderia_gladioli	SRR5949185	0
Burkholderia_gladioli	SRR5949186	5
Burkholderia_gladioli	SRR5949187	4
Burkholderia_gladioli	SRR5949188	0
Burkholderia_gladioli	SRR5949189	3
Burkholderia_gladioli	SRR5949190	3
Burkholderia_gladioli	SRR5949191	2
Burkholderia_gladioli	SRR5949192	1
Burkholderia_gladioli	SRR5949193	10
Burkholderia_gladioli	SRR5949194	0
Burkholderia_gladioli	SRR5949195	1
Burkholderia_gladioli	SRR5949196	1
Burkholderia_gladioli	SRR5949197	208
Burkholderia_gladioli	SRR5949198	2
Burkholderia_gladioli	SRR5949199	0
Burkholderia_gladioli	SRR5949200	2
Burkholderia_gladioli	SRR5949201	9
Burkholderia_gladioli	SRR5949202	59
Burkholderia_gladioli	SRR5949203	21
Burkholderia_gladioli	SRR5949204	2
Burkholderia_gladioli	SRR5949205	0
Burkholderia_gladioli	SRR5949206	0
Burkholderia_gladioli	SRR5949207	8
Burkholderia_gladioli	SRR5949208	1
Burkholderia_gladioli	SRR5949209	15
Burkholderia_gladioli	SRR5949210	2
Burkholderia_gladioli	SRR5949211	2
Burkholderia_gladioli	SRR5949212	2
Burkholderia_gladioli	SRR5949213	0
Burkholderia_gladioli	SRR5949214	0
Burkholderia_gladioli	SRR5949215	0
Burkholderia_gladioli	SRR5949216	9
Burkholderia_gladioli	SRR5949217	1
Burkholderia_gladioli	SRR5949218	18
Burkholderia_gladioli	SRR5949219	2
Burkholderia_gladioli	SRR5949220	10
Burkholderia_gladioli	SRR5949221	7
Burkholderia_gladioli	SRR5949222	6
Burkholderia_gladioli	SRR5949223	0
Burkholderia_gladioli	SRR5949224	47
Burkholderia_gladioli	SRR5949225	0
Burkholderia_gladioli	SRR5949226	0
Burkholderia_gladioli	SRR5949227	0
Burkholderia_gladioli	SRR5949228	0
Burkholderia_gladioli	SRR5949229	0
Burkholderia_gladioli	SRR5949230	1
Burkholderia_gladioli	SRR5949231	21
Burkholderia_gladioli	SRR5949232	2
Burkholderia_gladioli	SRR5949233	9
Burkholderia_gladioli	SRR5949234	1
Burkholderia_gladioli	SRR5949235	0
Burkholderia_gladioli	SRR5949236	0
Burkholderia_gladioli	SRR5949237	0
Burkholderia_gladioli	SRR5949238	6
Burkholderia_gladioli	SRR5949239	18
Burkholderia_gladioli	SRR5949240	0
Burkholderia_gladioli	SRR5949241	0
Burkholderia_gladioli	SRR5949242	4
Burkholderia_gladioli	SRR5949243	0
Burkholderia_gladioli	SRR5949244	0
Burkholderia_gladioli	SRR5949245	0
Burkholderia_gladioli	SRR5949246	6
Burkholderia_gladioli	SRR5949247	1
Burkholderia_gladioli	SRR5949248	0
Burkholderia_gladioli	SRR5949249	110
Burkholderia_gladioli	SRR5949250	0
Burkholderia_gladioli	SRR5949251	3
Burkholderia_gladioli	SRR5949252	1
Burkholderia_gladioli	SRR5949253	0
Burkholderia_gladioli	SRR5949254	0
Burkholderia_gladioli	SRR5949255	13
Burkholderia_gladioli	SRR5949256	7
Burkholderia_gladioli	SRR5949257	1
Burkholderia_gladioli	SRR5949258	0
Burkholderia_gladioli	SRR5949259	0
Burkholderia_gladioli	SRR5949260	3
Burkholderia_gladioli	SRR5949261	7
Burkholderia_gladioli	SRR5949262	0
Burkholderia_gladioli	SRR5949263	26
Burkholderia_gladioli	SRR5949264	26
Burkholderia_gladioli	SRR5949265	1
Burkholderia_gladioli	SRR5949266	39
Burkholderia_gladioli	SRR5949267	0
Burkholderia_gladioli	SRR5949268	0
Burkholderia_gladioli	SRR5949269	0
Burkholderia_gladioli	SRR5949270	0
Burkholderia_gladioli	SRR5949271	0
Burkholderia_gladioli	SRR5949272	0
Burkholderia_gladioli	SRR5949273	4
Burkholderia_gladioli	SRR5949274	11
Burkholderia_gladioli	SRR5949275	0
Burkholderia_gladioli	SRR5949276	4
Burkholderia_gladioli	SRR5949277	43
Burkholderia_gladioli	SRR5949278	2
Burkholderia_gladioli	SRR5949279	0
Burkholderia_gladioli	SRR5949280	32
Burkholderia_gladioli	SRR5949281	5
Burkholderia_gladioli	SRR5949282	1
Burkholderia_gladioli	SRR5949283	3
Burkholderia_gladioli	SRR5949284	0
Burkholderia_gladioli	SRR5949285	7
Burkholderia_gladioli	SRR5949286	1
Burkholderia_gladioli	SRR5949287	0
Burkholderia_gladioli	SRR5949288	2
Burkholderia_gladioli	SRR5949289	0
Burkholderia_gladioli	SRR5949290	0
Burkholderia_gladioli	SRR5949291	1
Burkholderia_gladioli	SRR5949292	2
Burkholderia_gladioli	SRR5949293	0
Burkholderia_gladioli	SRR5949294	3
Burkholderia_gladioli	SRR5949295	20
Burkholderia_gladioli	SRR5949296	4
Burkholderia_gladioli	SRR5949297	0
Burkholderia_gladioli	SRR5949298	3
Burkholderia_gladioli	SRR5949299	43
Burkholderia_gladioli	SRR5949300	9
Burkholderia_gladioli	SRR5949301	0
Burkholderia_gladioli	SRR5949302	3
Burkholderia_gladioli	SRR5949303	10
Burkholderia_gladioli	SRR5949304	11
Burkholderia_gladioli	SRR5949305	0
Burkholderia_gladioli	SRR5949306	10
Burkholderia_gladioli	SRR5949307	0
Burkholderia_gladioli	SRR5949308	11
Burkholderia_gladioli	SRR5949309	1
Burkholderia_gladioli	SRR5949310	0
Burkholderia_gladioli	SRR5949311	3
Burkholderia_gladioli	SRR5949312	1
Burkholderia_gladioli	SRR5949313	3
Burkholderia_gladioli	SRR5949314	1
Burkholderia_gladioli	SRR5949315	0
Burkholderia_gladioli	SRR5949316	10
Burkholderia_gladioli	SRR5949317	0
Burkholderia_gladioli	SRR5949318	20
Burkholderia_gladioli	SRR5949319	1
Burkholderia_gladioli	SRR5949320	0
Burkholderia_gladioli	SRR5949321	1
Burkholderia_gladioli	SRR5949322	7
Burkholderia_gladioli	SRR5949323	1
Burkholderia_gladioli	SRR5949324	0
Burkholderia_gladioli	SRR5949325	2
Burkholderia_gladioli	SRR5949326	5
Burkholderia_gladioli	SRR5949327	7
Burkholderia_gladioli	SRR5949328	22
Burkholderia_gladioli	SRR5949329	2
Burkholderia_gladioli	SRR5949330	89
Burkholderia_gladioli	SRR5949331	0
Burkholderia_gladioli	SRR5949332	0
Burkholderia_gladioli	SRR5949333	9
Burkholderia_gladioli	SRR5949334	0
Burkholderia_gladioli	SRR5949335	16
Burkholderia_gladioli	SRR5949336	3
Burkholderia_gladioli	SRR5949337	0
Burkholderia_gladioli	SRR5949338	0
Burkholderia_gladioli	SRR5949339	12
Burkholderia_gladioli	SRR5949340	1
Burkholderia_gladioli	SRR5949341	0
Burkholderia_gladioli	SRR5949342	0
Burkholderia_gladioli	SRR5949343	2
Burkholderia_gladioli	SRR5949344	0
Burkholderia_gladioli	SRR5949345	0
Burkholderia_gladioli	SRR5949346	41
Burkholderia_gladioli	SRR5949347	4
Burkholderia_gladioli	SRR5949348	19
Burkholderia_gladioli	SRR5949349	0
Burkholderia_gladioli	SRR5949350	0
Burkholderia_gladioli	SRR5949351	0
Burkholderia_gladioli	SRR5949352	0
Burkholderia_gladioli	SRR5949353	4
Burkholderia_gladioli	SRR5949354	4
Burkholderia_gladioli	SRR5949355	70
Burkholderia_gladioli	SRR5949356	6
Burkholderia_gladioli	SRR5949357	0
Burkholderia_gladioli	SRR5949358	0
Burkholderia_gladioli	SRR5949359	0
Burkholderia_gladioli	SRR5949360	25
Burkholderia_gladioli	SRR5949361	0
Burkholderia_gladioli	SRR5949362	0
Burkholderia_gladioli	SRR5949363	1
Burkholderia_gladioli	SRR5949364	0
Burkholderia_gladioli	SRR5949365	0
Burkholderia_gladioli	SRR5949366	2
Burkholderia_gladioli	SRR5949367	0
Burkholderia_gladioli	SRR5949368	2
Burkholderia_gladioli	SRR5949369	13
Burkholderia_gladioli	SRR5949370	0
Burkholderia_gladioli	SRR5949371	9
Burkholderia_gladioli	SRR5949372	7
Burkholderia_gladioli	SRR5949373	3
Burkholderia_gladioli	SRR5949374	0
Burkholderia_gladioli	SRR5949375	2
Burkholderia_gladioli	SRR5949376	0
Burkholderia_gladioli	SRR5949377	5
Burkholderia_gladioli	SRR5949378	0
Burkholderia_gladioli	SRR5949379	3
Burkholderia_gladioli	SRR5949380	0
Burkholderia_gladioli	SRR5949381	0
Burkholderia_gladioli	SRR5949382	0
Burkholderia_gladioli	SRR5949383	2
Burkholderia_gladioli	SRR5949384	1
Burkholderia_gladioli	SRR5949385	0
Burkholderia_gladioli	SRR5949386	0
Burkholderia_gladioli	SRR5949387	10
Burkholderia_gladioli	SRR5949388	0
Burkholderia_gladioli	SRR5949389	0
Burkholderia_gladioli	SRR5949390	1
Burkholderia_gladioli	SRR5949391	2
Burkholderia_gladioli	SRR5949392	0
Burkholderia_gladioli	SRR5949393	0
Burkholderia_gladioli	SRR5949394	0
Burkholderia_gladioli	SRR5949395	0
Burkholderia_gladioli	SRR5949396	0
Burkholderia_gladioli	SRR5949397	10
Burkholderia_gladioli	SRR5949398	6
Burkholderia_gladioli	SRR5949399	1
Burkholderia_gladioli	SRR5949400	108
Burkholderia_gladioli	SRR5949401	1
Burkholderia_gladioli	SRR5949402	0
Burkholderia_gladioli	SRR5949403	0
Burkholderia_gladioli	SRR5949404	1
Burkholderia_gladioli	SRR5949405	0
Burkholderia_gladioli	SRR5949406	19
Burkholderia_gladioli	SRR5949407	1
Burkholderia_gladioli	SRR5949408	2
Burkholderia_gladioli	SRR5949409	0
Burkholderia_gladioli	SRR5949410	0
Burkholderia_gladioli	SRR5949411	3
Burkholderia_gladioli	SRR5949412	2
Burkholderia_gladioli	SRR5949413	88
Burkholderia_gladioli	SRR5949414	0
Burkholderia_gladioli	SRR5949415	4
Burkholderia_gladioli	SRR5949416	5
Burkholderia_gladioli	SRR5949417	4
Burkholderia_gladioli	SRR5949418	0
Burkholderia_gladioli	SRR5949419	3
Burkholderia_gladioli	SRR5949420	1
Burkholderia_gladioli	SRR5949421	1
Burkholderia_gladioli	SRR5949422	1
Burkholderia_gladioli	SRR5949423	0
Burkholderia_gladioli	SRR5949424	0
Burkholderia_gladioli	SRR5949425	0
Burkholderia_gladioli	SRR5949426	3
Burkholderia_gladioli	SRR5949427	0
Burkholderia_gladioli	SRR5949428	0
Burkholderia_gladioli	SRR5949429	0
Burkholderia_gladioli	SRR5949430	2
Burkholderia_gladioli	SRR5949431	11
Burkholderia_gladioli	SRR5949432	36
Burkholderia_gladioli	SRR5949433	0
Burkholderia_gladioli	SRR5949434	1
Burkholderia_gladioli	SRR5949435	2
Burkholderia_gladioli	SRR5949436	2
Burkholderia_gladioli	SRR5949437	2
