Species	sample	counts
Dietzia_sp._JS16-p6b	SRR3493824	0
Dietzia_sp._JS16-p6b	SRR3493825	0
Dietzia_sp._JS16-p6b	SRR3493826	0
Dietzia_sp._JS16-p6b	SRR3493827	0
Dietzia_sp._JS16-p6b	SRR3493828	0
Dietzia_sp._JS16-p6b	SRR3493829	0
Dietzia_sp._JS16-p6b	SRR3493830	0
Dietzia_sp._JS16-p6b	SRR3493831	0
Dietzia_sp._JS16-p6b	SRR3493832	0
Dietzia_sp._JS16-p6b	SRR3493833	0
Dietzia_sp._JS16-p6b	SRR3493834	0
Dietzia_sp._JS16-p6b	SRR3493835	0
Dietzia_sp._JS16-p6b	SRR3493836	0
Dietzia_sp._JS16-p6b	SRR3493837	0
Dietzia_sp._JS16-p6b	SRR3493838	0
Dietzia_sp._JS16-p6b	SRR3493839	0
Dietzia_sp._JS16-p6b	SRR3493840	0
Dietzia_sp._JS16-p6b	SRR3493841	0
Dietzia_sp._JS16-p6b	SRR3493846	0
Dietzia_sp._JS16-p6b	SRR3493847	0
Dietzia_sp._JS16-p6b	SRR3493848	0
Dietzia_sp._JS16-p6b	SRR3493849	0
Dietzia_sp._JS16-p6b	SRR3493850	0
Dietzia_sp._JS16-p6b	SRR3714631	0
Dietzia_sp._JS16-p6b	SRR3714632	0
Dietzia_sp._JS16-p6b	SRR3714633	0
Dietzia_sp._JS16-p6b	SRR3714634	0
Dietzia_sp._JS16-p6b	SRR3714635	0
Dietzia_sp._JS16-p6b	SRR3714636	0
Dietzia_sp._JS16-p6b	SRR3714637	0
Dietzia_sp._JS16-p6b	SRR3714638	0
Dietzia_sp._JS16-p6b	SRR3714639	0
Dietzia_sp._JS16-p6b	SRR3714640	0
Dietzia_sp._JS16-p6b	SRR3714641	0
Dietzia_sp._JS16-p6b	SRR3714642	0
Dietzia_sp._JS16-p6b	SRR3714643	0
Dietzia_sp._JS16-p6b	SRR3714644	0
Dietzia_sp._JS16-p6b	SRR3714645	0
Dietzia_sp._JS16-p6b	SRR3714646	0
Dietzia_sp._JS16-p6b	SRR3714648	0
Dietzia_sp._JS16-p6b	SRR3714649	0
Dietzia_sp._JS16-p6b	SRR3714650	0
Dietzia_sp._JS16-p6b	SRR3714651	0
Dietzia_sp._JS16-p6b	SRR3714652	0
Dietzia_sp._JS16-p6b	SRR3714653	0
Dietzia_sp._JS16-p6b	SRR3714654	0
Dietzia_sp._JS16-p6b	SRR3714655	0
Dietzia_sp._JS16-p6b	SRR3714656	0
Dietzia_sp._JS16-p6b	SRR3714657	0
Dietzia_sp._JS16-p6b	SRR3714658	0
Dietzia_sp._JS16-p6b	SRR3714659	0
Dietzia_sp._JS16-p6b	SRR3714660	0
Dietzia_sp._JS16-p6b	SRR3714661	0
Dietzia_sp._JS16-p6b	SRR3714662	0
Dietzia_sp._JS16-p6b	SRR3714663	0
Dietzia_sp._JS16-p6b	SRR3714664	0
Dietzia_sp._JS16-p6b	SRR3714665	0
Dietzia_sp._JS16-p6b	SRR3714666	0
Dietzia_sp._JS16-p6b	SRR3714667	0
Dietzia_sp._JS16-p6b	SRR3714668	0
Dietzia_sp._JS16-p6b	SRR3714669	0
Dietzia_sp._JS16-p6b	SRR3714670	0
Dietzia_sp._JS16-p6b	SRR3714671	0
Dietzia_sp._JS16-p6b	SRR3714672	0
Dietzia_sp._JS16-p6b	SRR3714673	0
Dietzia_sp._JS16-p6b	SRR3714674	0
Dietzia_sp._JS16-p6b	SRR3714675	0
Dietzia_sp._JS16-p6b	SRR3714676	0
Dietzia_sp._JS16-p6b	SRR3714677	0
Dietzia_sp._JS16-p6b	SRR3714678	0
Dietzia_sp._JS16-p6b	SRR3714679	0
Dietzia_sp._JS16-p6b	SRR3714680	0
Dietzia_sp._JS16-p6b	SRR3714681	0
Dietzia_sp._JS16-p6b	SRR3714682	0
Dietzia_sp._JS16-p6b	SRR3714683	0
Dietzia_sp._JS16-p6b	SRR3714684	0
Dietzia_sp._JS16-p6b	SRR3714685	0
Dietzia_sp._JS16-p6b	SRR3714686	0
Dietzia_sp._JS16-p6b	SRR3714688	0
Dietzia_sp._JS16-p6b	SRR3714689	0
Dietzia_sp._JS16-p6b	SRR3714690	0
Dietzia_sp._JS16-p6b	SRR3714691	0
Dietzia_sp._JS16-p6b	SRR3714692	0
Dietzia_sp._JS16-p6b	SRR3714693	0
Dietzia_sp._JS16-p6b	SRR3714694	0
Dietzia_sp._JS16-p6b	SRR3714695	0
Dietzia_sp._JS16-p6b	SRR3714696	0
Dietzia_sp._JS16-p6b	SRR3714697	0
Dietzia_sp._JS16-p6b	SRR3714698	0
Dietzia_sp._JS16-p6b	SRR3714699	0
Dietzia_sp._JS16-p6b	SRR3714700	0
Dietzia_sp._JS16-p6b	SRR3714701	0
Dietzia_sp._JS16-p6b	SRR3714702	0
Dietzia_sp._JS16-p6b	SRR3714703	0
Dietzia_sp._JS16-p6b	SRR3714704	0
Dietzia_sp._JS16-p6b	SRR3714705	0
Dietzia_sp._JS16-p6b	SRR3714706	0
Dietzia_sp._JS16-p6b	SRR3714707	0
Dietzia_sp._JS16-p6b	SRR3714708	0
Dietzia_sp._JS16-p6b	SRR3714709	0
Dietzia_sp._JS16-p6b	SRR3714710	0
Dietzia_sp._JS16-p6b	SRR3714711	0
Dietzia_sp._JS16-p6b	SRR3714712	0
Dietzia_sp._JS16-p6b	SRR3714713	0
Dietzia_sp._JS16-p6b	SRR3714714	0
Dietzia_sp._JS16-p6b	SRR3714715	0
Dietzia_sp._JS16-p6b	SRR3714716	0
Dietzia_sp._JS16-p6b	SRR3714717	0
Dietzia_sp._JS16-p6b	SRR3714718	0
Dietzia_sp._JS16-p6b	SRR3714719	0
Dietzia_sp._JS16-p6b	SRR3714720	0
Dietzia_sp._JS16-p6b	SRR3714721	0
Dietzia_sp._JS16-p6b	SRR3714723	0
Dietzia_sp._JS16-p6b	SRR3714724	0
Dietzia_sp._JS16-p6b	SRR3714725	0
Dietzia_sp._JS16-p6b	SRR3714726	0
Dietzia_sp._JS16-p6b	SRR3714727	0
Dietzia_sp._JS16-p6b	SRR3714728	0
Dietzia_sp._JS16-p6b	SRR3714729	0
Dietzia_sp._JS16-p6b	SRR3714730	0
Dietzia_sp._JS16-p6b	SRR3714731	0
Dietzia_sp._JS16-p6b	SRR3714732	0
Dietzia_sp._JS16-p6b	SRR3714734	0
Dietzia_sp._JS16-p6b	SRR3714735	0
Dietzia_sp._JS16-p6b	SRR3714736	0
Dietzia_sp._JS16-p6b	SRR3714737	0
Dietzia_sp._JS16-p6b	SRR3714738	0
Dietzia_sp._JS16-p6b	SRR3714739	0
Dietzia_sp._JS16-p6b	SRR3714740	0
Dietzia_sp._JS16-p6b	SRR3714741	0
Dietzia_sp._JS16-p6b	SRR3714744	0
Dietzia_sp._JS16-p6b	SRR3714745	0
Dietzia_sp._JS16-p6b	SRR3714746	0
Dietzia_sp._JS16-p6b	SRR3714747	0
Dietzia_sp._JS16-p6b	SRR3714748	0
Dietzia_sp._JS16-p6b	SRR3714749	0
Dietzia_sp._JS16-p6b	SRR3714750	0
Dietzia_sp._JS16-p6b	SRR3714751	0
Dietzia_sp._JS16-p6b	SRR3714752	0
Dietzia_sp._JS16-p6b	SRR3714753	0
Dietzia_sp._JS16-p6b	SRR3714754	0
Dietzia_sp._JS16-p6b	SRR3714755	0
Dietzia_sp._JS16-p6b	SRR3714756	0
Dietzia_sp._JS16-p6b	SRR3714757	0
Dietzia_sp._JS16-p6b	SRR3714758	0
Dietzia_sp._JS16-p6b	SRR3714759	0
Dietzia_sp._JS16-p6b	SRR3714760	0
Dietzia_sp._JS16-p6b	SRR3714761	0
Dietzia_sp._JS16-p6b	SRR3714762	0
Dietzia_sp._JS16-p6b	SRR3714764	0
Dietzia_sp._JS16-p6b	SRR3714765	0
Dietzia_sp._JS16-p6b	SRR3714766	0
Dietzia_sp._JS16-p6b	SRR3714767	0
Dietzia_sp._JS16-p6b	SRR3714768	0
Dietzia_sp._JS16-p6b	SRR5176628	0
Dietzia_sp._JS16-p6b	SRR5176629	0
Dietzia_sp._JS16-p6b	SRR5176630	0
Dietzia_sp._JS16-p6b	SRR5176631	0
Dietzia_sp._JS16-p6b	SRR5176632	0
Dietzia_sp._JS16-p6b	SRR5176633	0
Dietzia_sp._JS16-p6b	SRR5176634	0
Dietzia_sp._JS16-p6b	SRR5176635	0
Dietzia_sp._JS16-p6b	SRR5176636	0
Dietzia_sp._JS16-p6b	SRR5176637	0
Dietzia_sp._JS16-p6b	SRR5176638	1
Dietzia_sp._JS16-p6b	SRR5176639	0
Dietzia_sp._JS16-p6b	SRR5176640	0
Dietzia_sp._JS16-p6b	SRR5176641	0
Dietzia_sp._JS16-p6b	SRR5176642	0
Dietzia_sp._JS16-p6b	SRR5176643	0
Dietzia_sp._JS16-p6b	SRR5176644	0
Dietzia_sp._JS16-p6b	SRR5176645	0
Dietzia_sp._JS16-p6b	SRR5176646	0
Dietzia_sp._JS16-p6b	SRR5176647	0
Dietzia_sp._JS16-p6b	SRR5176648	0
Dietzia_sp._JS16-p6b	SRR5176649	0
Dietzia_sp._JS16-p6b	SRR5176650	0
Dietzia_sp._JS16-p6b	SRR5176651	0
Dietzia_sp._JS16-p6b	SRR5176652	0
Dietzia_sp._JS16-p6b	SRR5176653	0
Dietzia_sp._JS16-p6b	SRR5176654	0
Dietzia_sp._JS16-p6b	SRR5176655	0
Dietzia_sp._JS16-p6b	SRR5176656	0
Dietzia_sp._JS16-p6b	SRR5176657	0
Dietzia_sp._JS16-p6b	SRR5176658	0
Dietzia_sp._JS16-p6b	SRR5176659	0
Dietzia_sp._JS16-p6b	SRR5176660	0
Dietzia_sp._JS16-p6b	SRR5176661	0
Dietzia_sp._JS16-p6b	SRR5176662	0
Dietzia_sp._JS16-p6b	SRR5176663	0
Dietzia_sp._JS16-p6b	SRR5176664	0
Dietzia_sp._JS16-p6b	SRR5176665	0
Dietzia_sp._JS16-p6b	SRR5176666	0
Dietzia_sp._JS16-p6b	SRR5176667	0
Dietzia_sp._JS16-p6b	SRR5176668	0
Dietzia_sp._JS16-p6b	SRR5176669	0
Dietzia_sp._JS16-p6b	SRR5176670	0
Dietzia_sp._JS16-p6b	SRR5176671	0
Dietzia_sp._JS16-p6b	SRR5176672	0
Dietzia_sp._JS16-p6b	SRR5176673	0
Dietzia_sp._JS16-p6b	SRR5176674	0
Dietzia_sp._JS16-p6b	SRR5176675	0
Dietzia_sp._JS16-p6b	SRR5176676	0
Dietzia_sp._JS16-p6b	SRR5176677	0
Dietzia_sp._JS16-p6b	SRR5176678	0
Dietzia_sp._JS16-p6b	SRR5176679	0
Dietzia_sp._JS16-p6b	SRR5176680	0
Dietzia_sp._JS16-p6b	SRR5176681	0
Dietzia_sp._JS16-p6b	SRR5176682	0
Dietzia_sp._JS16-p6b	SRR5176683	0
Dietzia_sp._JS16-p6b	SRR5176684	0
Dietzia_sp._JS16-p6b	SRR5176685	0
Dietzia_sp._JS16-p6b	SRR5176686	0
Dietzia_sp._JS16-p6b	SRR5176687	0
Dietzia_sp._JS16-p6b	SRR5176688	0
Dietzia_sp._JS16-p6b	SRR5176689	0
Dietzia_sp._JS16-p6b	SRR5176690	0
Dietzia_sp._JS16-p6b	SRR5176691	0
Dietzia_sp._JS16-p6b	SRR5176692	0
Dietzia_sp._JS16-p6b	SRR5176693	0
Dietzia_sp._JS16-p6b	SRR5176694	0
Dietzia_sp._JS16-p6b	SRR5176695	0
Dietzia_sp._JS16-p6b	SRR5176696	0
Dietzia_sp._JS16-p6b	SRR5176697	0
Dietzia_sp._JS16-p6b	SRR5176698	0
Dietzia_sp._JS16-p6b	SRR5176699	0
Dietzia_sp._JS16-p6b	SRR5176700	0
Dietzia_sp._JS16-p6b	SRR5176701	0
Dietzia_sp._JS16-p6b	SRR5176702	0
Dietzia_sp._JS16-p6b	SRR5176703	0
Dietzia_sp._JS16-p6b	SRR5176704	0
Dietzia_sp._JS16-p6b	SRR5176705	0
Dietzia_sp._JS16-p6b	SRR5176706	0
Dietzia_sp._JS16-p6b	SRR5176707	0
Dietzia_sp._JS16-p6b	SRR5176708	0
Dietzia_sp._JS16-p6b	SRR5176709	0
Dietzia_sp._JS16-p6b	SRR5176710	0
Dietzia_sp._JS16-p6b	SRR5176711	0
Dietzia_sp._JS16-p6b	SRR5176712	0
Dietzia_sp._JS16-p6b	SRR5176713	0
Dietzia_sp._JS16-p6b	SRR5176714	0
Dietzia_sp._JS16-p6b	SRR5176715	0
Dietzia_sp._JS16-p6b	SRR5176716	0
Dietzia_sp._JS16-p6b	SRR5176717	0
Dietzia_sp._JS16-p6b	SRR5176718	0
Dietzia_sp._JS16-p6b	SRR5176719	0
Dietzia_sp._JS16-p6b	SRR5176720	0
Dietzia_sp._JS16-p6b	SRR5176721	0
Dietzia_sp._JS16-p6b	SRR5176722	0
Dietzia_sp._JS16-p6b	SRR5176723	0
Dietzia_sp._JS16-p6b	SRR5176724	0
Dietzia_sp._JS16-p6b	SRR5176725	0
Dietzia_sp._JS16-p6b	SRR5176726	0
Dietzia_sp._JS16-p6b	SRR5176727	0
Dietzia_sp._JS16-p6b	SRR5176728	0
Dietzia_sp._JS16-p6b	SRR5176729	0
Dietzia_sp._JS16-p6b	SRR5176730	0
Dietzia_sp._JS16-p6b	SRR5176731	0
Dietzia_sp._JS16-p6b	SRR5176732	0
Dietzia_sp._JS16-p6b	SRR5176733	0
Dietzia_sp._JS16-p6b	SRR5176734	0
Dietzia_sp._JS16-p6b	SRR5176735	0
Dietzia_sp._JS16-p6b	SRR5176736	0
Dietzia_sp._JS16-p6b	SRR5176737	0
Dietzia_sp._JS16-p6b	SRR5176738	0
Dietzia_sp._JS16-p6b	SRR5176739	0
Dietzia_sp._JS16-p6b	SRR5176740	0
Dietzia_sp._JS16-p6b	SRR5176741	0
Dietzia_sp._JS16-p6b	SRR5176742	0
Dietzia_sp._JS16-p6b	SRR5176743	0
Dietzia_sp._JS16-p6b	SRR5176744	0
Dietzia_sp._JS16-p6b	SRR5176745	0
Dietzia_sp._JS16-p6b	SRR5176746	0
Dietzia_sp._JS16-p6b	SRR5176747	0
Dietzia_sp._JS16-p6b	SRR5176748	0
Dietzia_sp._JS16-p6b	SRR5176749	0
Dietzia_sp._JS16-p6b	SRR5176750	0
Dietzia_sp._JS16-p6b	SRR5176751	0
Dietzia_sp._JS16-p6b	SRR5176752	0
Dietzia_sp._JS16-p6b	SRR5176753	0
Dietzia_sp._JS16-p6b	SRR5176754	0
Dietzia_sp._JS16-p6b	SRR5176755	0
Dietzia_sp._JS16-p6b	SRR5176756	0
Dietzia_sp._JS16-p6b	SRR5176757	0
Dietzia_sp._JS16-p6b	SRR5176758	0
Dietzia_sp._JS16-p6b	SRR5176759	0
Dietzia_sp._JS16-p6b	SRR5176760	0
Dietzia_sp._JS16-p6b	SRR5176761	0
Dietzia_sp._JS16-p6b	SRR5176762	0
Dietzia_sp._JS16-p6b	SRR5176763	0
Dietzia_sp._JS16-p6b	SRR5176764	0
Dietzia_sp._JS16-p6b	SRR5176765	0
Dietzia_sp._JS16-p6b	SRR5176766	0
Dietzia_sp._JS16-p6b	SRR5176767	0
Dietzia_sp._JS16-p6b	SRR5176768	0
Dietzia_sp._JS16-p6b	SRR5176769	0
Dietzia_sp._JS16-p6b	SRR5176770	0
Dietzia_sp._JS16-p6b	SRR5176771	0
Dietzia_sp._JS16-p6b	SRR5176772	0
Dietzia_sp._JS16-p6b	SRR5176773	0
Dietzia_sp._JS16-p6b	SRR5176774	0
Dietzia_sp._JS16-p6b	SRR5176775	0
Dietzia_sp._JS16-p6b	SRR5176776	0
Dietzia_sp._JS16-p6b	SRR5176777	0
Dietzia_sp._JS16-p6b	SRR5176778	0
Dietzia_sp._JS16-p6b	SRR5176779	0
Dietzia_sp._JS16-p6b	SRR5176780	0
Dietzia_sp._JS16-p6b	SRR5176781	0
Dietzia_sp._JS16-p6b	SRR5176782	0
Dietzia_sp._JS16-p6b	SRR5176783	0
Dietzia_sp._JS16-p6b	SRR5176784	0
Dietzia_sp._JS16-p6b	SRR5176785	0
Dietzia_sp._JS16-p6b	SRR5176786	0
Dietzia_sp._JS16-p6b	SRR5176787	0
Dietzia_sp._JS16-p6b	SRR5176788	0
Dietzia_sp._JS16-p6b	SRR5176789	0
Dietzia_sp._JS16-p6b	SRR5176790	0
Dietzia_sp._JS16-p6b	SRR5176791	0
Dietzia_sp._JS16-p6b	SRR5176792	0
Dietzia_sp._JS16-p6b	SRR5176793	0
Dietzia_sp._JS16-p6b	SRR5176794	0
Dietzia_sp._JS16-p6b	SRR5176795	0
Dietzia_sp._JS16-p6b	SRR5176796	0
Dietzia_sp._JS16-p6b	SRR5176797	0
Dietzia_sp._JS16-p6b	SRR5176798	0
Dietzia_sp._JS16-p6b	SRR5176799	0
Dietzia_sp._JS16-p6b	SRR5176800	0
Dietzia_sp._JS16-p6b	SRR5176801	0
Dietzia_sp._JS16-p6b	SRR5176802	0
Dietzia_sp._JS16-p6b	SRR5176803	0
Dietzia_sp._JS16-p6b	SRR5176804	0
Dietzia_sp._JS16-p6b	SRR5176805	0
Dietzia_sp._JS16-p6b	SRR5176806	0
Dietzia_sp._JS16-p6b	SRR5176807	0
Dietzia_sp._JS16-p6b	SRR5176808	0
Dietzia_sp._JS16-p6b	SRR5176809	0
Dietzia_sp._JS16-p6b	SRR5176810	0
Dietzia_sp._JS16-p6b	SRR5176811	0
Dietzia_sp._JS16-p6b	SRR5176812	0
Dietzia_sp._JS16-p6b	SRR5176813	0
Dietzia_sp._JS16-p6b	SRR5176814	0
Dietzia_sp._JS16-p6b	SRR5176815	0
Dietzia_sp._JS16-p6b	SRR5176816	0
Dietzia_sp._JS16-p6b	SRR5176817	0
Dietzia_sp._JS16-p6b	SRR5176818	0
Dietzia_sp._JS16-p6b	SRR5176819	0
Dietzia_sp._JS16-p6b	SRR5176820	0
Dietzia_sp._JS16-p6b	SRR5176821	0
Dietzia_sp._JS16-p6b	SRR5176822	0
Dietzia_sp._JS16-p6b	SRR5176823	0
Dietzia_sp._JS16-p6b	SRR5176824	0
Dietzia_sp._JS16-p6b	SRR5176825	0
Dietzia_sp._JS16-p6b	SRR5176826	0
Dietzia_sp._JS16-p6b	SRR5176827	0
Dietzia_sp._JS16-p6b	SRR5176828	0
Dietzia_sp._JS16-p6b	SRR5176829	0
Dietzia_sp._JS16-p6b	SRR5176830	0
Dietzia_sp._JS16-p6b	SRR5176831	0
Dietzia_sp._JS16-p6b	SRR5176832	0
Dietzia_sp._JS16-p6b	SRR5176833	0
Dietzia_sp._JS16-p6b	SRR5176834	0
Dietzia_sp._JS16-p6b	SRR5176835	0
Dietzia_sp._JS16-p6b	SRR5176836	0
Dietzia_sp._JS16-p6b	SRR5176837	0
Dietzia_sp._JS16-p6b	SRR5176838	0
Dietzia_sp._JS16-p6b	SRR5176839	0
Dietzia_sp._JS16-p6b	SRR5176840	0
Dietzia_sp._JS16-p6b	SRR5176841	0
Dietzia_sp._JS16-p6b	SRR5176842	0
Dietzia_sp._JS16-p6b	SRR5176843	0
Dietzia_sp._JS16-p6b	SRR5176844	0
Dietzia_sp._JS16-p6b	SRR5176845	0
Dietzia_sp._JS16-p6b	SRR5176846	0
Dietzia_sp._JS16-p6b	SRR5176847	0
Dietzia_sp._JS16-p6b	SRR5176848	0
Dietzia_sp._JS16-p6b	SRR5176849	0
Dietzia_sp._JS16-p6b	SRR5176850	0
Dietzia_sp._JS16-p6b	SRR5176851	0
Dietzia_sp._JS16-p6b	SRR5176852	0
Dietzia_sp._JS16-p6b	SRR5176853	0
Dietzia_sp._JS16-p6b	SRR5176854	0
Dietzia_sp._JS16-p6b	SRR5176855	0
Dietzia_sp._JS16-p6b	SRR5176856	0
Dietzia_sp._JS16-p6b	SRR5176857	0
Dietzia_sp._JS16-p6b	SRR5176858	0
Dietzia_sp._JS16-p6b	SRR5176859	0
Dietzia_sp._JS16-p6b	SRR5176860	0
Dietzia_sp._JS16-p6b	SRR5176861	0
Dietzia_sp._JS16-p6b	SRR5176862	0
Dietzia_sp._JS16-p6b	SRR5176863	0
Dietzia_sp._JS16-p6b	SRR5176864	0
Dietzia_sp._JS16-p6b	SRR5176865	0
Dietzia_sp._JS16-p6b	SRR5176866	0
Dietzia_sp._JS16-p6b	SRR5176867	0
Dietzia_sp._JS16-p6b	SRR5176868	0
Dietzia_sp._JS16-p6b	SRR5176869	0
Dietzia_sp._JS16-p6b	SRR5176870	0
Dietzia_sp._JS16-p6b	SRR5176871	0
Dietzia_sp._JS16-p6b	SRR5176872	0
Dietzia_sp._JS16-p6b	SRR5861974	NA
Dietzia_sp._JS16-p6b	SRR5861975	NA
Dietzia_sp._JS16-p6b	SRR5861976	NA
Dietzia_sp._JS16-p6b	SRR5861977	NA
Dietzia_sp._JS16-p6b	SRR5861978	NA
Dietzia_sp._JS16-p6b	SRR5861979	NA
Dietzia_sp._JS16-p6b	SRR5861980	NA
Dietzia_sp._JS16-p6b	SRR5861981	NA
Dietzia_sp._JS16-p6b	SRR5861982	NA
Dietzia_sp._JS16-p6b	SRR5861983	NA
Dietzia_sp._JS16-p6b	SRR5861984	NA
Dietzia_sp._JS16-p6b	SRR5861985	NA
Dietzia_sp._JS16-p6b	SRR5861986	NA
Dietzia_sp._JS16-p6b	SRR5861987	NA
Dietzia_sp._JS16-p6b	SRR5861988	NA
Dietzia_sp._JS16-p6b	SRR5861989	NA
Dietzia_sp._JS16-p6b	SRR5861990	NA
Dietzia_sp._JS16-p6b	SRR5861991	NA
Dietzia_sp._JS16-p6b	SRR5861992	NA
Dietzia_sp._JS16-p6b	SRR5861993	NA
Dietzia_sp._JS16-p6b	SRR5861994	NA
Dietzia_sp._JS16-p6b	SRR5861995	NA
Dietzia_sp._JS16-p6b	SRR5861996	NA
Dietzia_sp._JS16-p6b	SRR5861997	NA
Dietzia_sp._JS16-p6b	SRR5861998	NA
Dietzia_sp._JS16-p6b	SRR5861999	NA
Dietzia_sp._JS16-p6b	SRR5862000	NA
Dietzia_sp._JS16-p6b	SRR5862001	NA
Dietzia_sp._JS16-p6b	SRR5862002	NA
Dietzia_sp._JS16-p6b	SRR5862003	NA
Dietzia_sp._JS16-p6b	SRR5862004	NA
Dietzia_sp._JS16-p6b	SRR5862005	NA
Dietzia_sp._JS16-p6b	SRR5862006	NA
Dietzia_sp._JS16-p6b	SRR5862007	NA
Dietzia_sp._JS16-p6b	SRR5862008	NA
Dietzia_sp._JS16-p6b	SRR5862009	NA
Dietzia_sp._JS16-p6b	SRR5862010	NA
Dietzia_sp._JS16-p6b	SRR5862011	NA
Dietzia_sp._JS16-p6b	SRR5862012	NA
Dietzia_sp._JS16-p6b	SRR5862013	NA
Dietzia_sp._JS16-p6b	SRR5862014	NA
Dietzia_sp._JS16-p6b	SRR5862015	NA
Dietzia_sp._JS16-p6b	SRR5862016	NA
Dietzia_sp._JS16-p6b	SRR5862017	NA
Dietzia_sp._JS16-p6b	SRR5862018	NA
Dietzia_sp._JS16-p6b	SRR5862019	NA
Dietzia_sp._JS16-p6b	SRR5862020	NA
Dietzia_sp._JS16-p6b	SRR5862021	NA
Dietzia_sp._JS16-p6b	SRR5862022	NA
Dietzia_sp._JS16-p6b	SRR5862023	NA
Dietzia_sp._JS16-p6b	SRR5862024	NA
Dietzia_sp._JS16-p6b	SRR5862025	NA
Dietzia_sp._JS16-p6b	SRR5862026	NA
Dietzia_sp._JS16-p6b	SRR5862027	NA
Dietzia_sp._JS16-p6b	SRR5862028	NA
Dietzia_sp._JS16-p6b	SRR5862029	NA
Dietzia_sp._JS16-p6b	SRR5862030	NA
Dietzia_sp._JS16-p6b	SRR5862031	NA
Dietzia_sp._JS16-p6b	SRR5862032	NA
Dietzia_sp._JS16-p6b	SRR5862033	NA
Dietzia_sp._JS16-p6b	SRR5862034	NA
Dietzia_sp._JS16-p6b	SRR5862035	NA
Dietzia_sp._JS16-p6b	SRR5862036	NA
Dietzia_sp._JS16-p6b	SRR5862037	NA
Dietzia_sp._JS16-p6b	SRR5862038	NA
Dietzia_sp._JS16-p6b	SRR5862039	NA
Dietzia_sp._JS16-p6b	SRR5862040	NA
Dietzia_sp._JS16-p6b	SRR5862041	NA
Dietzia_sp._JS16-p6b	SRR5862042	NA
Dietzia_sp._JS16-p6b	SRR5862043	NA
Dietzia_sp._JS16-p6b	SRR5862044	NA
Dietzia_sp._JS16-p6b	SRR5862045	NA
Dietzia_sp._JS16-p6b	SRR5862046	NA
Dietzia_sp._JS16-p6b	SRR5862047	NA
Dietzia_sp._JS16-p6b	SRR5862048	NA
Dietzia_sp._JS16-p6b	SRR5862049	NA
Dietzia_sp._JS16-p6b	SRR5862050	NA
Dietzia_sp._JS16-p6b	SRR5862051	NA
Dietzia_sp._JS16-p6b	SRR5862052	NA
Dietzia_sp._JS16-p6b	SRR5862053	NA
Dietzia_sp._JS16-p6b	SRR5862054	NA
Dietzia_sp._JS16-p6b	SRR5862055	NA
Dietzia_sp._JS16-p6b	SRR5862056	NA
Dietzia_sp._JS16-p6b	SRR5862057	NA
Dietzia_sp._JS16-p6b	SRR5862058	NA
Dietzia_sp._JS16-p6b	SRR5862059	NA
Dietzia_sp._JS16-p6b	SRR5862060	NA
Dietzia_sp._JS16-p6b	SRR5862061	NA
Dietzia_sp._JS16-p6b	SRR5862062	NA
Dietzia_sp._JS16-p6b	SRR5862063	NA
Dietzia_sp._JS16-p6b	SRR5862064	NA
Dietzia_sp._JS16-p6b	SRR5862065	NA
Dietzia_sp._JS16-p6b	SRR5862066	NA
Dietzia_sp._JS16-p6b	SRR5862067	NA
Dietzia_sp._JS16-p6b	SRR5862068	NA
Dietzia_sp._JS16-p6b	SRR5862069	NA
Dietzia_sp._JS16-p6b	SRR5862070	NA
Dietzia_sp._JS16-p6b	SRR5862071	NA
Dietzia_sp._JS16-p6b	SRR5862072	NA
Dietzia_sp._JS16-p6b	SRR5862073	NA
Dietzia_sp._JS16-p6b	SRR5862074	NA
Dietzia_sp._JS16-p6b	SRR5862075	NA
Dietzia_sp._JS16-p6b	SRR5862076	NA
Dietzia_sp._JS16-p6b	SRR5862077	NA
Dietzia_sp._JS16-p6b	SRR5862078	NA
Dietzia_sp._JS16-p6b	SRR5862079	NA
Dietzia_sp._JS16-p6b	SRR5862080	NA
Dietzia_sp._JS16-p6b	SRR5862081	NA
Dietzia_sp._JS16-p6b	SRR5862082	NA
Dietzia_sp._JS16-p6b	SRR5862083	NA
Dietzia_sp._JS16-p6b	SRR5862084	NA
Dietzia_sp._JS16-p6b	SRR5862085	NA
Dietzia_sp._JS16-p6b	SRR5862086	NA
Dietzia_sp._JS16-p6b	SRR5862087	NA
Dietzia_sp._JS16-p6b	SRR5862088	NA
Dietzia_sp._JS16-p6b	SRR5862089	NA
Dietzia_sp._JS16-p6b	SRR5862090	NA
Dietzia_sp._JS16-p6b	SRR5862091	NA
Dietzia_sp._JS16-p6b	SRR5862092	NA
Dietzia_sp._JS16-p6b	SRR5862093	NA
Dietzia_sp._JS16-p6b	SRR5862094	NA
Dietzia_sp._JS16-p6b	SRR5862095	NA
Dietzia_sp._JS16-p6b	SRR5862096	NA
Dietzia_sp._JS16-p6b	SRR5862097	NA
Dietzia_sp._JS16-p6b	SRR5862098	NA
Dietzia_sp._JS16-p6b	SRR5862099	NA
Dietzia_sp._JS16-p6b	SRR5862100	NA
Dietzia_sp._JS16-p6b	SRR5862101	NA
Dietzia_sp._JS16-p6b	SRR5862102	NA
Dietzia_sp._JS16-p6b	SRR5862103	NA
Dietzia_sp._JS16-p6b	SRR5862104	NA
Dietzia_sp._JS16-p6b	SRR5862105	NA
Dietzia_sp._JS16-p6b	SRR5862106	NA
