Species	sample	counts
Brachyspira_murdochii	SRR5176855	0
Brachyspira_murdochii	SRR5176856	0
Brachyspira_murdochii	SRR5176857	0
Brachyspira_murdochii	SRR5176858	0
Brachyspira_murdochii	SRR5176859	0
Brachyspira_murdochii	SRR5176860	0
Brachyspira_murdochii	SRR5176861	0
Brachyspira_murdochii	SRR5176862	0
Brachyspira_murdochii	SRR5176863	0
Brachyspira_murdochii	SRR5176864	0
Brachyspira_murdochii	SRR5176865	0
Brachyspira_murdochii	SRR5176866	0
Brachyspira_murdochii	SRR5176867	0
Brachyspira_murdochii	SRR5176868	0
Brachyspira_murdochii	SRR5176869	0
Brachyspira_murdochii	SRR5176870	0
Brachyspira_murdochii	SRR5176871	0
Brachyspira_murdochii	SRR5176872	0
Brachyspira_murdochii	SRR5861974	NA
Brachyspira_murdochii	SRR5861975	NA
Brachyspira_murdochii	SRR5861976	NA
Brachyspira_murdochii	SRR5861977	NA
Brachyspira_murdochii	SRR5861978	NA
Brachyspira_murdochii	SRR5861979	NA
Brachyspira_murdochii	SRR5861980	NA
Brachyspira_murdochii	SRR5861981	NA
Brachyspira_murdochii	SRR5861982	NA
Brachyspira_murdochii	SRR5861983	NA
Brachyspira_murdochii	SRR5861984	NA
Brachyspira_murdochii	SRR5861985	NA
Brachyspira_murdochii	SRR5861986	NA
Brachyspira_murdochii	SRR5861987	NA
Brachyspira_murdochii	SRR5861988	NA
Brachyspira_murdochii	SRR5861989	NA
Brachyspira_murdochii	SRR5861990	NA
Brachyspira_murdochii	SRR5861991	NA
Brachyspira_murdochii	SRR5861992	NA
Brachyspira_murdochii	SRR5861993	NA
Brachyspira_murdochii	SRR5861994	NA
Brachyspira_murdochii	SRR5861995	NA
Brachyspira_murdochii	SRR5861996	NA
Brachyspira_murdochii	SRR5861997	NA
Brachyspira_murdochii	SRR5861998	NA
Brachyspira_murdochii	SRR5861999	NA
Brachyspira_murdochii	SRR5862000	NA
Brachyspira_murdochii	SRR5862001	NA
Brachyspira_murdochii	SRR5862002	NA
Brachyspira_murdochii	SRR5862003	NA
Brachyspira_murdochii	SRR5862004	NA
Brachyspira_murdochii	SRR5862005	NA
Brachyspira_murdochii	SRR5862006	NA
Brachyspira_murdochii	SRR5862007	NA
Brachyspira_murdochii	SRR5862008	NA
Brachyspira_murdochii	SRR5862009	NA
Brachyspira_murdochii	SRR5862010	NA
Brachyspira_murdochii	SRR5862011	NA
Brachyspira_murdochii	SRR5862012	NA
Brachyspira_murdochii	SRR5862013	NA
Brachyspira_murdochii	SRR5862014	NA
Brachyspira_murdochii	SRR5862015	NA
Brachyspira_murdochii	SRR5862016	NA
Brachyspira_murdochii	SRR5862017	NA
Brachyspira_murdochii	SRR5862018	NA
Brachyspira_murdochii	SRR5862019	NA
Brachyspira_murdochii	SRR5862020	NA
Brachyspira_murdochii	SRR5862021	NA
Brachyspira_murdochii	SRR5862022	NA
Brachyspira_murdochii	SRR5862023	NA
Brachyspira_murdochii	SRR5862024	NA
Brachyspira_murdochii	SRR5862025	NA
Brachyspira_murdochii	SRR5862026	NA
Brachyspira_murdochii	SRR5862027	NA
Brachyspira_murdochii	SRR5862028	NA
Brachyspira_murdochii	SRR5862029	NA
Brachyspira_murdochii	SRR5862030	NA
Brachyspira_murdochii	SRR5862031	NA
Brachyspira_murdochii	SRR5862032	NA
Brachyspira_murdochii	SRR5862033	NA
Brachyspira_murdochii	SRR5862034	NA
Brachyspira_murdochii	SRR5862035	NA
Brachyspira_murdochii	SRR5862036	NA
Brachyspira_murdochii	SRR5862037	NA
Brachyspira_murdochii	SRR5862038	NA
Brachyspira_murdochii	SRR5862039	NA
Brachyspira_murdochii	SRR5862040	NA
Brachyspira_murdochii	SRR5862041	NA
Brachyspira_murdochii	SRR5862042	NA
Brachyspira_murdochii	SRR5862043	NA
Brachyspira_murdochii	SRR5862044	NA
Brachyspira_murdochii	SRR5862045	NA
Brachyspira_murdochii	SRR5862046	NA
Brachyspira_murdochii	SRR5862047	NA
Brachyspira_murdochii	SRR5862048	NA
Brachyspira_murdochii	SRR5862049	NA
Brachyspira_murdochii	SRR5862050	NA
Brachyspira_murdochii	SRR5862051	NA
Brachyspira_murdochii	SRR5862052	NA
Brachyspira_murdochii	SRR5862053	NA
Brachyspira_murdochii	SRR5862054	NA
Brachyspira_murdochii	SRR5862055	NA
Brachyspira_murdochii	SRR5862056	NA
Brachyspira_murdochii	SRR5862057	NA
Brachyspira_murdochii	SRR5862058	NA
Brachyspira_murdochii	SRR5862059	NA
Brachyspira_murdochii	SRR5862060	NA
Brachyspira_murdochii	SRR5862061	NA
Brachyspira_murdochii	SRR5862062	NA
Brachyspira_murdochii	SRR5862063	NA
Brachyspira_murdochii	SRR5862064	NA
Brachyspira_murdochii	SRR5862065	NA
Brachyspira_murdochii	SRR5862066	NA
Brachyspira_murdochii	SRR5862067	NA
Brachyspira_murdochii	SRR5862068	NA
Brachyspira_murdochii	SRR5862069	NA
Brachyspira_murdochii	SRR5862070	NA
Brachyspira_murdochii	SRR5862071	NA
Brachyspira_murdochii	SRR5862072	NA
Brachyspira_murdochii	SRR5862073	NA
Brachyspira_murdochii	SRR5862074	NA
Brachyspira_murdochii	SRR5862075	NA
Brachyspira_murdochii	SRR5862076	NA
Brachyspira_murdochii	SRR5862077	NA
Brachyspira_murdochii	SRR5862078	NA
Brachyspira_murdochii	SRR5862079	NA
Brachyspira_murdochii	SRR5862080	NA
Brachyspira_murdochii	SRR5862081	NA
Brachyspira_murdochii	SRR5862082	NA
Brachyspira_murdochii	SRR5862083	NA
Brachyspira_murdochii	SRR5862084	NA
Brachyspira_murdochii	SRR5862085	NA
Brachyspira_murdochii	SRR5862086	NA
Brachyspira_murdochii	SRR5862087	NA
Brachyspira_murdochii	SRR5862088	NA
Brachyspira_murdochii	SRR5862089	NA
Brachyspira_murdochii	SRR5862090	NA
Brachyspira_murdochii	SRR5862091	NA
Brachyspira_murdochii	SRR5862092	NA
Brachyspira_murdochii	SRR5862093	NA
Brachyspira_murdochii	SRR5862094	NA
Brachyspira_murdochii	SRR5862095	NA
Brachyspira_murdochii	SRR5862096	NA
Brachyspira_murdochii	SRR5862097	NA
Brachyspira_murdochii	SRR5862098	NA
Brachyspira_murdochii	SRR5862099	NA
Brachyspira_murdochii	SRR5862100	NA
Brachyspira_murdochii	SRR5862101	NA
Brachyspira_murdochii	SRR5862102	NA
Brachyspira_murdochii	SRR5862103	NA
Brachyspira_murdochii	SRR5862104	NA
Brachyspira_murdochii	SRR5862105	NA
Brachyspira_murdochii	SRR5862106	NA
Brachyspira_murdochii	SRR5862107	NA
Brachyspira_murdochii	SRR5862108	NA
Brachyspira_murdochii	SRR5862109	NA
Brachyspira_murdochii	SRR5862110	NA
Brachyspira_murdochii	SRR5862111	NA
Brachyspira_murdochii	SRR5862112	NA
Brachyspira_murdochii	SRR5862113	NA
Brachyspira_murdochii	SRR5862114	NA
Brachyspira_murdochii	SRR5862115	NA
Brachyspira_murdochii	SRR5862116	NA
Brachyspira_murdochii	SRR5862117	NA
Brachyspira_murdochii	SRR5862118	NA
Brachyspira_murdochii	SRR5862119	NA
Brachyspira_murdochii	SRR5862120	NA
Brachyspira_murdochii	SRR5862121	NA
Brachyspira_murdochii	SRR5862122	NA
Brachyspira_murdochii	SRR5862123	NA
Brachyspira_murdochii	SRR5862124	NA
Brachyspira_murdochii	SRR5862125	NA
Brachyspira_murdochii	SRR5862126	NA
Brachyspira_murdochii	SRR5862127	NA
Brachyspira_murdochii	SRR5862128	NA
Brachyspira_murdochii	SRR5862129	NA
Brachyspira_murdochii	SRR5862130	NA
Brachyspira_murdochii	SRR5862131	NA
Brachyspira_murdochii	SRR5862132	NA
Brachyspira_murdochii	SRR5862133	NA
Brachyspira_murdochii	SRR5862134	NA
Brachyspira_murdochii	SRR5862135	NA
Brachyspira_murdochii	SRR5862136	NA
Brachyspira_murdochii	SRR5862137	NA
Brachyspira_murdochii	SRR5862138	NA
Brachyspira_murdochii	SRR5862139	NA
Brachyspira_murdochii	SRR5862140	NA
Brachyspira_murdochii	SRR5862141	NA
Brachyspira_murdochii	SRR5862142	NA
Brachyspira_murdochii	SRR5862143	NA
Brachyspira_murdochii	SRR5862144	NA
Brachyspira_murdochii	SRR5862145	NA
Brachyspira_murdochii	SRR5862146	NA
Brachyspira_murdochii	SRR5862147	NA
Brachyspira_murdochii	SRR5862148	NA
Brachyspira_murdochii	SRR5862149	NA
Brachyspira_murdochii	SRR5862150	NA
Brachyspira_murdochii	SRR5862151	NA
Brachyspira_murdochii	SRR5862152	NA
Brachyspira_murdochii	SRR5862153	NA
Brachyspira_murdochii	SRR5862154	NA
Brachyspira_murdochii	SRR5862155	NA
Brachyspira_murdochii	SRR5862156	NA
Brachyspira_murdochii	SRR5862157	NA
Brachyspira_murdochii	SRR5862158	NA
Brachyspira_murdochii	SRR5862159	NA
Brachyspira_murdochii	SRR5862160	NA
Brachyspira_murdochii	SRR5862161	NA
Brachyspira_murdochii	SRR5862162	NA
Brachyspira_murdochii	SRR5862163	NA
Brachyspira_murdochii	SRR5862164	NA
Brachyspira_murdochii	SRR5862165	NA
Brachyspira_murdochii	SRR5862166	NA
Brachyspira_murdochii	SRR5862167	NA
Brachyspira_murdochii	SRR5862168	NA
Brachyspira_murdochii	SRR5862169	NA
Brachyspira_murdochii	SRR5862170	NA
Brachyspira_murdochii	SRR5862171	NA
Brachyspira_murdochii	SRR5862172	NA
Brachyspira_murdochii	SRR5862173	NA
Brachyspira_murdochii	SRR5862174	NA
Brachyspira_murdochii	SRR5862175	NA
Brachyspira_murdochii	SRR5862176	NA
Brachyspira_murdochii	SRR5862177	NA
Brachyspira_murdochii	SRR5862178	NA
Brachyspira_murdochii	SRR5862179	NA
Brachyspira_murdochii	SRR5862180	NA
Brachyspira_murdochii	SRR5862181	NA
Brachyspira_murdochii	SRR5862182	NA
Brachyspira_murdochii	SRR5862183	NA
Brachyspira_murdochii	SRR5862184	NA
Brachyspira_murdochii	SRR5862185	NA
Brachyspira_murdochii	SRR5862186	NA
Brachyspira_murdochii	SRR5862187	NA
Brachyspira_murdochii	SRR5862188	NA
Brachyspira_murdochii	SRR5862189	NA
Brachyspira_murdochii	SRR5862190	NA
Brachyspira_murdochii	SRR5862191	NA
Brachyspira_murdochii	SRR5862192	NA
Brachyspira_murdochii	SRR5862193	NA
Brachyspira_murdochii	SRR5862194	NA
Brachyspira_murdochii	SRR5862195	NA
Brachyspira_murdochii	SRR5862196	NA
Brachyspira_murdochii	SRR5862197	NA
Brachyspira_murdochii	SRR5862198	NA
Brachyspira_murdochii	SRR5862199	NA
Brachyspira_murdochii	SRR5862200	NA
Brachyspira_murdochii	SRR5862201	NA
Brachyspira_murdochii	SRR5862202	NA
Brachyspira_murdochii	SRR5862203	NA
Brachyspira_murdochii	SRR5862204	NA
Brachyspira_murdochii	SRR5862205	NA
Brachyspira_murdochii	SRR5862206	NA
Brachyspira_murdochii	SRR5862207	NA
Brachyspira_murdochii	SRR5862208	NA
Brachyspira_murdochii	SRR5862209	NA
Brachyspira_murdochii	SRR5862210	NA
Brachyspira_murdochii	SRR5862211	NA
Brachyspira_murdochii	SRR5862212	NA
Brachyspira_murdochii	SRR5862213	NA
Brachyspira_murdochii	SRR5862214	NA
Brachyspira_murdochii	SRR5862215	NA
Brachyspira_murdochii	SRR5862216	NA
Brachyspira_murdochii	SRR5862217	NA
Brachyspira_murdochii	SRR5862218	NA
Brachyspira_murdochii	SRR5862219	NA
Brachyspira_murdochii	SRR5862220	NA
Brachyspira_murdochii	SRR5862221	NA
Brachyspira_murdochii	SRR5862222	NA
Brachyspira_murdochii	SRR5862223	NA
Brachyspira_murdochii	SRR5862224	NA
Brachyspira_murdochii	SRR5862225	NA
Brachyspira_murdochii	SRR5862226	NA
Brachyspira_murdochii	SRR5862227	NA
Brachyspira_murdochii	SRR5862228	NA
Brachyspira_murdochii	SRR5862229	NA
Brachyspira_murdochii	SRR5862230	NA
Brachyspira_murdochii	SRR5862231	NA
Brachyspira_murdochii	SRR5862232	NA
Brachyspira_murdochii	SRR5862233	NA
Brachyspira_murdochii	SRR5862234	NA
Brachyspira_murdochii	SRR5862235	NA
Brachyspira_murdochii	SRR5862236	NA
Brachyspira_murdochii	SRR5862237	NA
Brachyspira_murdochii	SRR5862238	NA
Brachyspira_murdochii	SRR5862239	NA
Brachyspira_murdochii	SRR5862240	NA
Brachyspira_murdochii	SRR5862241	NA
Brachyspira_murdochii	SRR5862242	NA
Brachyspira_murdochii	SRR5862243	NA
Brachyspira_murdochii	SRR5862244	NA
Brachyspira_murdochii	SRR5862245	NA
Brachyspira_murdochii	SRR5862246	NA
Brachyspira_murdochii	SRR5862247	NA
Brachyspira_murdochii	SRR5862248	NA
Brachyspira_murdochii	SRR5862249	NA
Brachyspira_murdochii	SRR5862250	NA
Brachyspira_murdochii	SRR5862251	NA
Brachyspira_murdochii	SRR5862252	NA
Brachyspira_murdochii	SRR5862253	NA
Brachyspira_murdochii	SRR5862254	NA
Brachyspira_murdochii	SRR5862255	NA
Brachyspira_murdochii	SRR5862256	NA
Brachyspira_murdochii	SRR5862257	NA
Brachyspira_murdochii	SRR5862258	NA
Brachyspira_murdochii	SRR5862259	NA
Brachyspira_murdochii	SRR5862260	NA
Brachyspira_murdochii	SRR5862261	NA
Brachyspira_murdochii	SRR5862262	NA
Brachyspira_murdochii	SRR5862263	NA
Brachyspira_murdochii	SRR5862264	NA
Brachyspira_murdochii	SRR5862265	NA
Brachyspira_murdochii	SRR5862266	NA
Brachyspira_murdochii	SRR5862267	NA
Brachyspira_murdochii	SRR5862268	NA
Brachyspira_murdochii	SRR5862269	NA
Brachyspira_murdochii	SRR5862270	NA
Brachyspira_murdochii	SRR5862271	NA
Brachyspira_murdochii	SRR5862272	NA
Brachyspira_murdochii	SRR5862273	NA
Brachyspira_murdochii	SRR5862274	NA
Brachyspira_murdochii	SRR5862275	NA
Brachyspira_murdochii	SRR5862276	NA
Brachyspira_murdochii	SRR5862277	NA
Brachyspira_murdochii	SRR5949109	1
Brachyspira_murdochii	SRR5949110	1
Brachyspira_murdochii	SRR5949111	0
Brachyspira_murdochii	SRR5949112	0
Brachyspira_murdochii	SRR5949113	3
Brachyspira_murdochii	SRR5949114	0
Brachyspira_murdochii	SRR5949115	0
Brachyspira_murdochii	SRR5949116	0
Brachyspira_murdochii	SRR5949117	0
Brachyspira_murdochii	SRR5949118	11
Brachyspira_murdochii	SRR5949119	0
Brachyspira_murdochii	SRR5949120	2
Brachyspira_murdochii	SRR5949121	2
Brachyspira_murdochii	SRR5949122	0
Brachyspira_murdochii	SRR5949123	0
Brachyspira_murdochii	SRR5949124	1
Brachyspira_murdochii	SRR5949125	0
Brachyspira_murdochii	SRR5949126	0
Brachyspira_murdochii	SRR5949127	0
Brachyspira_murdochii	SRR5949128	0
Brachyspira_murdochii	SRR5949129	1
Brachyspira_murdochii	SRR5949130	5
Brachyspira_murdochii	SRR5949131	0
Brachyspira_murdochii	SRR5949132	6
Brachyspira_murdochii	SRR5949133	0
Brachyspira_murdochii	SRR5949134	0
Brachyspira_murdochii	SRR5949135	7
Brachyspira_murdochii	SRR5949136	0
Brachyspira_murdochii	SRR5949137	0
Brachyspira_murdochii	SRR5949138	2
Brachyspira_murdochii	SRR5949139	0
Brachyspira_murdochii	SRR5949140	1
Brachyspira_murdochii	SRR5949141	0
Brachyspira_murdochii	SRR5949142	0
Brachyspira_murdochii	SRR5949143	0
Brachyspira_murdochii	SRR5949144	0
Brachyspira_murdochii	SRR5949145	8
Brachyspira_murdochii	SRR5949146	4
Brachyspira_murdochii	SRR5949147	1
Brachyspira_murdochii	SRR5949148	0
Brachyspira_murdochii	SRR5949149	0
Brachyspira_murdochii	SRR5949150	0
Brachyspira_murdochii	SRR5949151	0
Brachyspira_murdochii	SRR5949152	1
Brachyspira_murdochii	SRR5949153	1
Brachyspira_murdochii	SRR5949154	0
Brachyspira_murdochii	SRR5949155	0
Brachyspira_murdochii	SRR5949156	4
Brachyspira_murdochii	SRR5949157	0
Brachyspira_murdochii	SRR5949158	5
Brachyspira_murdochii	SRR5949159	1
Brachyspira_murdochii	SRR5949160	0
Brachyspira_murdochii	SRR5949161	0
Brachyspira_murdochii	SRR5949162	7
Brachyspira_murdochii	SRR5949163	0
Brachyspira_murdochii	SRR5949164	0
Brachyspira_murdochii	SRR5949165	4
Brachyspira_murdochii	SRR5949166	0
Brachyspira_murdochii	SRR5949167	6
Brachyspira_murdochii	SRR5949168	7
Brachyspira_murdochii	SRR5949169	1
Brachyspira_murdochii	SRR5949170	0
Brachyspira_murdochii	SRR5949171	0
Brachyspira_murdochii	SRR5949172	3
Brachyspira_murdochii	SRR5949173	0
Brachyspira_murdochii	SRR5949174	0
Brachyspira_murdochii	SRR5949175	0
Brachyspira_murdochii	SRR5949176	1
Brachyspira_murdochii	SRR5949177	1
Brachyspira_murdochii	SRR5949178	0
Brachyspira_murdochii	SRR5949179	1
Brachyspira_murdochii	SRR5949180	13
Brachyspira_murdochii	SRR5949181	5
Brachyspira_murdochii	SRR5949182	0
Brachyspira_murdochii	SRR5949183	2
Brachyspira_murdochii	SRR5949184	0
Brachyspira_murdochii	SRR5949185	0
Brachyspira_murdochii	SRR5949186	15
Brachyspira_murdochii	SRR5949187	3
Brachyspira_murdochii	SRR5949188	0
Brachyspira_murdochii	SRR5949189	2
Brachyspira_murdochii	SRR5949190	3
Brachyspira_murdochii	SRR5949191	1
Brachyspira_murdochii	SRR5949192	0
Brachyspira_murdochii	SRR5949193	8
Brachyspira_murdochii	SRR5949194	0
Brachyspira_murdochii	SRR5949195	0
Brachyspira_murdochii	SRR5949196	4
Brachyspira_murdochii	SRR5949197	4
Brachyspira_murdochii	SRR5949198	0
Brachyspira_murdochii	SRR5949199	0
Brachyspira_murdochii	SRR5949200	0
Brachyspira_murdochii	SRR5949201	0
Brachyspira_murdochii	SRR5949202	0
Brachyspira_murdochii	SRR5949203	26
Brachyspira_murdochii	SRR5949204	0
Brachyspira_murdochii	SRR5949205	0
Brachyspira_murdochii	SRR5949206	0
Brachyspira_murdochii	SRR5949207	3
Brachyspira_murdochii	SRR5949208	0
Brachyspira_murdochii	SRR5949209	0
Brachyspira_murdochii	SRR5949210	1
Brachyspira_murdochii	SRR5949211	0
Brachyspira_murdochii	SRR5949212	3
Brachyspira_murdochii	SRR5949213	0
Brachyspira_murdochii	SRR5949214	0
Brachyspira_murdochii	SRR5949215	2
Brachyspira_murdochii	SRR5949216	0
Brachyspira_murdochii	SRR5949217	3
Brachyspira_murdochii	SRR5949218	30
Brachyspira_murdochii	SRR5949219	0
Brachyspira_murdochii	SRR5949220	2
Brachyspira_murdochii	SRR5949221	3
Brachyspira_murdochii	SRR5949222	0
Brachyspira_murdochii	SRR5949223	0
Brachyspira_murdochii	SRR5949224	0
Brachyspira_murdochii	SRR5949225	0
Brachyspira_murdochii	SRR5949226	0
Brachyspira_murdochii	SRR5949227	2
Brachyspira_murdochii	SRR5949228	1
Brachyspira_murdochii	SRR5949229	0
Brachyspira_murdochii	SRR5949230	0
Brachyspira_murdochii	SRR5949231	14
Brachyspira_murdochii	SRR5949232	0
Brachyspira_murdochii	SRR5949233	3
Brachyspira_murdochii	SRR5949234	5
Brachyspira_murdochii	SRR5949235	0
Brachyspira_murdochii	SRR5949236	0
Brachyspira_murdochii	SRR5949237	3
Brachyspira_murdochii	SRR5949238	0
Brachyspira_murdochii	SRR5949239	9
Brachyspira_murdochii	SRR5949240	0
Brachyspira_murdochii	SRR5949241	1
Brachyspira_murdochii	SRR5949242	0
Brachyspira_murdochii	SRR5949243	1
Brachyspira_murdochii	SRR5949244	1
Brachyspira_murdochii	SRR5949245	0
Brachyspira_murdochii	SRR5949246	8
Brachyspira_murdochii	SRR5949247	0
Brachyspira_murdochii	SRR5949248	2
Brachyspira_murdochii	SRR5949249	0
Brachyspira_murdochii	SRR5949250	0
Brachyspira_murdochii	SRR5949251	18
Brachyspira_murdochii	SRR5949252	2
Brachyspira_murdochii	SRR5949253	39
Brachyspira_murdochii	SRR5949254	0
Brachyspira_murdochii	SRR5949255	0
Brachyspira_murdochii	SRR5949256	1
Brachyspira_murdochii	SRR5949257	2
Brachyspira_murdochii	SRR5949258	0
Brachyspira_murdochii	SRR5949259	0
Brachyspira_murdochii	SRR5949260	6
Brachyspira_murdochii	SRR5949261	3
Brachyspira_murdochii	SRR5949262	0
Brachyspira_murdochii	SRR5949263	3
Brachyspira_murdochii	SRR5949264	1
Brachyspira_murdochii	SRR5949265	0
Brachyspira_murdochii	SRR5949266	0
Brachyspira_murdochii	SRR5949267	3
Brachyspira_murdochii	SRR5949268	5
Brachyspira_murdochii	SRR5949269	0
Brachyspira_murdochii	SRR5949270	0
Brachyspira_murdochii	SRR5949271	0
Brachyspira_murdochii	SRR5949272	0
Brachyspira_murdochii	SRR5949273	0
Brachyspira_murdochii	SRR5949274	13
Brachyspira_murdochii	SRR5949275	0
Brachyspira_murdochii	SRR5949276	0
Brachyspira_murdochii	SRR5949277	0
Brachyspira_murdochii	SRR5949278	3
Brachyspira_murdochii	SRR5949279	0
Brachyspira_murdochii	SRR5949280	4
Brachyspira_murdochii	SRR5949281	1
Brachyspira_murdochii	SRR5949282	1
Brachyspira_murdochii	SRR5949283	0
Brachyspira_murdochii	SRR5949284	0
Brachyspira_murdochii	SRR5949285	0
Brachyspira_murdochii	SRR5949286	1
Brachyspira_murdochii	SRR5949287	0
Brachyspira_murdochii	SRR5949288	2
Brachyspira_murdochii	SRR5949289	1
Brachyspira_murdochii	SRR5949290	0
Brachyspira_murdochii	SRR5949291	0
Brachyspira_murdochii	SRR5949292	5
Brachyspira_murdochii	SRR5949293	0
Brachyspira_murdochii	SRR5949294	10
Brachyspira_murdochii	SRR5949295	1
Brachyspira_murdochii	SRR5949296	11
Brachyspira_murdochii	SRR5949297	0
Brachyspira_murdochii	SRR5949298	5
Brachyspira_murdochii	SRR5949299	0
Brachyspira_murdochii	SRR5949300	7
Brachyspira_murdochii	SRR5949301	0
Brachyspira_murdochii	SRR5949302	0
Brachyspira_murdochii	SRR5949303	1
Brachyspira_murdochii	SRR5949304	7
Brachyspira_murdochii	SRR5949305	0
Brachyspira_murdochii	SRR5949306	55
Brachyspira_murdochii	SRR5949307	10
Brachyspira_murdochii	SRR5949308	0
Brachyspira_murdochii	SRR5949309	0
Brachyspira_murdochii	SRR5949310	5
Brachyspira_murdochii	SRR5949311	31
Brachyspira_murdochii	SRR5949312	2
Brachyspira_murdochii	SRR5949313	0
Brachyspira_murdochii	SRR5949314	1
Brachyspira_murdochii	SRR5949315	0
Brachyspira_murdochii	SRR5949316	0
Brachyspira_murdochii	SRR5949317	2
Brachyspira_murdochii	SRR5949318	0
Brachyspira_murdochii	SRR5949319	0
Brachyspira_murdochii	SRR5949320	0
Brachyspira_murdochii	SRR5949321	3
Brachyspira_murdochii	SRR5949322	1
Brachyspira_murdochii	SRR5949323	2
Brachyspira_murdochii	SRR5949324	0
Brachyspira_murdochii	SRR5949325	0
Brachyspira_murdochii	SRR5949326	2
Brachyspira_murdochii	SRR5949327	0
Brachyspira_murdochii	SRR5949328	1
Brachyspira_murdochii	SRR5949329	9
Brachyspira_murdochii	SRR5949330	0
Brachyspira_murdochii	SRR5949331	6
Brachyspira_murdochii	SRR5949332	0
Brachyspira_murdochii	SRR5949333	8
Brachyspira_murdochii	SRR5949334	1
Brachyspira_murdochii	SRR5949335	8
Brachyspira_murdochii	SRR5949336	1
Brachyspira_murdochii	SRR5949337	0
Brachyspira_murdochii	SRR5949338	0
Brachyspira_murdochii	SRR5949339	7
Brachyspira_murdochii	SRR5949340	0
Brachyspira_murdochii	SRR5949341	14
Brachyspira_murdochii	SRR5949342	1
Brachyspira_murdochii	SRR5949343	4
Brachyspira_murdochii	SRR5949344	0
Brachyspira_murdochii	SRR5949345	2
Brachyspira_murdochii	SRR5949346	0
Brachyspira_murdochii	SRR5949347	2
Brachyspira_murdochii	SRR5949348	0
Brachyspira_murdochii	SRR5949349	0
Brachyspira_murdochii	SRR5949350	0
Brachyspira_murdochii	SRR5949351	0
Brachyspira_murdochii	SRR5949352	1
Brachyspira_murdochii	SRR5949353	0
Brachyspira_murdochii	SRR5949354	6
Brachyspira_murdochii	SRR5949355	1
Brachyspira_murdochii	SRR5949356	1
Brachyspira_murdochii	SRR5949357	0
Brachyspira_murdochii	SRR5949358	1
Brachyspira_murdochii	SRR5949359	1
Brachyspira_murdochii	SRR5949360	2
Brachyspira_murdochii	SRR5949361	0
Brachyspira_murdochii	SRR5949362	1
Brachyspira_murdochii	SRR5949363	0
Brachyspira_murdochii	SRR5949364	3
Brachyspira_murdochii	SRR5949365	0
Brachyspira_murdochii	SRR5949366	0
Brachyspira_murdochii	SRR5949367	0
Brachyspira_murdochii	SRR5949368	1
Brachyspira_murdochii	SRR5949369	0
Brachyspira_murdochii	SRR5949370	0
Brachyspira_murdochii	SRR5949371	0
Brachyspira_murdochii	SRR5949372	0
Brachyspira_murdochii	SRR5949373	0
Brachyspira_murdochii	SRR5949374	4
Brachyspira_murdochii	SRR5949375	0
Brachyspira_murdochii	SRR5949376	0
Brachyspira_murdochii	SRR5949377	7
Brachyspira_murdochii	SRR5949378	0
Brachyspira_murdochii	SRR5949379	4
Brachyspira_murdochii	SRR5949380	0
Brachyspira_murdochii	SRR5949381	0
Brachyspira_murdochii	SRR5949382	2
Brachyspira_murdochii	SRR5949383	0
Brachyspira_murdochii	SRR5949384	0
Brachyspira_murdochii	SRR5949385	3
Brachyspira_murdochii	SRR5949386	0
Brachyspira_murdochii	SRR5949387	0
Brachyspira_murdochii	SRR5949388	0
Brachyspira_murdochii	SRR5949389	0
Brachyspira_murdochii	SRR5949390	0
Brachyspira_murdochii	SRR5949391	2
Brachyspira_murdochii	SRR5949392	3
Brachyspira_murdochii	SRR5949393	0
Brachyspira_murdochii	SRR5949394	0
Brachyspira_murdochii	SRR5949395	0
Brachyspira_murdochii	SRR5949396	1
Brachyspira_murdochii	SRR5949397	3
Brachyspira_murdochii	SRR5949398	17
Brachyspira_murdochii	SRR5949399	0
Brachyspira_murdochii	SRR5949400	0
Brachyspira_murdochii	SRR5949401	0
Brachyspira_murdochii	SRR5949402	0
Brachyspira_murdochii	SRR5949403	0
Brachyspira_murdochii	SRR5949404	3
Brachyspira_murdochii	SRR5949405	3
Brachyspira_murdochii	SRR5949406	2
Brachyspira_murdochii	SRR5949407	0
Brachyspira_murdochii	SRR5949408	0
Brachyspira_murdochii	SRR5949409	0
Brachyspira_murdochii	SRR5949410	3
Brachyspira_murdochii	SRR5949411	0
Brachyspira_murdochii	SRR5949412	0
Brachyspira_murdochii	SRR5949413	0
Brachyspira_murdochii	SRR5949414	0
Brachyspira_murdochii	SRR5949415	1
Brachyspira_murdochii	SRR5949416	6
Brachyspira_murdochii	SRR5949417	0
Brachyspira_murdochii	SRR5949418	6
Brachyspira_murdochii	SRR5949419	28
Brachyspira_murdochii	SRR5949420	0
Brachyspira_murdochii	SRR5949421	0
Brachyspira_murdochii	SRR5949422	1
Brachyspira_murdochii	SRR5949423	0
Brachyspira_murdochii	SRR5949424	0
Brachyspira_murdochii	SRR5949425	2
Brachyspira_murdochii	SRR5949426	12
Brachyspira_murdochii	SRR5949427	2
Brachyspira_murdochii	SRR5949428	1
Brachyspira_murdochii	SRR5949429	0
Brachyspira_murdochii	SRR5949430	2
Brachyspira_murdochii	SRR5949431	2
Brachyspira_murdochii	SRR5949432	0
Brachyspira_murdochii	SRR5949433	0
Brachyspira_murdochii	SRR5949434	10
Brachyspira_murdochii	SRR5949435	0
Brachyspira_murdochii	SRR5949436	3
Brachyspira_murdochii	SRR5949437	0
