Species	sample	counts
Mobiluncus_curtisii	SRR1782831	0
Mobiluncus_curtisii	SRR1782832	0
Mobiluncus_curtisii	SRR1782833	0
Mobiluncus_curtisii	SRR1782834	0
Mobiluncus_curtisii	SRR1782835	0
Mobiluncus_curtisii	SRR1782836	0
Mobiluncus_curtisii	SRR1782837	0
Mobiluncus_curtisii	SRR1782838	0
Mobiluncus_curtisii	SRR1782839	0
Mobiluncus_curtisii	SRR1782840	0
Mobiluncus_curtisii	SRR1782841	0
Mobiluncus_curtisii	SRR1782842	0
Mobiluncus_curtisii	SRR1782843	0
Mobiluncus_curtisii	SRR1782844	0
Mobiluncus_curtisii	SRR1782845	0
Mobiluncus_curtisii	SRR1782846	0
Mobiluncus_curtisii	SRR1782847	0
Mobiluncus_curtisii	SRR1782848	0
Mobiluncus_curtisii	SRR1782849	0
Mobiluncus_curtisii	SRR1782850	0
Mobiluncus_curtisii	SRR1782851	0
Mobiluncus_curtisii	SRR1782852	0
Mobiluncus_curtisii	SRR1782853	0
Mobiluncus_curtisii	SRR1782854	0
Mobiluncus_curtisii	SRR1782855	0
Mobiluncus_curtisii	SRR1782856	0
Mobiluncus_curtisii	SRR1782857	0
Mobiluncus_curtisii	SRR1782858	0
Mobiluncus_curtisii	SRR1782859	0
Mobiluncus_curtisii	SRR1782860	0
Mobiluncus_curtisii	SRR1782861	0
Mobiluncus_curtisii	SRR1782862	0
Mobiluncus_curtisii	SRR1782863	0
Mobiluncus_curtisii	SRR1782864	0
Mobiluncus_curtisii	SRR1782865	0
Mobiluncus_curtisii	SRR1782866	0
Mobiluncus_curtisii	SRR1782867	0
Mobiluncus_curtisii	SRR1782868	0
Mobiluncus_curtisii	SRR1782869	0
Mobiluncus_curtisii	SRR1782870	0
Mobiluncus_curtisii	SRR1782871	0
Mobiluncus_curtisii	SRR1782872	0
Mobiluncus_curtisii	SRR1782873	0
Mobiluncus_curtisii	SRR1782874	0
Mobiluncus_curtisii	SRR1782875	0
Mobiluncus_curtisii	SRR1782876	0
Mobiluncus_curtisii	SRR1782877	0
Mobiluncus_curtisii	SRR1782878	0
Mobiluncus_curtisii	SRR1782879	0
Mobiluncus_curtisii	SRR1782880	0
Mobiluncus_curtisii	SRR1782881	0
Mobiluncus_curtisii	SRR1782882	0
Mobiluncus_curtisii	SRR1782883	0
Mobiluncus_curtisii	SRR1782884	0
Mobiluncus_curtisii	SRR1782885	0
Mobiluncus_curtisii	SRR1782886	0
Mobiluncus_curtisii	SRR1782887	0
Mobiluncus_curtisii	SRR1782888	0
Mobiluncus_curtisii	SRR1782889	0
Mobiluncus_curtisii	SRR1782890	0
Mobiluncus_curtisii	SRR1782891	0
Mobiluncus_curtisii	SRR1782892	0
Mobiluncus_curtisii	SRR1782893	0
Mobiluncus_curtisii	SRR1782894	0
Mobiluncus_curtisii	SRR1782895	0
Mobiluncus_curtisii	SRR1782896	0
Mobiluncus_curtisii	SRR1782897	0
Mobiluncus_curtisii	SRR1782898	0
Mobiluncus_curtisii	SRR1782899	0
Mobiluncus_curtisii	SRR1782900	0
Mobiluncus_curtisii	SRR1782901	0
Mobiluncus_curtisii	SRR1782902	0
Mobiluncus_curtisii	SRR1782903	0
Mobiluncus_curtisii	SRR1782904	0
Mobiluncus_curtisii	SRR1782905	0
Mobiluncus_curtisii	SRR1782906	0
Mobiluncus_curtisii	SRR1782907	0
Mobiluncus_curtisii	SRR1782908	0
Mobiluncus_curtisii	SRR1782909	0
Mobiluncus_curtisii	SRR1782910	0
Mobiluncus_curtisii	SRR1782911	0
Mobiluncus_curtisii	SRR1782912	0
Mobiluncus_curtisii	SRR1782913	0
Mobiluncus_curtisii	SRR1782914	1
Mobiluncus_curtisii	SRR1782915	0
Mobiluncus_curtisii	SRR1782916	0
Mobiluncus_curtisii	SRR1782917	0
Mobiluncus_curtisii	SRR1782918	0
Mobiluncus_curtisii	SRR1782919	0
Mobiluncus_curtisii	SRR1782920	0
Mobiluncus_curtisii	SRR1782921	0
Mobiluncus_curtisii	SRR1782922	0
Mobiluncus_curtisii	SRR1782923	0
Mobiluncus_curtisii	SRR1782924	0
Mobiluncus_curtisii	SRR1782925	0
Mobiluncus_curtisii	SRR1782926	0
Mobiluncus_curtisii	SRR1782927	0
Mobiluncus_curtisii	SRR1782928	0
Mobiluncus_curtisii	SRR1782929	0
Mobiluncus_curtisii	SRR1782930	0
Mobiluncus_curtisii	SRR1782931	0
Mobiluncus_curtisii	SRR1782932	0
Mobiluncus_curtisii	SRR1782933	0
Mobiluncus_curtisii	SRR1782934	0
Mobiluncus_curtisii	SRR1782935	0
Mobiluncus_curtisii	SRR1782936	0
Mobiluncus_curtisii	SRR1782937	0
Mobiluncus_curtisii	SRR1782938	0
Mobiluncus_curtisii	SRR1782939	0
Mobiluncus_curtisii	SRR1782940	0
Mobiluncus_curtisii	SRR1782941	0
Mobiluncus_curtisii	SRR1782942	0
Mobiluncus_curtisii	SRR1782943	0
Mobiluncus_curtisii	SRR1782944	0
Mobiluncus_curtisii	SRR1782945	0
Mobiluncus_curtisii	SRR1782946	0
Mobiluncus_curtisii	SRR1782947	0
Mobiluncus_curtisii	SRR1782948	0
Mobiluncus_curtisii	SRR1782949	0
Mobiluncus_curtisii	SRR1782950	0
Mobiluncus_curtisii	SRR1782951	0
Mobiluncus_curtisii	SRR1782952	0
Mobiluncus_curtisii	SRR1782953	0
Mobiluncus_curtisii	SRR1782954	0
Mobiluncus_curtisii	SRR1782955	0
Mobiluncus_curtisii	SRR1782956	0
Mobiluncus_curtisii	SRR1782957	0
Mobiluncus_curtisii	SRR1782958	0
Mobiluncus_curtisii	SRR1782959	0
Mobiluncus_curtisii	SRR1782960	0
Mobiluncus_curtisii	SRR1782961	0
Mobiluncus_curtisii	SRR1782962	0
Mobiluncus_curtisii	SRR1782963	0
Mobiluncus_curtisii	SRR1782964	0
Mobiluncus_curtisii	SRR1782965	0
Mobiluncus_curtisii	SRR1782966	0
Mobiluncus_curtisii	SRR1782967	0
Mobiluncus_curtisii	SRR1782968	0
Mobiluncus_curtisii	SRR1782969	0
Mobiluncus_curtisii	SRR1782970	0
Mobiluncus_curtisii	SRR1782971	0
Mobiluncus_curtisii	SRR1782972	0
Mobiluncus_curtisii	SRR1782973	0
Mobiluncus_curtisii	SRR1782974	0
Mobiluncus_curtisii	SRR1782975	0
Mobiluncus_curtisii	SRR1782976	0
Mobiluncus_curtisii	SRR1782977	0
Mobiluncus_curtisii	SRR1782978	0
Mobiluncus_curtisii	SRR1782979	0
Mobiluncus_curtisii	SRR1782980	0
Mobiluncus_curtisii	SRR1782981	0
Mobiluncus_curtisii	SRR1782982	0
Mobiluncus_curtisii	SRR1782983	0
Mobiluncus_curtisii	SRR1782984	0
Mobiluncus_curtisii	SRR1782985	0
Mobiluncus_curtisii	SRR1782986	0
Mobiluncus_curtisii	SRR1782987	0
Mobiluncus_curtisii	SRR1782988	0
Mobiluncus_curtisii	SRR1782989	0
Mobiluncus_curtisii	SRR1782990	0
Mobiluncus_curtisii	SRR1782991	0
Mobiluncus_curtisii	SRR1782992	0
Mobiluncus_curtisii	SRR1782993	0
Mobiluncus_curtisii	SRR1782994	0
Mobiluncus_curtisii	SRR1782995	0
Mobiluncus_curtisii	SRR1782996	0
Mobiluncus_curtisii	SRR1782997	0
Mobiluncus_curtisii	SRR1782998	0
Mobiluncus_curtisii	SRR1782999	0
Mobiluncus_curtisii	SRR1783000	0
Mobiluncus_curtisii	SRR1783001	0
Mobiluncus_curtisii	SRR1783002	0
Mobiluncus_curtisii	SRR1783003	0
Mobiluncus_curtisii	SRR1783004	0
Mobiluncus_curtisii	SRR1783005	0
Mobiluncus_curtisii	SRR1783006	0
Mobiluncus_curtisii	SRR1813867	NA
Mobiluncus_curtisii	SRR1813868	NA
Mobiluncus_curtisii	SRR1813869	NA
Mobiluncus_curtisii	SRR1813870	NA
Mobiluncus_curtisii	SRR1813871	NA
Mobiluncus_curtisii	SRR1813872	NA
Mobiluncus_curtisii	SRR1813873	NA
Mobiluncus_curtisii	SRR1813874	NA
Mobiluncus_curtisii	SRR1813875	NA
Mobiluncus_curtisii	SRR1813876	NA
Mobiluncus_curtisii	SRR1813877	NA
Mobiluncus_curtisii	SRR1813878	NA
Mobiluncus_curtisii	SRR1813879	NA
Mobiluncus_curtisii	SRR1813880	NA
Mobiluncus_curtisii	SRR1813881	NA
Mobiluncus_curtisii	SRR1813882	NA
Mobiluncus_curtisii	SRR1813883	NA
Mobiluncus_curtisii	SRR1813884	NA
Mobiluncus_curtisii	SRR1813885	NA
Mobiluncus_curtisii	SRR1813886	NA
Mobiluncus_curtisii	SRR1813887	NA
Mobiluncus_curtisii	SRR1928188	NA
Mobiluncus_curtisii	SRR1928189	NA
Mobiluncus_curtisii	SRR1928190	NA
Mobiluncus_curtisii	SRR1928191	NA
Mobiluncus_curtisii	SRR1928192	NA
Mobiluncus_curtisii	SRR1928193	NA
Mobiluncus_curtisii	SRR2046996	0
Mobiluncus_curtisii	SRR2046997	0
Mobiluncus_curtisii	SRR2046998	0
Mobiluncus_curtisii	SRR2046999	0
Mobiluncus_curtisii	SRR2047000	0
Mobiluncus_curtisii	SRR2047001	0
Mobiluncus_curtisii	SRR2047002	0
Mobiluncus_curtisii	SRR2047003	0
Mobiluncus_curtisii	SRR2047004	0
Mobiluncus_curtisii	SRR2047005	0
Mobiluncus_curtisii	SRR2047006	0
Mobiluncus_curtisii	SRR2047007	0
Mobiluncus_curtisii	SRR2047008	0
Mobiluncus_curtisii	SRR2047009	0
Mobiluncus_curtisii	SRR2313973	NA
Mobiluncus_curtisii	SRR2313974	NA
Mobiluncus_curtisii	SRR2313975	NA
Mobiluncus_curtisii	SRR2313976	NA
Mobiluncus_curtisii	SRR2313977	NA
Mobiluncus_curtisii	SRR2313978	NA
Mobiluncus_curtisii	SRR2313979	NA
Mobiluncus_curtisii	SRR2313980	NA
Mobiluncus_curtisii	SRR2313981	NA
Mobiluncus_curtisii	SRR2313982	NA
Mobiluncus_curtisii	SRR2313983	NA
Mobiluncus_curtisii	SRR2313984	NA
Mobiluncus_curtisii	SRR2313985	NA
Mobiluncus_curtisii	SRR2313986	NA
Mobiluncus_curtisii	SRR2313987	NA
Mobiluncus_curtisii	SRR2313988	NA
Mobiluncus_curtisii	SRR2313989	NA
Mobiluncus_curtisii	SRR2313990	NA
Mobiluncus_curtisii	SRR2313991	NA
Mobiluncus_curtisii	SRR2313992	NA
Mobiluncus_curtisii	SRR2313993	NA
Mobiluncus_curtisii	SRR2313994	NA
Mobiluncus_curtisii	SRR2313995	NA
Mobiluncus_curtisii	SRR2313996	NA
Mobiluncus_curtisii	SRR2313997	NA
Mobiluncus_curtisii	SRR2313998	NA
Mobiluncus_curtisii	SRR2313999	NA
Mobiluncus_curtisii	SRR2314000	NA
Mobiluncus_curtisii	SRR2314001	NA
Mobiluncus_curtisii	SRR2314002	NA
Mobiluncus_curtisii	SRR2314003	NA
Mobiluncus_curtisii	SRR2314004	NA
Mobiluncus_curtisii	SRR2314005	NA
Mobiluncus_curtisii	SRR2314006	NA
Mobiluncus_curtisii	SRR2314007	NA
Mobiluncus_curtisii	SRR2314008	NA
Mobiluncus_curtisii	SRR2314009	NA
Mobiluncus_curtisii	SRR2314010	NA
Mobiluncus_curtisii	SRR2314011	NA
Mobiluncus_curtisii	SRR2314012	NA
Mobiluncus_curtisii	SRR2314013	NA
Mobiluncus_curtisii	SRR2314014	NA
Mobiluncus_curtisii	SRR2314015	NA
Mobiluncus_curtisii	SRR2314016	NA
Mobiluncus_curtisii	SRR2314017	NA
Mobiluncus_curtisii	SRR2314018	NA
Mobiluncus_curtisii	SRR2314019	NA
Mobiluncus_curtisii	SRR2314020	NA
Mobiluncus_curtisii	SRR2314021	NA
Mobiluncus_curtisii	SRR2314022	NA
Mobiluncus_curtisii	SRR2314023	NA
Mobiluncus_curtisii	SRR2314024	NA
Mobiluncus_curtisii	SRR2314025	NA
Mobiluncus_curtisii	SRR2314026	NA
Mobiluncus_curtisii	SRR2314027	NA
Mobiluncus_curtisii	SRR2314028	NA
Mobiluncus_curtisii	SRR2314029	NA
Mobiluncus_curtisii	SRR2314030	NA
Mobiluncus_curtisii	SRR2314031	NA
Mobiluncus_curtisii	SRR2314032	NA
Mobiluncus_curtisii	SRR2314033	NA
Mobiluncus_curtisii	SRR2314034	NA
Mobiluncus_curtisii	SRR2314035	NA
Mobiluncus_curtisii	SRR2314036	NA
Mobiluncus_curtisii	SRR2314037	NA
Mobiluncus_curtisii	SRR2314038	NA
Mobiluncus_curtisii	SRR2314039	NA
Mobiluncus_curtisii	SRR2314040	NA
Mobiluncus_curtisii	SRR2314041	NA
Mobiluncus_curtisii	SRR2314042	NA
Mobiluncus_curtisii	SRR2314043	NA
Mobiluncus_curtisii	SRR2314044	NA
Mobiluncus_curtisii	SRR2314045	NA
Mobiluncus_curtisii	SRR3493774	0
Mobiluncus_curtisii	SRR3493775	0
Mobiluncus_curtisii	SRR3493776	0
Mobiluncus_curtisii	SRR3493777	0
Mobiluncus_curtisii	SRR3493778	0
Mobiluncus_curtisii	SRR3493779	0
Mobiluncus_curtisii	SRR3493780	0
Mobiluncus_curtisii	SRR3493781	0
Mobiluncus_curtisii	SRR3493782	0
Mobiluncus_curtisii	SRR3493783	0
Mobiluncus_curtisii	SRR3493784	0
Mobiluncus_curtisii	SRR3493785	0
Mobiluncus_curtisii	SRR3493786	0
Mobiluncus_curtisii	SRR3493787	1
Mobiluncus_curtisii	SRR3493788	0
Mobiluncus_curtisii	SRR3493789	0
Mobiluncus_curtisii	SRR3493790	5
Mobiluncus_curtisii	SRR3493791	0
Mobiluncus_curtisii	SRR3493792	1
Mobiluncus_curtisii	SRR3493793	1
Mobiluncus_curtisii	SRR3493794	1
Mobiluncus_curtisii	SRR3493795	0
Mobiluncus_curtisii	SRR3493796	0
Mobiluncus_curtisii	SRR3493797	4
Mobiluncus_curtisii	SRR3493798	1
Mobiluncus_curtisii	SRR3493799	1
Mobiluncus_curtisii	SRR3493800	0
Mobiluncus_curtisii	SRR3493801	23
Mobiluncus_curtisii	SRR3493802	1
Mobiluncus_curtisii	SRR3493803	0
Mobiluncus_curtisii	SRR3493804	0
Mobiluncus_curtisii	SRR3493805	2
Mobiluncus_curtisii	SRR3493806	0
Mobiluncus_curtisii	SRR3493807	0
Mobiluncus_curtisii	SRR3493808	39
Mobiluncus_curtisii	SRR3493809	3
Mobiluncus_curtisii	SRR3493810	0
Mobiluncus_curtisii	SRR3493811	6
Mobiluncus_curtisii	SRR3493812	0
Mobiluncus_curtisii	SRR3493813	2
Mobiluncus_curtisii	SRR3493814	0
Mobiluncus_curtisii	SRR3493815	6
Mobiluncus_curtisii	SRR3493816	0
Mobiluncus_curtisii	SRR3493817	41
Mobiluncus_curtisii	SRR3493818	0
Mobiluncus_curtisii	SRR3493819	18
Mobiluncus_curtisii	SRR3493820	0
Mobiluncus_curtisii	SRR3493821	0
Mobiluncus_curtisii	SRR3493822	0
Mobiluncus_curtisii	SRR3493823	0
Mobiluncus_curtisii	SRR3493824	0
Mobiluncus_curtisii	SRR3493825	18
Mobiluncus_curtisii	SRR3493826	15
Mobiluncus_curtisii	SRR3493827	31
Mobiluncus_curtisii	SRR3493828	0
Mobiluncus_curtisii	SRR3493829	14
Mobiluncus_curtisii	SRR3493830	0
Mobiluncus_curtisii	SRR3493831	0
Mobiluncus_curtisii	SRR3493832	3
Mobiluncus_curtisii	SRR3493833	0
Mobiluncus_curtisii	SRR3493834	1
Mobiluncus_curtisii	SRR3493835	63
Mobiluncus_curtisii	SRR3493836	0
Mobiluncus_curtisii	SRR3493837	0
Mobiluncus_curtisii	SRR3493838	27
Mobiluncus_curtisii	SRR3493839	0
Mobiluncus_curtisii	SRR3493840	0
Mobiluncus_curtisii	SRR3493841	0
Mobiluncus_curtisii	SRR3493846	0
Mobiluncus_curtisii	SRR3493847	0
Mobiluncus_curtisii	SRR3493848	6
Mobiluncus_curtisii	SRR3493849	0
Mobiluncus_curtisii	SRR3493850	0
Mobiluncus_curtisii	SRR3714631	0
Mobiluncus_curtisii	SRR3714632	0
Mobiluncus_curtisii	SRR3714633	0
Mobiluncus_curtisii	SRR3714634	0
Mobiluncus_curtisii	SRR3714635	3
Mobiluncus_curtisii	SRR3714636	0
Mobiluncus_curtisii	SRR3714637	0
Mobiluncus_curtisii	SRR3714638	0
Mobiluncus_curtisii	SRR3714639	0
Mobiluncus_curtisii	SRR3714640	0
Mobiluncus_curtisii	SRR3714641	1
Mobiluncus_curtisii	SRR3714642	0
Mobiluncus_curtisii	SRR3714643	0
Mobiluncus_curtisii	SRR3714644	0
Mobiluncus_curtisii	SRR3714645	0
Mobiluncus_curtisii	SRR3714646	0
Mobiluncus_curtisii	SRR3714648	0
Mobiluncus_curtisii	SRR3714649	0
Mobiluncus_curtisii	SRR3714650	0
Mobiluncus_curtisii	SRR3714651	0
Mobiluncus_curtisii	SRR3714652	0
Mobiluncus_curtisii	SRR3714653	0
Mobiluncus_curtisii	SRR3714654	0
Mobiluncus_curtisii	SRR3714655	0
Mobiluncus_curtisii	SRR3714656	0
Mobiluncus_curtisii	SRR3714657	0
Mobiluncus_curtisii	SRR3714658	0
Mobiluncus_curtisii	SRR3714659	0
Mobiluncus_curtisii	SRR3714660	0
Mobiluncus_curtisii	SRR3714661	0
Mobiluncus_curtisii	SRR3714662	0
Mobiluncus_curtisii	SRR3714663	0
Mobiluncus_curtisii	SRR3714664	0
Mobiluncus_curtisii	SRR3714665	0
Mobiluncus_curtisii	SRR3714666	0
Mobiluncus_curtisii	SRR3714667	0
Mobiluncus_curtisii	SRR3714668	0
Mobiluncus_curtisii	SRR3714669	0
Mobiluncus_curtisii	SRR3714670	0
Mobiluncus_curtisii	SRR3714671	1
Mobiluncus_curtisii	SRR3714672	0
Mobiluncus_curtisii	SRR3714673	0
Mobiluncus_curtisii	SRR3714674	0
Mobiluncus_curtisii	SRR3714675	0
Mobiluncus_curtisii	SRR3714676	0
Mobiluncus_curtisii	SRR3714677	0
Mobiluncus_curtisii	SRR3714678	0
Mobiluncus_curtisii	SRR3714679	0
Mobiluncus_curtisii	SRR3714680	0
Mobiluncus_curtisii	SRR3714681	0
Mobiluncus_curtisii	SRR3714682	0
Mobiluncus_curtisii	SRR3714683	0
Mobiluncus_curtisii	SRR3714684	0
Mobiluncus_curtisii	SRR3714685	0
Mobiluncus_curtisii	SRR3714686	0
Mobiluncus_curtisii	SRR3714688	0
Mobiluncus_curtisii	SRR3714689	0
Mobiluncus_curtisii	SRR3714690	0
Mobiluncus_curtisii	SRR3714691	0
Mobiluncus_curtisii	SRR3714692	0
Mobiluncus_curtisii	SRR3714693	0
Mobiluncus_curtisii	SRR3714694	0
Mobiluncus_curtisii	SRR3714695	0
Mobiluncus_curtisii	SRR3714696	0
Mobiluncus_curtisii	SRR3714697	0
Mobiluncus_curtisii	SRR3714698	0
Mobiluncus_curtisii	SRR3714699	0
Mobiluncus_curtisii	SRR3714700	0
Mobiluncus_curtisii	SRR3714701	0
Mobiluncus_curtisii	SRR3714702	0
Mobiluncus_curtisii	SRR3714703	0
Mobiluncus_curtisii	SRR3714704	0
Mobiluncus_curtisii	SRR3714705	0
Mobiluncus_curtisii	SRR3714706	0
Mobiluncus_curtisii	SRR3714707	0
Mobiluncus_curtisii	SRR3714708	0
Mobiluncus_curtisii	SRR3714709	0
Mobiluncus_curtisii	SRR3714710	0
Mobiluncus_curtisii	SRR3714711	0
Mobiluncus_curtisii	SRR3714712	0
Mobiluncus_curtisii	SRR3714713	0
Mobiluncus_curtisii	SRR3714714	0
Mobiluncus_curtisii	SRR3714715	0
Mobiluncus_curtisii	SRR3714716	0
Mobiluncus_curtisii	SRR3714717	0
Mobiluncus_curtisii	SRR3714718	0
Mobiluncus_curtisii	SRR3714719	0
Mobiluncus_curtisii	SRR3714720	0
Mobiluncus_curtisii	SRR3714721	0
Mobiluncus_curtisii	SRR3714723	0
Mobiluncus_curtisii	SRR3714724	0
Mobiluncus_curtisii	SRR3714725	1
Mobiluncus_curtisii	SRR3714726	0
Mobiluncus_curtisii	SRR3714727	0
Mobiluncus_curtisii	SRR3714728	0
Mobiluncus_curtisii	SRR3714729	0
Mobiluncus_curtisii	SRR3714730	0
Mobiluncus_curtisii	SRR3714731	0
Mobiluncus_curtisii	SRR3714732	0
Mobiluncus_curtisii	SRR3714734	0
Mobiluncus_curtisii	SRR3714735	0
Mobiluncus_curtisii	SRR3714736	0
Mobiluncus_curtisii	SRR3714737	0
Mobiluncus_curtisii	SRR3714738	0
Mobiluncus_curtisii	SRR3714739	0
Mobiluncus_curtisii	SRR3714740	1
Mobiluncus_curtisii	SRR3714741	0
Mobiluncus_curtisii	SRR3714744	0
Mobiluncus_curtisii	SRR3714745	0
Mobiluncus_curtisii	SRR3714746	0
Mobiluncus_curtisii	SRR3714747	2
Mobiluncus_curtisii	SRR3714748	0
Mobiluncus_curtisii	SRR3714749	0
Mobiluncus_curtisii	SRR3714750	0
Mobiluncus_curtisii	SRR3714751	0
Mobiluncus_curtisii	SRR3714752	0
Mobiluncus_curtisii	SRR3714753	0
Mobiluncus_curtisii	SRR3714754	0
Mobiluncus_curtisii	SRR3714755	0
Mobiluncus_curtisii	SRR3714756	0
Mobiluncus_curtisii	SRR3714757	0
Mobiluncus_curtisii	SRR3714758	0
Mobiluncus_curtisii	SRR3714759	0
Mobiluncus_curtisii	SRR3714760	0
Mobiluncus_curtisii	SRR3714761	0
Mobiluncus_curtisii	SRR3714762	0
Mobiluncus_curtisii	SRR3714764	0
Mobiluncus_curtisii	SRR3714765	0
Mobiluncus_curtisii	SRR3714766	0
Mobiluncus_curtisii	SRR3714767	0
Mobiluncus_curtisii	SRR3714768	0
Mobiluncus_curtisii	SRR5176628	0
Mobiluncus_curtisii	SRR5176629	0
Mobiluncus_curtisii	SRR5176630	0
Mobiluncus_curtisii	SRR5176631	0
Mobiluncus_curtisii	SRR5176632	0
Mobiluncus_curtisii	SRR5176633	0
Mobiluncus_curtisii	SRR5176634	0
Mobiluncus_curtisii	SRR5176635	0
Mobiluncus_curtisii	SRR5176636	0
Mobiluncus_curtisii	SRR5176637	0
Mobiluncus_curtisii	SRR5176638	0
Mobiluncus_curtisii	SRR5176639	0
Mobiluncus_curtisii	SRR5176640	0
Mobiluncus_curtisii	SRR5176641	0
Mobiluncus_curtisii	SRR5176642	0
Mobiluncus_curtisii	SRR5176643	0
Mobiluncus_curtisii	SRR5176644	0
Mobiluncus_curtisii	SRR5176645	0
Mobiluncus_curtisii	SRR5176646	0
Mobiluncus_curtisii	SRR5176647	0
Mobiluncus_curtisii	SRR5176648	0
Mobiluncus_curtisii	SRR5176649	0
Mobiluncus_curtisii	SRR5176650	0
Mobiluncus_curtisii	SRR5176651	0
Mobiluncus_curtisii	SRR5176652	0
Mobiluncus_curtisii	SRR5176653	0
Mobiluncus_curtisii	SRR5176654	0
Mobiluncus_curtisii	SRR5176655	0
Mobiluncus_curtisii	SRR5176656	0
Mobiluncus_curtisii	SRR5176657	0
Mobiluncus_curtisii	SRR5176658	0
Mobiluncus_curtisii	SRR5176659	0
Mobiluncus_curtisii	SRR5176660	0
Mobiluncus_curtisii	SRR5176661	0
Mobiluncus_curtisii	SRR5176662	0
Mobiluncus_curtisii	SRR5176663	0
Mobiluncus_curtisii	SRR5176664	0
Mobiluncus_curtisii	SRR5176665	0
Mobiluncus_curtisii	SRR5176666	0
Mobiluncus_curtisii	SRR5176667	0
Mobiluncus_curtisii	SRR5176668	0
Mobiluncus_curtisii	SRR5176669	0
Mobiluncus_curtisii	SRR5176670	0
Mobiluncus_curtisii	SRR5176671	0
Mobiluncus_curtisii	SRR5176672	0
Mobiluncus_curtisii	SRR5176673	0
Mobiluncus_curtisii	SRR5176674	0
Mobiluncus_curtisii	SRR5176675	0
Mobiluncus_curtisii	SRR5176676	0
Mobiluncus_curtisii	SRR5176677	0
Mobiluncus_curtisii	SRR5176678	0
Mobiluncus_curtisii	SRR5176679	0
Mobiluncus_curtisii	SRR5176680	0
Mobiluncus_curtisii	SRR5176681	0
Mobiluncus_curtisii	SRR5176682	0
Mobiluncus_curtisii	SRR5176683	0
Mobiluncus_curtisii	SRR5176684	0
Mobiluncus_curtisii	SRR5176685	0
Mobiluncus_curtisii	SRR5176686	0
Mobiluncus_curtisii	SRR5176687	0
Mobiluncus_curtisii	SRR5176688	0
Mobiluncus_curtisii	SRR5176689	0
Mobiluncus_curtisii	SRR5176690	0
Mobiluncus_curtisii	SRR5176691	0
Mobiluncus_curtisii	SRR5176692	0
Mobiluncus_curtisii	SRR5176693	0
Mobiluncus_curtisii	SRR5176694	0
Mobiluncus_curtisii	SRR5176695	0
Mobiluncus_curtisii	SRR5176696	0
Mobiluncus_curtisii	SRR5176697	0
Mobiluncus_curtisii	SRR5176698	0
Mobiluncus_curtisii	SRR5176699	0
Mobiluncus_curtisii	SRR5176700	0
Mobiluncus_curtisii	SRR5176701	0
Mobiluncus_curtisii	SRR5176702	0
Mobiluncus_curtisii	SRR5176703	0
Mobiluncus_curtisii	SRR5176704	0
Mobiluncus_curtisii	SRR5176705	0
Mobiluncus_curtisii	SRR5176706	0
Mobiluncus_curtisii	SRR5176707	0
Mobiluncus_curtisii	SRR5176708	0
Mobiluncus_curtisii	SRR5176709	0
Mobiluncus_curtisii	SRR5176710	0
Mobiluncus_curtisii	SRR5176711	0
Mobiluncus_curtisii	SRR5176712	0
Mobiluncus_curtisii	SRR5176713	0
Mobiluncus_curtisii	SRR5176714	0
Mobiluncus_curtisii	SRR5176715	0
Mobiluncus_curtisii	SRR5176716	0
Mobiluncus_curtisii	SRR5176717	0
Mobiluncus_curtisii	SRR5176718	0
Mobiluncus_curtisii	SRR5176719	0
Mobiluncus_curtisii	SRR5176720	0
Mobiluncus_curtisii	SRR5176721	0
Mobiluncus_curtisii	SRR5176722	0
Mobiluncus_curtisii	SRR5176723	0
Mobiluncus_curtisii	SRR5176724	0
Mobiluncus_curtisii	SRR5176725	0
Mobiluncus_curtisii	SRR5176726	0
Mobiluncus_curtisii	SRR5176727	0
Mobiluncus_curtisii	SRR5176728	0
Mobiluncus_curtisii	SRR5176729	0
Mobiluncus_curtisii	SRR5176730	0
Mobiluncus_curtisii	SRR5176731	0
Mobiluncus_curtisii	SRR5176732	0
Mobiluncus_curtisii	SRR5176733	0
Mobiluncus_curtisii	SRR5176734	0
Mobiluncus_curtisii	SRR5176735	0
Mobiluncus_curtisii	SRR5176736	0
Mobiluncus_curtisii	SRR5176737	0
Mobiluncus_curtisii	SRR5176738	0
Mobiluncus_curtisii	SRR5176739	0
Mobiluncus_curtisii	SRR5176740	0
Mobiluncus_curtisii	SRR5176741	0
Mobiluncus_curtisii	SRR5176742	0
Mobiluncus_curtisii	SRR5176743	0
Mobiluncus_curtisii	SRR5176744	0
Mobiluncus_curtisii	SRR5176745	0
Mobiluncus_curtisii	SRR5176746	0
Mobiluncus_curtisii	SRR5176747	0
Mobiluncus_curtisii	SRR5176748	0
Mobiluncus_curtisii	SRR5176749	0
Mobiluncus_curtisii	SRR5176750	0
Mobiluncus_curtisii	SRR5176751	0
Mobiluncus_curtisii	SRR5176752	0
Mobiluncus_curtisii	SRR5176753	0
Mobiluncus_curtisii	SRR5176754	0
Mobiluncus_curtisii	SRR5176755	0
Mobiluncus_curtisii	SRR5176756	0
Mobiluncus_curtisii	SRR5176757	0
Mobiluncus_curtisii	SRR5176758	0
Mobiluncus_curtisii	SRR5176759	0
Mobiluncus_curtisii	SRR5176760	0
Mobiluncus_curtisii	SRR5176761	0
Mobiluncus_curtisii	SRR5176762	0
Mobiluncus_curtisii	SRR5176763	0
Mobiluncus_curtisii	SRR5176764	0
