Species	sample	counts
Lactobacillus_crispatus	SRR1782831	0
Lactobacillus_crispatus	SRR1782832	0
Lactobacillus_crispatus	SRR1782833	0
Lactobacillus_crispatus	SRR1782834	0
Lactobacillus_crispatus	SRR1782835	0
Lactobacillus_crispatus	SRR1782836	0
Lactobacillus_crispatus	SRR1782837	0
Lactobacillus_crispatus	SRR1782838	0
Lactobacillus_crispatus	SRR1782839	0
Lactobacillus_crispatus	SRR1782840	0
Lactobacillus_crispatus	SRR1782841	0
Lactobacillus_crispatus	SRR1782842	0
Lactobacillus_crispatus	SRR1782843	0
Lactobacillus_crispatus	SRR1782844	0
Lactobacillus_crispatus	SRR1782845	0
Lactobacillus_crispatus	SRR1782846	0
Lactobacillus_crispatus	SRR1782847	0
Lactobacillus_crispatus	SRR1782848	0
Lactobacillus_crispatus	SRR1782849	0
Lactobacillus_crispatus	SRR1782850	0
Lactobacillus_crispatus	SRR1782851	0
Lactobacillus_crispatus	SRR1782852	0
Lactobacillus_crispatus	SRR1782853	0
Lactobacillus_crispatus	SRR1782854	0
Lactobacillus_crispatus	SRR1782855	0
Lactobacillus_crispatus	SRR1782856	1
Lactobacillus_crispatus	SRR1782857	0
Lactobacillus_crispatus	SRR1782858	0
Lactobacillus_crispatus	SRR1782859	0
Lactobacillus_crispatus	SRR1782860	0
Lactobacillus_crispatus	SRR1782861	0
Lactobacillus_crispatus	SRR1782862	0
Lactobacillus_crispatus	SRR1782863	0
Lactobacillus_crispatus	SRR1782864	0
Lactobacillus_crispatus	SRR1782865	0
Lactobacillus_crispatus	SRR1782866	0
Lactobacillus_crispatus	SRR1782867	0
Lactobacillus_crispatus	SRR1782868	0
Lactobacillus_crispatus	SRR1782869	0
Lactobacillus_crispatus	SRR1782870	0
Lactobacillus_crispatus	SRR1782871	0
Lactobacillus_crispatus	SRR1782872	0
Lactobacillus_crispatus	SRR1782873	0
Lactobacillus_crispatus	SRR1782874	0
Lactobacillus_crispatus	SRR1782875	0
Lactobacillus_crispatus	SRR1782876	0
Lactobacillus_crispatus	SRR1782877	0
Lactobacillus_crispatus	SRR1782878	1
Lactobacillus_crispatus	SRR1782879	0
Lactobacillus_crispatus	SRR1782880	0
Lactobacillus_crispatus	SRR1782881	0
Lactobacillus_crispatus	SRR1782882	0
Lactobacillus_crispatus	SRR1782883	0
Lactobacillus_crispatus	SRR1782884	0
Lactobacillus_crispatus	SRR1782885	0
Lactobacillus_crispatus	SRR1782886	0
Lactobacillus_crispatus	SRR1782887	0
Lactobacillus_crispatus	SRR1782888	0
Lactobacillus_crispatus	SRR1782889	0
Lactobacillus_crispatus	SRR1782890	0
Lactobacillus_crispatus	SRR1782891	0
Lactobacillus_crispatus	SRR1782892	0
Lactobacillus_crispatus	SRR1782893	0
Lactobacillus_crispatus	SRR1782894	0
Lactobacillus_crispatus	SRR1782895	0
Lactobacillus_crispatus	SRR1782896	0
Lactobacillus_crispatus	SRR1782897	0
Lactobacillus_crispatus	SRR1782898	0
Lactobacillus_crispatus	SRR1782899	0
Lactobacillus_crispatus	SRR1782900	0
Lactobacillus_crispatus	SRR1782901	0
Lactobacillus_crispatus	SRR1782902	0
Lactobacillus_crispatus	SRR1782903	0
Lactobacillus_crispatus	SRR1782904	0
Lactobacillus_crispatus	SRR1782905	0
Lactobacillus_crispatus	SRR1782906	0
Lactobacillus_crispatus	SRR1782907	0
Lactobacillus_crispatus	SRR1782908	0
Lactobacillus_crispatus	SRR1782909	0
Lactobacillus_crispatus	SRR1782910	0
Lactobacillus_crispatus	SRR1782911	0
Lactobacillus_crispatus	SRR1782912	0
Lactobacillus_crispatus	SRR1782913	0
Lactobacillus_crispatus	SRR1782914	0
Lactobacillus_crispatus	SRR1782915	0
Lactobacillus_crispatus	SRR1782916	0
Lactobacillus_crispatus	SRR1782917	0
Lactobacillus_crispatus	SRR1782918	0
Lactobacillus_crispatus	SRR1782919	0
Lactobacillus_crispatus	SRR1782920	0
Lactobacillus_crispatus	SRR1782921	0
Lactobacillus_crispatus	SRR1782922	0
Lactobacillus_crispatus	SRR1782923	0
Lactobacillus_crispatus	SRR1782924	0
Lactobacillus_crispatus	SRR1782925	0
Lactobacillus_crispatus	SRR1782926	0
Lactobacillus_crispatus	SRR1782927	0
Lactobacillus_crispatus	SRR1782928	0
Lactobacillus_crispatus	SRR1782929	0
Lactobacillus_crispatus	SRR1782930	0
Lactobacillus_crispatus	SRR1782931	0
Lactobacillus_crispatus	SRR1782932	0
Lactobacillus_crispatus	SRR1782933	0
Lactobacillus_crispatus	SRR1782934	0
Lactobacillus_crispatus	SRR1782935	0
Lactobacillus_crispatus	SRR1782936	0
Lactobacillus_crispatus	SRR1782937	0
Lactobacillus_crispatus	SRR1782938	0
Lactobacillus_crispatus	SRR1782939	0
Lactobacillus_crispatus	SRR1782940	0
Lactobacillus_crispatus	SRR1782941	0
Lactobacillus_crispatus	SRR1782942	0
Lactobacillus_crispatus	SRR1782943	0
Lactobacillus_crispatus	SRR1782944	0
Lactobacillus_crispatus	SRR1782945	0
Lactobacillus_crispatus	SRR1782946	0
Lactobacillus_crispatus	SRR1782947	0
Lactobacillus_crispatus	SRR1782948	0
Lactobacillus_crispatus	SRR1782949	0
Lactobacillus_crispatus	SRR1782950	0
Lactobacillus_crispatus	SRR1782951	0
Lactobacillus_crispatus	SRR1782952	0
Lactobacillus_crispatus	SRR1782953	0
Lactobacillus_crispatus	SRR1782954	0
Lactobacillus_crispatus	SRR1782955	0
Lactobacillus_crispatus	SRR1782956	0
Lactobacillus_crispatus	SRR1782957	0
Lactobacillus_crispatus	SRR1782958	0
Lactobacillus_crispatus	SRR1782959	0
Lactobacillus_crispatus	SRR1782960	0
Lactobacillus_crispatus	SRR1782961	0
Lactobacillus_crispatus	SRR1782962	0
Lactobacillus_crispatus	SRR1782963	0
Lactobacillus_crispatus	SRR1782964	0
Lactobacillus_crispatus	SRR1782965	0
Lactobacillus_crispatus	SRR1782966	0
Lactobacillus_crispatus	SRR1782967	0
Lactobacillus_crispatus	SRR1782968	0
Lactobacillus_crispatus	SRR1782969	0
Lactobacillus_crispatus	SRR1782970	0
Lactobacillus_crispatus	SRR1782971	0
Lactobacillus_crispatus	SRR1782972	0
Lactobacillus_crispatus	SRR1782973	0
Lactobacillus_crispatus	SRR1782974	0
Lactobacillus_crispatus	SRR1782975	0
Lactobacillus_crispatus	SRR1782976	0
Lactobacillus_crispatus	SRR1782977	0
Lactobacillus_crispatus	SRR1782978	0
Lactobacillus_crispatus	SRR1782979	0
Lactobacillus_crispatus	SRR1782980	0
Lactobacillus_crispatus	SRR1782981	0
Lactobacillus_crispatus	SRR1782982	0
Lactobacillus_crispatus	SRR1782983	0
Lactobacillus_crispatus	SRR1782984	0
Lactobacillus_crispatus	SRR1782985	0
Lactobacillus_crispatus	SRR1782986	0
Lactobacillus_crispatus	SRR1782987	0
Lactobacillus_crispatus	SRR1782988	0
Lactobacillus_crispatus	SRR1782989	0
Lactobacillus_crispatus	SRR1782990	0
Lactobacillus_crispatus	SRR1782991	0
Lactobacillus_crispatus	SRR1782992	0
Lactobacillus_crispatus	SRR1782993	0
Lactobacillus_crispatus	SRR1782994	0
Lactobacillus_crispatus	SRR1782995	0
Lactobacillus_crispatus	SRR1782996	0
Lactobacillus_crispatus	SRR1782997	0
Lactobacillus_crispatus	SRR1782998	0
Lactobacillus_crispatus	SRR1782999	0
Lactobacillus_crispatus	SRR1783000	0
Lactobacillus_crispatus	SRR1783001	0
Lactobacillus_crispatus	SRR1783002	0
Lactobacillus_crispatus	SRR1783003	0
Lactobacillus_crispatus	SRR1783004	0
Lactobacillus_crispatus	SRR1783005	0
Lactobacillus_crispatus	SRR1783006	0
Lactobacillus_crispatus	SRR1813867	NA
Lactobacillus_crispatus	SRR1813868	NA
Lactobacillus_crispatus	SRR1813869	NA
Lactobacillus_crispatus	SRR1813870	NA
Lactobacillus_crispatus	SRR1813871	NA
Lactobacillus_crispatus	SRR1813872	NA
Lactobacillus_crispatus	SRR1813873	NA
Lactobacillus_crispatus	SRR1813874	NA
Lactobacillus_crispatus	SRR1813875	NA
Lactobacillus_crispatus	SRR1813876	NA
Lactobacillus_crispatus	SRR1813877	NA
Lactobacillus_crispatus	SRR1813878	NA
Lactobacillus_crispatus	SRR1813879	NA
Lactobacillus_crispatus	SRR1813880	NA
Lactobacillus_crispatus	SRR1813881	NA
Lactobacillus_crispatus	SRR1813882	NA
Lactobacillus_crispatus	SRR1813883	NA
Lactobacillus_crispatus	SRR1813884	NA
Lactobacillus_crispatus	SRR1813885	NA
Lactobacillus_crispatus	SRR1813886	NA
Lactobacillus_crispatus	SRR1813887	NA
Lactobacillus_crispatus	SRR1928188	NA
Lactobacillus_crispatus	SRR1928189	NA
Lactobacillus_crispatus	SRR1928190	NA
Lactobacillus_crispatus	SRR1928191	NA
Lactobacillus_crispatus	SRR1928192	NA
Lactobacillus_crispatus	SRR1928193	NA
Lactobacillus_crispatus	SRR2046996	0
Lactobacillus_crispatus	SRR2046997	0
Lactobacillus_crispatus	SRR2046998	0
Lactobacillus_crispatus	SRR2046999	0
Lactobacillus_crispatus	SRR2047000	0
Lactobacillus_crispatus	SRR2047001	0
Lactobacillus_crispatus	SRR2047002	0
Lactobacillus_crispatus	SRR2047003	0
Lactobacillus_crispatus	SRR2047004	0
Lactobacillus_crispatus	SRR2047005	0
Lactobacillus_crispatus	SRR2047006	0
Lactobacillus_crispatus	SRR2047007	0
Lactobacillus_crispatus	SRR2047008	0
Lactobacillus_crispatus	SRR2047009	0
Lactobacillus_crispatus	SRR2313973	NA
Lactobacillus_crispatus	SRR2313974	NA
Lactobacillus_crispatus	SRR2313975	NA
Lactobacillus_crispatus	SRR2313976	NA
Lactobacillus_crispatus	SRR2313977	NA
Lactobacillus_crispatus	SRR2313978	NA
Lactobacillus_crispatus	SRR2313979	NA
Lactobacillus_crispatus	SRR2313980	NA
Lactobacillus_crispatus	SRR2313981	NA
Lactobacillus_crispatus	SRR2313982	NA
Lactobacillus_crispatus	SRR2313983	NA
Lactobacillus_crispatus	SRR2313984	NA
Lactobacillus_crispatus	SRR2313985	NA
Lactobacillus_crispatus	SRR2313986	NA
Lactobacillus_crispatus	SRR2313987	NA
Lactobacillus_crispatus	SRR2313988	NA
Lactobacillus_crispatus	SRR2313989	NA
Lactobacillus_crispatus	SRR2313990	NA
Lactobacillus_crispatus	SRR2313991	NA
Lactobacillus_crispatus	SRR2313992	NA
Lactobacillus_crispatus	SRR2313993	NA
Lactobacillus_crispatus	SRR2313994	NA
Lactobacillus_crispatus	SRR2313995	NA
Lactobacillus_crispatus	SRR2313996	NA
Lactobacillus_crispatus	SRR2313997	NA
Lactobacillus_crispatus	SRR2313998	NA
Lactobacillus_crispatus	SRR2313999	NA
Lactobacillus_crispatus	SRR2314000	NA
Lactobacillus_crispatus	SRR2314001	NA
Lactobacillus_crispatus	SRR2314002	NA
Lactobacillus_crispatus	SRR2314003	NA
Lactobacillus_crispatus	SRR2314004	NA
Lactobacillus_crispatus	SRR2314005	NA
Lactobacillus_crispatus	SRR2314006	NA
Lactobacillus_crispatus	SRR2314007	NA
Lactobacillus_crispatus	SRR2314008	NA
Lactobacillus_crispatus	SRR2314009	NA
Lactobacillus_crispatus	SRR2314010	NA
Lactobacillus_crispatus	SRR2314011	NA
Lactobacillus_crispatus	SRR2314012	NA
Lactobacillus_crispatus	SRR2314013	NA
Lactobacillus_crispatus	SRR2314014	NA
Lactobacillus_crispatus	SRR2314015	NA
Lactobacillus_crispatus	SRR2314016	NA
Lactobacillus_crispatus	SRR2314017	NA
Lactobacillus_crispatus	SRR2314018	NA
Lactobacillus_crispatus	SRR2314019	NA
Lactobacillus_crispatus	SRR2314020	NA
Lactobacillus_crispatus	SRR2314021	NA
Lactobacillus_crispatus	SRR2314022	NA
Lactobacillus_crispatus	SRR2314023	NA
Lactobacillus_crispatus	SRR2314024	NA
Lactobacillus_crispatus	SRR2314025	NA
Lactobacillus_crispatus	SRR2314026	NA
Lactobacillus_crispatus	SRR2314027	NA
Lactobacillus_crispatus	SRR2314028	NA
Lactobacillus_crispatus	SRR2314029	NA
Lactobacillus_crispatus	SRR2314030	NA
Lactobacillus_crispatus	SRR2314031	NA
Lactobacillus_crispatus	SRR2314032	NA
Lactobacillus_crispatus	SRR2314033	NA
Lactobacillus_crispatus	SRR2314034	NA
Lactobacillus_crispatus	SRR2314035	NA
Lactobacillus_crispatus	SRR2314036	NA
Lactobacillus_crispatus	SRR2314037	NA
Lactobacillus_crispatus	SRR2314038	NA
Lactobacillus_crispatus	SRR2314039	NA
Lactobacillus_crispatus	SRR2314040	NA
Lactobacillus_crispatus	SRR2314041	NA
Lactobacillus_crispatus	SRR2314042	NA
Lactobacillus_crispatus	SRR2314043	NA
Lactobacillus_crispatus	SRR2314044	NA
Lactobacillus_crispatus	SRR2314045	NA
Lactobacillus_crispatus	SRR3493774	0
Lactobacillus_crispatus	SRR3493775	0
Lactobacillus_crispatus	SRR3493776	0
Lactobacillus_crispatus	SRR3493777	0
Lactobacillus_crispatus	SRR3493778	0
Lactobacillus_crispatus	SRR3493779	0
Lactobacillus_crispatus	SRR3493780	0
Lactobacillus_crispatus	SRR3493781	0
Lactobacillus_crispatus	SRR3493782	0
Lactobacillus_crispatus	SRR3493783	0
Lactobacillus_crispatus	SRR3493784	0
Lactobacillus_crispatus	SRR3493785	0
Lactobacillus_crispatus	SRR3493786	0
Lactobacillus_crispatus	SRR3493787	0
Lactobacillus_crispatus	SRR3493788	0
Lactobacillus_crispatus	SRR3493789	0
Lactobacillus_crispatus	SRR3493790	11
Lactobacillus_crispatus	SRR3493791	0
Lactobacillus_crispatus	SRR3493792	0
Lactobacillus_crispatus	SRR3493793	0
Lactobacillus_crispatus	SRR3493794	0
Lactobacillus_crispatus	SRR3493795	0
Lactobacillus_crispatus	SRR3493796	5
Lactobacillus_crispatus	SRR3493797	1
Lactobacillus_crispatus	SRR3493798	0
Lactobacillus_crispatus	SRR3493799	2
Lactobacillus_crispatus	SRR3493800	0
Lactobacillus_crispatus	SRR3493801	1
Lactobacillus_crispatus	SRR3493802	1
Lactobacillus_crispatus	SRR3493803	3
Lactobacillus_crispatus	SRR3493804	0
Lactobacillus_crispatus	SRR3493805	0
Lactobacillus_crispatus	SRR3493806	0
Lactobacillus_crispatus	SRR3493807	1
Lactobacillus_crispatus	SRR3493808	0
Lactobacillus_crispatus	SRR3493809	0
Lactobacillus_crispatus	SRR3493810	0
Lactobacillus_crispatus	SRR3493811	0
Lactobacillus_crispatus	SRR3493812	1
Lactobacillus_crispatus	SRR3493813	0
Lactobacillus_crispatus	SRR3493814	0
Lactobacillus_crispatus	SRR3493815	0
Lactobacillus_crispatus	SRR3493816	0
Lactobacillus_crispatus	SRR3493817	14
Lactobacillus_crispatus	SRR3493818	0
Lactobacillus_crispatus	SRR3493819	0
Lactobacillus_crispatus	SRR3493820	0
Lactobacillus_crispatus	SRR3493821	0
Lactobacillus_crispatus	SRR3493822	0
Lactobacillus_crispatus	SRR3493823	0
Lactobacillus_crispatus	SRR3493824	0
Lactobacillus_crispatus	SRR3493825	0
Lactobacillus_crispatus	SRR3493826	0
Lactobacillus_crispatus	SRR3493827	0
Lactobacillus_crispatus	SRR3493828	0
Lactobacillus_crispatus	SRR3493829	0
Lactobacillus_crispatus	SRR3493830	0
Lactobacillus_crispatus	SRR3493831	0
Lactobacillus_crispatus	SRR3493832	1
Lactobacillus_crispatus	SRR3493833	0
Lactobacillus_crispatus	SRR3493834	0
Lactobacillus_crispatus	SRR3493835	2
Lactobacillus_crispatus	SRR3493836	0
Lactobacillus_crispatus	SRR3493837	0
Lactobacillus_crispatus	SRR3493838	0
Lactobacillus_crispatus	SRR3493839	0
Lactobacillus_crispatus	SRR3493840	0
Lactobacillus_crispatus	SRR3493841	0
Lactobacillus_crispatus	SRR3493846	0
Lactobacillus_crispatus	SRR3493847	1
Lactobacillus_crispatus	SRR3493848	0
Lactobacillus_crispatus	SRR3493849	0
Lactobacillus_crispatus	SRR3493850	0
Lactobacillus_crispatus	SRR3714631	0
Lactobacillus_crispatus	SRR3714632	0
Lactobacillus_crispatus	SRR3714633	0
Lactobacillus_crispatus	SRR3714634	0
Lactobacillus_crispatus	SRR3714635	0
Lactobacillus_crispatus	SRR3714636	0
Lactobacillus_crispatus	SRR3714637	0
Lactobacillus_crispatus	SRR3714638	1
Lactobacillus_crispatus	SRR3714639	0
Lactobacillus_crispatus	SRR3714640	0
Lactobacillus_crispatus	SRR3714641	0
Lactobacillus_crispatus	SRR3714642	0
Lactobacillus_crispatus	SRR3714643	0
Lactobacillus_crispatus	SRR3714644	0
Lactobacillus_crispatus	SRR3714645	0
Lactobacillus_crispatus	SRR3714646	0
Lactobacillus_crispatus	SRR3714648	0
Lactobacillus_crispatus	SRR3714649	0
Lactobacillus_crispatus	SRR3714650	0
Lactobacillus_crispatus	SRR3714651	0
Lactobacillus_crispatus	SRR3714652	0
Lactobacillus_crispatus	SRR3714653	0
Lactobacillus_crispatus	SRR3714654	0
Lactobacillus_crispatus	SRR3714655	0
Lactobacillus_crispatus	SRR3714656	1
Lactobacillus_crispatus	SRR3714657	0
Lactobacillus_crispatus	SRR3714658	0
Lactobacillus_crispatus	SRR3714659	0
Lactobacillus_crispatus	SRR3714660	0
Lactobacillus_crispatus	SRR3714661	0
Lactobacillus_crispatus	SRR3714662	0
Lactobacillus_crispatus	SRR3714663	0
Lactobacillus_crispatus	SRR3714664	0
Lactobacillus_crispatus	SRR3714665	0
Lactobacillus_crispatus	SRR3714666	0
Lactobacillus_crispatus	SRR3714667	1
Lactobacillus_crispatus	SRR3714668	0
Lactobacillus_crispatus	SRR3714669	0
Lactobacillus_crispatus	SRR3714670	0
Lactobacillus_crispatus	SRR3714671	0
Lactobacillus_crispatus	SRR3714672	0
Lactobacillus_crispatus	SRR3714673	0
Lactobacillus_crispatus	SRR3714674	0
Lactobacillus_crispatus	SRR3714675	0
Lactobacillus_crispatus	SRR3714676	0
Lactobacillus_crispatus	SRR3714677	1
Lactobacillus_crispatus	SRR3714678	0
Lactobacillus_crispatus	SRR3714679	0
Lactobacillus_crispatus	SRR3714680	0
Lactobacillus_crispatus	SRR3714681	0
Lactobacillus_crispatus	SRR3714682	0
Lactobacillus_crispatus	SRR3714683	0
Lactobacillus_crispatus	SRR3714684	0
Lactobacillus_crispatus	SRR3714685	0
Lactobacillus_crispatus	SRR3714686	0
Lactobacillus_crispatus	SRR3714688	0
Lactobacillus_crispatus	SRR3714689	0
Lactobacillus_crispatus	SRR3714690	0
Lactobacillus_crispatus	SRR3714691	0
Lactobacillus_crispatus	SRR3714692	0
Lactobacillus_crispatus	SRR3714693	0
Lactobacillus_crispatus	SRR3714694	0
Lactobacillus_crispatus	SRR3714695	0
Lactobacillus_crispatus	SRR3714696	0
Lactobacillus_crispatus	SRR3714697	0
Lactobacillus_crispatus	SRR3714698	0
Lactobacillus_crispatus	SRR3714699	0
Lactobacillus_crispatus	SRR3714700	2
Lactobacillus_crispatus	SRR3714701	0
Lactobacillus_crispatus	SRR3714702	0
Lactobacillus_crispatus	SRR3714703	0
Lactobacillus_crispatus	SRR3714704	0
Lactobacillus_crispatus	SRR3714705	0
Lactobacillus_crispatus	SRR3714706	0
Lactobacillus_crispatus	SRR3714707	0
Lactobacillus_crispatus	SRR3714708	0
Lactobacillus_crispatus	SRR3714709	0
Lactobacillus_crispatus	SRR3714710	0
Lactobacillus_crispatus	SRR3714711	0
Lactobacillus_crispatus	SRR3714712	0
Lactobacillus_crispatus	SRR3714713	0
Lactobacillus_crispatus	SRR3714714	0
Lactobacillus_crispatus	SRR3714715	3
Lactobacillus_crispatus	SRR3714716	0
Lactobacillus_crispatus	SRR3714717	0
Lactobacillus_crispatus	SRR3714718	0
Lactobacillus_crispatus	SRR3714719	0
Lactobacillus_crispatus	SRR3714720	0
Lactobacillus_crispatus	SRR3714721	0
Lactobacillus_crispatus	SRR3714723	0
Lactobacillus_crispatus	SRR3714724	0
Lactobacillus_crispatus	SRR3714725	1
Lactobacillus_crispatus	SRR3714726	0
Lactobacillus_crispatus	SRR3714727	0
Lactobacillus_crispatus	SRR3714728	0
Lactobacillus_crispatus	SRR3714729	0
Lactobacillus_crispatus	SRR3714730	0
Lactobacillus_crispatus	SRR3714731	0
Lactobacillus_crispatus	SRR3714732	0
Lactobacillus_crispatus	SRR3714734	0
Lactobacillus_crispatus	SRR3714735	0
Lactobacillus_crispatus	SRR3714736	0
Lactobacillus_crispatus	SRR3714737	0
Lactobacillus_crispatus	SRR3714738	0
Lactobacillus_crispatus	SRR3714739	0
Lactobacillus_crispatus	SRR3714740	0
Lactobacillus_crispatus	SRR3714741	0
Lactobacillus_crispatus	SRR3714744	0
Lactobacillus_crispatus	SRR3714745	0
Lactobacillus_crispatus	SRR3714746	0
Lactobacillus_crispatus	SRR3714747	0
Lactobacillus_crispatus	SRR3714748	0
Lactobacillus_crispatus	SRR3714749	0
Lactobacillus_crispatus	SRR3714750	0
Lactobacillus_crispatus	SRR3714751	0
Lactobacillus_crispatus	SRR3714752	0
Lactobacillus_crispatus	SRR3714753	0
Lactobacillus_crispatus	SRR3714754	0
Lactobacillus_crispatus	SRR3714755	0
Lactobacillus_crispatus	SRR3714756	0
Lactobacillus_crispatus	SRR3714757	0
Lactobacillus_crispatus	SRR3714758	0
Lactobacillus_crispatus	SRR3714759	0
Lactobacillus_crispatus	SRR3714760	0
Lactobacillus_crispatus	SRR3714761	0
Lactobacillus_crispatus	SRR3714762	0
Lactobacillus_crispatus	SRR3714764	0
Lactobacillus_crispatus	SRR3714765	0
Lactobacillus_crispatus	SRR3714766	0
Lactobacillus_crispatus	SRR3714767	0
Lactobacillus_crispatus	SRR3714768	0
Lactobacillus_crispatus	SRR5176628	0
Lactobacillus_crispatus	SRR5176629	0
Lactobacillus_crispatus	SRR5176630	0
Lactobacillus_crispatus	SRR5176631	0
Lactobacillus_crispatus	SRR5176632	0
Lactobacillus_crispatus	SRR5176633	0
Lactobacillus_crispatus	SRR5176634	0
Lactobacillus_crispatus	SRR5176635	0
Lactobacillus_crispatus	SRR5176636	0
Lactobacillus_crispatus	SRR5176637	0
Lactobacillus_crispatus	SRR5176638	1
Lactobacillus_crispatus	SRR5176639	0
Lactobacillus_crispatus	SRR5176640	0
Lactobacillus_crispatus	SRR5176641	0
Lactobacillus_crispatus	SRR5176642	0
Lactobacillus_crispatus	SRR5176643	0
Lactobacillus_crispatus	SRR5176644	0
Lactobacillus_crispatus	SRR5176645	0
Lactobacillus_crispatus	SRR5176646	0
Lactobacillus_crispatus	SRR5176647	0
Lactobacillus_crispatus	SRR5176648	0
Lactobacillus_crispatus	SRR5176649	0
Lactobacillus_crispatus	SRR5176650	0
Lactobacillus_crispatus	SRR5176651	0
Lactobacillus_crispatus	SRR5176652	1
Lactobacillus_crispatus	SRR5176653	0
Lactobacillus_crispatus	SRR5176654	0
Lactobacillus_crispatus	SRR5176655	0
Lactobacillus_crispatus	SRR5176656	0
Lactobacillus_crispatus	SRR5176657	0
Lactobacillus_crispatus	SRR5176658	0
Lactobacillus_crispatus	SRR5176659	0
Lactobacillus_crispatus	SRR5176660	0
Lactobacillus_crispatus	SRR5176661	0
Lactobacillus_crispatus	SRR5176662	0
Lactobacillus_crispatus	SRR5176663	0
Lactobacillus_crispatus	SRR5176664	0
Lactobacillus_crispatus	SRR5176665	0
Lactobacillus_crispatus	SRR5176666	0
Lactobacillus_crispatus	SRR5176667	0
Lactobacillus_crispatus	SRR5176668	0
Lactobacillus_crispatus	SRR5176669	0
Lactobacillus_crispatus	SRR5176670	0
Lactobacillus_crispatus	SRR5176671	0
Lactobacillus_crispatus	SRR5176672	0
Lactobacillus_crispatus	SRR5176673	0
Lactobacillus_crispatus	SRR5176674	0
Lactobacillus_crispatus	SRR5176675	0
Lactobacillus_crispatus	SRR5176676	0
Lactobacillus_crispatus	SRR5176677	0
Lactobacillus_crispatus	SRR5176678	0
Lactobacillus_crispatus	SRR5176679	1
Lactobacillus_crispatus	SRR5176680	0
Lactobacillus_crispatus	SRR5176681	0
Lactobacillus_crispatus	SRR5176682	0
Lactobacillus_crispatus	SRR5176683	0
Lactobacillus_crispatus	SRR5176684	0
Lactobacillus_crispatus	SRR5176685	0
Lactobacillus_crispatus	SRR5176686	0
Lactobacillus_crispatus	SRR5176687	0
Lactobacillus_crispatus	SRR5176688	0
Lactobacillus_crispatus	SRR5176689	0
Lactobacillus_crispatus	SRR5176690	0
Lactobacillus_crispatus	SRR5176691	0
Lactobacillus_crispatus	SRR5176692	0
Lactobacillus_crispatus	SRR5176693	0
Lactobacillus_crispatus	SRR5176694	0
Lactobacillus_crispatus	SRR5176695	0
Lactobacillus_crispatus	SRR5176696	0
Lactobacillus_crispatus	SRR5176697	0
Lactobacillus_crispatus	SRR5176698	0
Lactobacillus_crispatus	SRR5176699	0
Lactobacillus_crispatus	SRR5176700	0
Lactobacillus_crispatus	SRR5176701	0
Lactobacillus_crispatus	SRR5176702	0
Lactobacillus_crispatus	SRR5176703	0
Lactobacillus_crispatus	SRR5176704	0
Lactobacillus_crispatus	SRR5176705	0
Lactobacillus_crispatus	SRR5176706	0
Lactobacillus_crispatus	SRR5176707	0
Lactobacillus_crispatus	SRR5176708	0
Lactobacillus_crispatus	SRR5176709	0
Lactobacillus_crispatus	SRR5176710	0
Lactobacillus_crispatus	SRR5176711	0
Lactobacillus_crispatus	SRR5176712	0
Lactobacillus_crispatus	SRR5176713	0
Lactobacillus_crispatus	SRR5176714	0
Lactobacillus_crispatus	SRR5176715	0
Lactobacillus_crispatus	SRR5176716	0
Lactobacillus_crispatus	SRR5176717	0
Lactobacillus_crispatus	SRR5176718	0
Lactobacillus_crispatus	SRR5176719	0
Lactobacillus_crispatus	SRR5176720	0
Lactobacillus_crispatus	SRR5176721	0
Lactobacillus_crispatus	SRR5176722	0
Lactobacillus_crispatus	SRR5176723	0
Lactobacillus_crispatus	SRR5176724	0
Lactobacillus_crispatus	SRR5176725	0
Lactobacillus_crispatus	SRR5176726	0
Lactobacillus_crispatus	SRR5176727	0
Lactobacillus_crispatus	SRR5176728	0
Lactobacillus_crispatus	SRR5176729	0
Lactobacillus_crispatus	SRR5176730	0
Lactobacillus_crispatus	SRR5176731	0
Lactobacillus_crispatus	SRR5176732	0
Lactobacillus_crispatus	SRR5176733	0
Lactobacillus_crispatus	SRR5176734	0
Lactobacillus_crispatus	SRR5176735	0
Lactobacillus_crispatus	SRR5176736	0
Lactobacillus_crispatus	SRR5176737	0
Lactobacillus_crispatus	SRR5176738	0
Lactobacillus_crispatus	SRR5176739	0
Lactobacillus_crispatus	SRR5176740	0
Lactobacillus_crispatus	SRR5176741	0
Lactobacillus_crispatus	SRR5176742	0
Lactobacillus_crispatus	SRR5176743	0
Lactobacillus_crispatus	SRR5176744	0
Lactobacillus_crispatus	SRR5176745	0
Lactobacillus_crispatus	SRR5176746	0
Lactobacillus_crispatus	SRR5176747	0
Lactobacillus_crispatus	SRR5176748	0
Lactobacillus_crispatus	SRR5176749	0
Lactobacillus_crispatus	SRR5176750	0
Lactobacillus_crispatus	SRR5176751	0
Lactobacillus_crispatus	SRR5176752	0
Lactobacillus_crispatus	SRR5176753	0
Lactobacillus_crispatus	SRR5176754	0
Lactobacillus_crispatus	SRR5176755	0
Lactobacillus_crispatus	SRR5176756	0
Lactobacillus_crispatus	SRR5176757	1
Lactobacillus_crispatus	SRR5176758	0
Lactobacillus_crispatus	SRR5176759	0
Lactobacillus_crispatus	SRR5176760	0
Lactobacillus_crispatus	SRR5176761	0
Lactobacillus_crispatus	SRR5176762	0
Lactobacillus_crispatus	SRR5176763	0
Lactobacillus_crispatus	SRR5176764	0
