Species	sample	counts
Phreatobacter_stygius	SRR5176855	0
Phreatobacter_stygius	SRR5176856	0
Phreatobacter_stygius	SRR5176857	0
Phreatobacter_stygius	SRR5176858	0
Phreatobacter_stygius	SRR5176859	0
Phreatobacter_stygius	SRR5176860	0
Phreatobacter_stygius	SRR5176861	0
Phreatobacter_stygius	SRR5176862	0
Phreatobacter_stygius	SRR5176863	0
Phreatobacter_stygius	SRR5176864	0
Phreatobacter_stygius	SRR5176865	0
Phreatobacter_stygius	SRR5176866	0
Phreatobacter_stygius	SRR5176867	0
Phreatobacter_stygius	SRR5176868	0
Phreatobacter_stygius	SRR5176869	0
Phreatobacter_stygius	SRR5176870	0
Phreatobacter_stygius	SRR5176871	0
Phreatobacter_stygius	SRR5176872	0
Phreatobacter_stygius	SRR5861974	NA
Phreatobacter_stygius	SRR5861975	NA
Phreatobacter_stygius	SRR5861976	NA
Phreatobacter_stygius	SRR5861977	NA
Phreatobacter_stygius	SRR5861978	NA
Phreatobacter_stygius	SRR5861979	NA
Phreatobacter_stygius	SRR5861980	NA
Phreatobacter_stygius	SRR5861981	NA
Phreatobacter_stygius	SRR5861982	NA
Phreatobacter_stygius	SRR5861983	NA
Phreatobacter_stygius	SRR5861984	NA
Phreatobacter_stygius	SRR5861985	NA
Phreatobacter_stygius	SRR5861986	NA
Phreatobacter_stygius	SRR5861987	NA
Phreatobacter_stygius	SRR5861988	NA
Phreatobacter_stygius	SRR5861989	NA
Phreatobacter_stygius	SRR5861990	NA
Phreatobacter_stygius	SRR5861991	NA
Phreatobacter_stygius	SRR5861992	NA
Phreatobacter_stygius	SRR5861993	NA
Phreatobacter_stygius	SRR5861994	NA
Phreatobacter_stygius	SRR5861995	NA
Phreatobacter_stygius	SRR5861996	NA
Phreatobacter_stygius	SRR5861997	NA
Phreatobacter_stygius	SRR5861998	NA
Phreatobacter_stygius	SRR5861999	NA
Phreatobacter_stygius	SRR5862000	NA
Phreatobacter_stygius	SRR5862001	NA
Phreatobacter_stygius	SRR5862002	NA
Phreatobacter_stygius	SRR5862003	NA
Phreatobacter_stygius	SRR5862004	NA
Phreatobacter_stygius	SRR5862005	NA
Phreatobacter_stygius	SRR5862006	NA
Phreatobacter_stygius	SRR5862007	NA
Phreatobacter_stygius	SRR5862008	NA
Phreatobacter_stygius	SRR5862009	NA
Phreatobacter_stygius	SRR5862010	NA
Phreatobacter_stygius	SRR5862011	NA
Phreatobacter_stygius	SRR5862012	NA
Phreatobacter_stygius	SRR5862013	NA
Phreatobacter_stygius	SRR5862014	NA
Phreatobacter_stygius	SRR5862015	NA
Phreatobacter_stygius	SRR5862016	NA
Phreatobacter_stygius	SRR5862017	NA
Phreatobacter_stygius	SRR5862018	NA
Phreatobacter_stygius	SRR5862019	NA
Phreatobacter_stygius	SRR5862020	NA
Phreatobacter_stygius	SRR5862021	NA
Phreatobacter_stygius	SRR5862022	NA
Phreatobacter_stygius	SRR5862023	NA
Phreatobacter_stygius	SRR5862024	NA
Phreatobacter_stygius	SRR5862025	NA
Phreatobacter_stygius	SRR5862026	NA
Phreatobacter_stygius	SRR5862027	NA
Phreatobacter_stygius	SRR5862028	NA
Phreatobacter_stygius	SRR5862029	NA
Phreatobacter_stygius	SRR5862030	NA
Phreatobacter_stygius	SRR5862031	NA
Phreatobacter_stygius	SRR5862032	NA
Phreatobacter_stygius	SRR5862033	NA
Phreatobacter_stygius	SRR5862034	NA
Phreatobacter_stygius	SRR5862035	NA
Phreatobacter_stygius	SRR5862036	NA
Phreatobacter_stygius	SRR5862037	NA
Phreatobacter_stygius	SRR5862038	NA
Phreatobacter_stygius	SRR5862039	NA
Phreatobacter_stygius	SRR5862040	NA
Phreatobacter_stygius	SRR5862041	NA
Phreatobacter_stygius	SRR5862042	NA
Phreatobacter_stygius	SRR5862043	NA
Phreatobacter_stygius	SRR5862044	NA
Phreatobacter_stygius	SRR5862045	NA
Phreatobacter_stygius	SRR5862046	NA
Phreatobacter_stygius	SRR5862047	NA
Phreatobacter_stygius	SRR5862048	NA
Phreatobacter_stygius	SRR5862049	NA
Phreatobacter_stygius	SRR5862050	NA
Phreatobacter_stygius	SRR5862051	NA
Phreatobacter_stygius	SRR5862052	NA
Phreatobacter_stygius	SRR5862053	NA
Phreatobacter_stygius	SRR5862054	NA
Phreatobacter_stygius	SRR5862055	NA
Phreatobacter_stygius	SRR5862056	NA
Phreatobacter_stygius	SRR5862057	NA
Phreatobacter_stygius	SRR5862058	NA
Phreatobacter_stygius	SRR5862059	NA
Phreatobacter_stygius	SRR5862060	NA
Phreatobacter_stygius	SRR5862061	NA
Phreatobacter_stygius	SRR5862062	NA
Phreatobacter_stygius	SRR5862063	NA
Phreatobacter_stygius	SRR5862064	NA
Phreatobacter_stygius	SRR5862065	NA
Phreatobacter_stygius	SRR5862066	NA
Phreatobacter_stygius	SRR5862067	NA
Phreatobacter_stygius	SRR5862068	NA
Phreatobacter_stygius	SRR5862069	NA
Phreatobacter_stygius	SRR5862070	NA
Phreatobacter_stygius	SRR5862071	NA
Phreatobacter_stygius	SRR5862072	NA
Phreatobacter_stygius	SRR5862073	NA
Phreatobacter_stygius	SRR5862074	NA
Phreatobacter_stygius	SRR5862075	NA
Phreatobacter_stygius	SRR5862076	NA
Phreatobacter_stygius	SRR5862077	NA
Phreatobacter_stygius	SRR5862078	NA
Phreatobacter_stygius	SRR5862079	NA
Phreatobacter_stygius	SRR5862080	NA
Phreatobacter_stygius	SRR5862081	NA
Phreatobacter_stygius	SRR5862082	NA
Phreatobacter_stygius	SRR5862083	NA
Phreatobacter_stygius	SRR5862084	NA
Phreatobacter_stygius	SRR5862085	NA
Phreatobacter_stygius	SRR5862086	NA
Phreatobacter_stygius	SRR5862087	NA
Phreatobacter_stygius	SRR5862088	NA
Phreatobacter_stygius	SRR5862089	NA
Phreatobacter_stygius	SRR5862090	NA
Phreatobacter_stygius	SRR5862091	NA
Phreatobacter_stygius	SRR5862092	NA
Phreatobacter_stygius	SRR5862093	NA
Phreatobacter_stygius	SRR5862094	NA
Phreatobacter_stygius	SRR5862095	NA
Phreatobacter_stygius	SRR5862096	NA
Phreatobacter_stygius	SRR5862097	NA
Phreatobacter_stygius	SRR5862098	NA
Phreatobacter_stygius	SRR5862099	NA
Phreatobacter_stygius	SRR5862100	NA
Phreatobacter_stygius	SRR5862101	NA
Phreatobacter_stygius	SRR5862102	NA
Phreatobacter_stygius	SRR5862103	NA
Phreatobacter_stygius	SRR5862104	NA
Phreatobacter_stygius	SRR5862105	NA
Phreatobacter_stygius	SRR5862106	NA
Phreatobacter_stygius	SRR5862107	NA
Phreatobacter_stygius	SRR5862108	NA
Phreatobacter_stygius	SRR5862109	NA
Phreatobacter_stygius	SRR5862110	NA
Phreatobacter_stygius	SRR5862111	NA
Phreatobacter_stygius	SRR5862112	NA
Phreatobacter_stygius	SRR5862113	NA
Phreatobacter_stygius	SRR5862114	NA
Phreatobacter_stygius	SRR5862115	NA
Phreatobacter_stygius	SRR5862116	NA
Phreatobacter_stygius	SRR5862117	NA
Phreatobacter_stygius	SRR5862118	NA
Phreatobacter_stygius	SRR5862119	NA
Phreatobacter_stygius	SRR5862120	NA
Phreatobacter_stygius	SRR5862121	NA
Phreatobacter_stygius	SRR5862122	NA
Phreatobacter_stygius	SRR5862123	NA
Phreatobacter_stygius	SRR5862124	NA
Phreatobacter_stygius	SRR5862125	NA
Phreatobacter_stygius	SRR5862126	NA
Phreatobacter_stygius	SRR5862127	NA
Phreatobacter_stygius	SRR5862128	NA
Phreatobacter_stygius	SRR5862129	NA
Phreatobacter_stygius	SRR5862130	NA
Phreatobacter_stygius	SRR5862131	NA
Phreatobacter_stygius	SRR5862132	NA
Phreatobacter_stygius	SRR5862133	NA
Phreatobacter_stygius	SRR5862134	NA
Phreatobacter_stygius	SRR5862135	NA
Phreatobacter_stygius	SRR5862136	NA
Phreatobacter_stygius	SRR5862137	NA
Phreatobacter_stygius	SRR5862138	NA
Phreatobacter_stygius	SRR5862139	NA
Phreatobacter_stygius	SRR5862140	NA
Phreatobacter_stygius	SRR5862141	NA
Phreatobacter_stygius	SRR5862142	NA
Phreatobacter_stygius	SRR5862143	NA
Phreatobacter_stygius	SRR5862144	NA
Phreatobacter_stygius	SRR5862145	NA
Phreatobacter_stygius	SRR5862146	NA
Phreatobacter_stygius	SRR5862147	NA
Phreatobacter_stygius	SRR5862148	NA
Phreatobacter_stygius	SRR5862149	NA
Phreatobacter_stygius	SRR5862150	NA
Phreatobacter_stygius	SRR5862151	NA
Phreatobacter_stygius	SRR5862152	NA
Phreatobacter_stygius	SRR5862153	NA
Phreatobacter_stygius	SRR5862154	NA
Phreatobacter_stygius	SRR5862155	NA
Phreatobacter_stygius	SRR5862156	NA
Phreatobacter_stygius	SRR5862157	NA
Phreatobacter_stygius	SRR5862158	NA
Phreatobacter_stygius	SRR5862159	NA
Phreatobacter_stygius	SRR5862160	NA
Phreatobacter_stygius	SRR5862161	NA
Phreatobacter_stygius	SRR5862162	NA
Phreatobacter_stygius	SRR5862163	NA
Phreatobacter_stygius	SRR5862164	NA
Phreatobacter_stygius	SRR5862165	NA
Phreatobacter_stygius	SRR5862166	NA
Phreatobacter_stygius	SRR5862167	NA
Phreatobacter_stygius	SRR5862168	NA
Phreatobacter_stygius	SRR5862169	NA
Phreatobacter_stygius	SRR5862170	NA
Phreatobacter_stygius	SRR5862171	NA
Phreatobacter_stygius	SRR5862172	NA
Phreatobacter_stygius	SRR5862173	NA
Phreatobacter_stygius	SRR5862174	NA
Phreatobacter_stygius	SRR5862175	NA
Phreatobacter_stygius	SRR5862176	NA
Phreatobacter_stygius	SRR5862177	NA
Phreatobacter_stygius	SRR5862178	NA
Phreatobacter_stygius	SRR5862179	NA
Phreatobacter_stygius	SRR5862180	NA
Phreatobacter_stygius	SRR5862181	NA
Phreatobacter_stygius	SRR5862182	NA
Phreatobacter_stygius	SRR5862183	NA
Phreatobacter_stygius	SRR5862184	NA
Phreatobacter_stygius	SRR5862185	NA
Phreatobacter_stygius	SRR5862186	NA
Phreatobacter_stygius	SRR5862187	NA
Phreatobacter_stygius	SRR5862188	NA
Phreatobacter_stygius	SRR5862189	NA
Phreatobacter_stygius	SRR5862190	NA
Phreatobacter_stygius	SRR5862191	NA
Phreatobacter_stygius	SRR5862192	NA
Phreatobacter_stygius	SRR5862193	NA
Phreatobacter_stygius	SRR5862194	NA
Phreatobacter_stygius	SRR5862195	NA
Phreatobacter_stygius	SRR5862196	NA
Phreatobacter_stygius	SRR5862197	NA
Phreatobacter_stygius	SRR5862198	NA
Phreatobacter_stygius	SRR5862199	NA
Phreatobacter_stygius	SRR5862200	NA
Phreatobacter_stygius	SRR5862201	NA
Phreatobacter_stygius	SRR5862202	NA
Phreatobacter_stygius	SRR5862203	NA
Phreatobacter_stygius	SRR5862204	NA
Phreatobacter_stygius	SRR5862205	NA
Phreatobacter_stygius	SRR5862206	NA
Phreatobacter_stygius	SRR5862207	NA
Phreatobacter_stygius	SRR5862208	NA
Phreatobacter_stygius	SRR5862209	NA
Phreatobacter_stygius	SRR5862210	NA
Phreatobacter_stygius	SRR5862211	NA
Phreatobacter_stygius	SRR5862212	NA
Phreatobacter_stygius	SRR5862213	NA
Phreatobacter_stygius	SRR5862214	NA
Phreatobacter_stygius	SRR5862215	NA
Phreatobacter_stygius	SRR5862216	NA
Phreatobacter_stygius	SRR5862217	NA
Phreatobacter_stygius	SRR5862218	NA
Phreatobacter_stygius	SRR5862219	NA
Phreatobacter_stygius	SRR5862220	NA
Phreatobacter_stygius	SRR5862221	NA
Phreatobacter_stygius	SRR5862222	NA
Phreatobacter_stygius	SRR5862223	NA
Phreatobacter_stygius	SRR5862224	NA
Phreatobacter_stygius	SRR5862225	NA
Phreatobacter_stygius	SRR5862226	NA
Phreatobacter_stygius	SRR5862227	NA
Phreatobacter_stygius	SRR5862228	NA
Phreatobacter_stygius	SRR5862229	NA
Phreatobacter_stygius	SRR5862230	NA
Phreatobacter_stygius	SRR5862231	NA
Phreatobacter_stygius	SRR5862232	NA
Phreatobacter_stygius	SRR5862233	NA
Phreatobacter_stygius	SRR5862234	NA
Phreatobacter_stygius	SRR5862235	NA
Phreatobacter_stygius	SRR5862236	NA
Phreatobacter_stygius	SRR5862237	NA
Phreatobacter_stygius	SRR5862238	NA
Phreatobacter_stygius	SRR5862239	NA
Phreatobacter_stygius	SRR5862240	NA
Phreatobacter_stygius	SRR5862241	NA
Phreatobacter_stygius	SRR5862242	NA
Phreatobacter_stygius	SRR5862243	NA
Phreatobacter_stygius	SRR5862244	NA
Phreatobacter_stygius	SRR5862245	NA
Phreatobacter_stygius	SRR5862246	NA
Phreatobacter_stygius	SRR5862247	NA
Phreatobacter_stygius	SRR5862248	NA
Phreatobacter_stygius	SRR5862249	NA
Phreatobacter_stygius	SRR5862250	NA
Phreatobacter_stygius	SRR5862251	NA
Phreatobacter_stygius	SRR5862252	NA
Phreatobacter_stygius	SRR5862253	NA
Phreatobacter_stygius	SRR5862254	NA
Phreatobacter_stygius	SRR5862255	NA
Phreatobacter_stygius	SRR5862256	NA
Phreatobacter_stygius	SRR5862257	NA
Phreatobacter_stygius	SRR5862258	NA
Phreatobacter_stygius	SRR5862259	NA
Phreatobacter_stygius	SRR5862260	NA
Phreatobacter_stygius	SRR5862261	NA
Phreatobacter_stygius	SRR5862262	NA
Phreatobacter_stygius	SRR5862263	NA
Phreatobacter_stygius	SRR5862264	NA
Phreatobacter_stygius	SRR5862265	NA
Phreatobacter_stygius	SRR5862266	NA
Phreatobacter_stygius	SRR5862267	NA
Phreatobacter_stygius	SRR5862268	NA
Phreatobacter_stygius	SRR5862269	NA
Phreatobacter_stygius	SRR5862270	NA
Phreatobacter_stygius	SRR5862271	NA
Phreatobacter_stygius	SRR5862272	NA
Phreatobacter_stygius	SRR5862273	NA
Phreatobacter_stygius	SRR5862274	NA
Phreatobacter_stygius	SRR5862275	NA
Phreatobacter_stygius	SRR5862276	NA
Phreatobacter_stygius	SRR5862277	NA
Phreatobacter_stygius	SRR5949109	1
Phreatobacter_stygius	SRR5949110	0
Phreatobacter_stygius	SRR5949111	0
Phreatobacter_stygius	SRR5949112	0
Phreatobacter_stygius	SRR5949113	4
Phreatobacter_stygius	SRR5949114	0
Phreatobacter_stygius	SRR5949115	1
Phreatobacter_stygius	SRR5949116	0
Phreatobacter_stygius	SRR5949117	0
Phreatobacter_stygius	SRR5949118	0
Phreatobacter_stygius	SRR5949119	0
Phreatobacter_stygius	SRR5949120	1
Phreatobacter_stygius	SRR5949121	0
Phreatobacter_stygius	SRR5949122	0
Phreatobacter_stygius	SRR5949123	0
Phreatobacter_stygius	SRR5949124	20
Phreatobacter_stygius	SRR5949125	0
Phreatobacter_stygius	SRR5949126	1
Phreatobacter_stygius	SRR5949127	0
Phreatobacter_stygius	SRR5949128	0
Phreatobacter_stygius	SRR5949129	2
Phreatobacter_stygius	SRR5949130	1
Phreatobacter_stygius	SRR5949131	0
Phreatobacter_stygius	SRR5949132	0
Phreatobacter_stygius	SRR5949133	1
Phreatobacter_stygius	SRR5949134	0
Phreatobacter_stygius	SRR5949135	21
Phreatobacter_stygius	SRR5949136	0
Phreatobacter_stygius	SRR5949137	0
Phreatobacter_stygius	SRR5949138	1
Phreatobacter_stygius	SRR5949139	0
Phreatobacter_stygius	SRR5949140	1
Phreatobacter_stygius	SRR5949141	4
Phreatobacter_stygius	SRR5949142	0
Phreatobacter_stygius	SRR5949143	0
Phreatobacter_stygius	SRR5949144	5
Phreatobacter_stygius	SRR5949145	0
Phreatobacter_stygius	SRR5949146	0
Phreatobacter_stygius	SRR5949147	0
Phreatobacter_stygius	SRR5949148	0
Phreatobacter_stygius	SRR5949149	0
Phreatobacter_stygius	SRR5949150	0
Phreatobacter_stygius	SRR5949151	0
Phreatobacter_stygius	SRR5949152	0
Phreatobacter_stygius	SRR5949153	0
Phreatobacter_stygius	SRR5949154	0
Phreatobacter_stygius	SRR5949155	0
Phreatobacter_stygius	SRR5949156	0
Phreatobacter_stygius	SRR5949157	0
Phreatobacter_stygius	SRR5949158	3
Phreatobacter_stygius	SRR5949159	0
Phreatobacter_stygius	SRR5949160	0
Phreatobacter_stygius	SRR5949161	0
Phreatobacter_stygius	SRR5949162	0
Phreatobacter_stygius	SRR5949163	0
Phreatobacter_stygius	SRR5949164	0
Phreatobacter_stygius	SRR5949165	0
Phreatobacter_stygius	SRR5949166	0
Phreatobacter_stygius	SRR5949167	4
Phreatobacter_stygius	SRR5949168	2
Phreatobacter_stygius	SRR5949169	2
Phreatobacter_stygius	SRR5949170	0
Phreatobacter_stygius	SRR5949171	0
Phreatobacter_stygius	SRR5949172	1
Phreatobacter_stygius	SRR5949173	0
Phreatobacter_stygius	SRR5949174	0
Phreatobacter_stygius	SRR5949175	0
Phreatobacter_stygius	SRR5949176	3
Phreatobacter_stygius	SRR5949177	1
Phreatobacter_stygius	SRR5949178	3
Phreatobacter_stygius	SRR5949179	2
Phreatobacter_stygius	SRR5949180	3
Phreatobacter_stygius	SRR5949181	0
Phreatobacter_stygius	SRR5949182	4
Phreatobacter_stygius	SRR5949183	1
Phreatobacter_stygius	SRR5949184	2
Phreatobacter_stygius	SRR5949185	0
Phreatobacter_stygius	SRR5949186	4
Phreatobacter_stygius	SRR5949187	0
Phreatobacter_stygius	SRR5949188	0
Phreatobacter_stygius	SRR5949189	10
Phreatobacter_stygius	SRR5949190	0
Phreatobacter_stygius	SRR5949191	3
Phreatobacter_stygius	SRR5949192	0
Phreatobacter_stygius	SRR5949193	0
Phreatobacter_stygius	SRR5949194	0
Phreatobacter_stygius	SRR5949195	1
Phreatobacter_stygius	SRR5949196	3
Phreatobacter_stygius	SRR5949197	1
Phreatobacter_stygius	SRR5949198	0
Phreatobacter_stygius	SRR5949199	0
Phreatobacter_stygius	SRR5949200	0
Phreatobacter_stygius	SRR5949201	1
Phreatobacter_stygius	SRR5949202	2
Phreatobacter_stygius	SRR5949203	0
Phreatobacter_stygius	SRR5949204	0
Phreatobacter_stygius	SRR5949205	0
Phreatobacter_stygius	SRR5949206	0
Phreatobacter_stygius	SRR5949207	0
Phreatobacter_stygius	SRR5949208	0
Phreatobacter_stygius	SRR5949209	0
Phreatobacter_stygius	SRR5949210	1
Phreatobacter_stygius	SRR5949211	0
Phreatobacter_stygius	SRR5949212	4
Phreatobacter_stygius	SRR5949213	0
Phreatobacter_stygius	SRR5949214	0
Phreatobacter_stygius	SRR5949215	2
Phreatobacter_stygius	SRR5949216	5
Phreatobacter_stygius	SRR5949217	0
Phreatobacter_stygius	SRR5949218	3
Phreatobacter_stygius	SRR5949219	0
Phreatobacter_stygius	SRR5949220	2
Phreatobacter_stygius	SRR5949221	0
Phreatobacter_stygius	SRR5949222	0
Phreatobacter_stygius	SRR5949223	0
Phreatobacter_stygius	SRR5949224	0
Phreatobacter_stygius	SRR5949225	0
Phreatobacter_stygius	SRR5949226	0
Phreatobacter_stygius	SRR5949227	0
Phreatobacter_stygius	SRR5949228	1
Phreatobacter_stygius	SRR5949229	0
Phreatobacter_stygius	SRR5949230	0
Phreatobacter_stygius	SRR5949231	2
Phreatobacter_stygius	SRR5949232	0
Phreatobacter_stygius	SRR5949233	1
Phreatobacter_stygius	SRR5949234	0
Phreatobacter_stygius	SRR5949235	0
Phreatobacter_stygius	SRR5949236	0
Phreatobacter_stygius	SRR5949237	3
Phreatobacter_stygius	SRR5949238	0
Phreatobacter_stygius	SRR5949239	0
Phreatobacter_stygius	SRR5949240	0
Phreatobacter_stygius	SRR5949241	0
Phreatobacter_stygius	SRR5949242	0
Phreatobacter_stygius	SRR5949243	0
Phreatobacter_stygius	SRR5949244	0
Phreatobacter_stygius	SRR5949245	0
Phreatobacter_stygius	SRR5949246	0
Phreatobacter_stygius	SRR5949247	2
Phreatobacter_stygius	SRR5949248	0
Phreatobacter_stygius	SRR5949249	2
Phreatobacter_stygius	SRR5949250	0
Phreatobacter_stygius	SRR5949251	0
Phreatobacter_stygius	SRR5949252	0
Phreatobacter_stygius	SRR5949253	0
Phreatobacter_stygius	SRR5949254	0
Phreatobacter_stygius	SRR5949255	0
Phreatobacter_stygius	SRR5949256	0
Phreatobacter_stygius	SRR5949257	1
Phreatobacter_stygius	SRR5949258	0
Phreatobacter_stygius	SRR5949259	0
Phreatobacter_stygius	SRR5949260	0
Phreatobacter_stygius	SRR5949261	0
Phreatobacter_stygius	SRR5949262	0
Phreatobacter_stygius	SRR5949263	2
Phreatobacter_stygius	SRR5949264	1
Phreatobacter_stygius	SRR5949265	0
Phreatobacter_stygius	SRR5949266	0
Phreatobacter_stygius	SRR5949267	0
Phreatobacter_stygius	SRR5949268	0
Phreatobacter_stygius	SRR5949269	0
Phreatobacter_stygius	SRR5949270	0
Phreatobacter_stygius	SRR5949271	1
Phreatobacter_stygius	SRR5949272	0
Phreatobacter_stygius	SRR5949273	0
Phreatobacter_stygius	SRR5949274	1
Phreatobacter_stygius	SRR5949275	1
Phreatobacter_stygius	SRR5949276	0
Phreatobacter_stygius	SRR5949277	0
Phreatobacter_stygius	SRR5949278	6
Phreatobacter_stygius	SRR5949279	2
Phreatobacter_stygius	SRR5949280	2
Phreatobacter_stygius	SRR5949281	8
Phreatobacter_stygius	SRR5949282	0
Phreatobacter_stygius	SRR5949283	0
Phreatobacter_stygius	SRR5949284	0
Phreatobacter_stygius	SRR5949285	0
Phreatobacter_stygius	SRR5949286	0
Phreatobacter_stygius	SRR5949287	0
Phreatobacter_stygius	SRR5949288	4
Phreatobacter_stygius	SRR5949289	0
Phreatobacter_stygius	SRR5949290	0
Phreatobacter_stygius	SRR5949291	0
Phreatobacter_stygius	SRR5949292	0
Phreatobacter_stygius	SRR5949293	0
Phreatobacter_stygius	SRR5949294	1
Phreatobacter_stygius	SRR5949295	4
Phreatobacter_stygius	SRR5949296	3
Phreatobacter_stygius	SRR5949297	0
Phreatobacter_stygius	SRR5949298	0
Phreatobacter_stygius	SRR5949299	4
Phreatobacter_stygius	SRR5949300	3
Phreatobacter_stygius	SRR5949301	0
Phreatobacter_stygius	SRR5949302	1
Phreatobacter_stygius	SRR5949303	0
Phreatobacter_stygius	SRR5949304	0
Phreatobacter_stygius	SRR5949305	0
Phreatobacter_stygius	SRR5949306	2
Phreatobacter_stygius	SRR5949307	0
Phreatobacter_stygius	SRR5949308	1
Phreatobacter_stygius	SRR5949309	0
Phreatobacter_stygius	SRR5949310	1
Phreatobacter_stygius	SRR5949311	3
Phreatobacter_stygius	SRR5949312	6
Phreatobacter_stygius	SRR5949313	0
Phreatobacter_stygius	SRR5949314	0
Phreatobacter_stygius	SRR5949315	0
Phreatobacter_stygius	SRR5949316	4
Phreatobacter_stygius	SRR5949317	2
Phreatobacter_stygius	SRR5949318	0
Phreatobacter_stygius	SRR5949319	0
Phreatobacter_stygius	SRR5949320	0
Phreatobacter_stygius	SRR5949321	1
Phreatobacter_stygius	SRR5949322	0
Phreatobacter_stygius	SRR5949323	0
Phreatobacter_stygius	SRR5949324	0
Phreatobacter_stygius	SRR5949325	1
Phreatobacter_stygius	SRR5949326	1
Phreatobacter_stygius	SRR5949327	1
Phreatobacter_stygius	SRR5949328	7
Phreatobacter_stygius	SRR5949329	1
Phreatobacter_stygius	SRR5949330	0
Phreatobacter_stygius	SRR5949331	0
Phreatobacter_stygius	SRR5949332	0
Phreatobacter_stygius	SRR5949333	3
Phreatobacter_stygius	SRR5949334	1
Phreatobacter_stygius	SRR5949335	0
Phreatobacter_stygius	SRR5949336	0
Phreatobacter_stygius	SRR5949337	0
Phreatobacter_stygius	SRR5949338	0
Phreatobacter_stygius	SRR5949339	1
Phreatobacter_stygius	SRR5949340	0
Phreatobacter_stygius	SRR5949341	0
Phreatobacter_stygius	SRR5949342	0
Phreatobacter_stygius	SRR5949343	1
Phreatobacter_stygius	SRR5949344	0
Phreatobacter_stygius	SRR5949345	0
Phreatobacter_stygius	SRR5949346	0
Phreatobacter_stygius	SRR5949347	3
Phreatobacter_stygius	SRR5949348	0
Phreatobacter_stygius	SRR5949349	0
Phreatobacter_stygius	SRR5949350	0
Phreatobacter_stygius	SRR5949351	2
Phreatobacter_stygius	SRR5949352	0
Phreatobacter_stygius	SRR5949353	0
Phreatobacter_stygius	SRR5949354	0
Phreatobacter_stygius	SRR5949355	2
Phreatobacter_stygius	SRR5949356	0
Phreatobacter_stygius	SRR5949357	0
Phreatobacter_stygius	SRR5949358	0
Phreatobacter_stygius	SRR5949359	0
Phreatobacter_stygius	SRR5949360	0
Phreatobacter_stygius	SRR5949361	0
Phreatobacter_stygius	SRR5949362	0
Phreatobacter_stygius	SRR5949363	1
Phreatobacter_stygius	SRR5949364	2
Phreatobacter_stygius	SRR5949365	0
Phreatobacter_stygius	SRR5949366	3
Phreatobacter_stygius	SRR5949367	0
Phreatobacter_stygius	SRR5949368	0
Phreatobacter_stygius	SRR5949369	6
Phreatobacter_stygius	SRR5949370	0
Phreatobacter_stygius	SRR5949371	3
Phreatobacter_stygius	SRR5949372	0
Phreatobacter_stygius	SRR5949373	0
Phreatobacter_stygius	SRR5949374	4
Phreatobacter_stygius	SRR5949375	0
Phreatobacter_stygius	SRR5949376	0
Phreatobacter_stygius	SRR5949377	0
Phreatobacter_stygius	SRR5949378	0
Phreatobacter_stygius	SRR5949379	1
Phreatobacter_stygius	SRR5949380	0
Phreatobacter_stygius	SRR5949381	0
Phreatobacter_stygius	SRR5949382	0
Phreatobacter_stygius	SRR5949383	0
Phreatobacter_stygius	SRR5949384	0
Phreatobacter_stygius	SRR5949385	0
Phreatobacter_stygius	SRR5949386	0
Phreatobacter_stygius	SRR5949387	0
Phreatobacter_stygius	SRR5949388	0
Phreatobacter_stygius	SRR5949389	0
Phreatobacter_stygius	SRR5949390	0
Phreatobacter_stygius	SRR5949391	0
Phreatobacter_stygius	SRR5949392	0
Phreatobacter_stygius	SRR5949393	0
Phreatobacter_stygius	SRR5949394	0
Phreatobacter_stygius	SRR5949395	0
Phreatobacter_stygius	SRR5949396	0
Phreatobacter_stygius	SRR5949397	2
Phreatobacter_stygius	SRR5949398	0
Phreatobacter_stygius	SRR5949399	0
Phreatobacter_stygius	SRR5949400	0
Phreatobacter_stygius	SRR5949401	0
Phreatobacter_stygius	SRR5949402	0
Phreatobacter_stygius	SRR5949403	0
Phreatobacter_stygius	SRR5949404	1
Phreatobacter_stygius	SRR5949405	0
Phreatobacter_stygius	SRR5949406	2
Phreatobacter_stygius	SRR5949407	0
Phreatobacter_stygius	SRR5949408	0
Phreatobacter_stygius	SRR5949409	0
Phreatobacter_stygius	SRR5949410	0
Phreatobacter_stygius	SRR5949411	0
Phreatobacter_stygius	SRR5949412	0
Phreatobacter_stygius	SRR5949413	0
Phreatobacter_stygius	SRR5949414	0
Phreatobacter_stygius	SRR5949415	0
Phreatobacter_stygius	SRR5949416	0
Phreatobacter_stygius	SRR5949417	0
Phreatobacter_stygius	SRR5949418	0
Phreatobacter_stygius	SRR5949419	4
Phreatobacter_stygius	SRR5949420	0
Phreatobacter_stygius	SRR5949421	0
Phreatobacter_stygius	SRR5949422	0
Phreatobacter_stygius	SRR5949423	0
Phreatobacter_stygius	SRR5949424	1
Phreatobacter_stygius	SRR5949425	2
Phreatobacter_stygius	SRR5949426	3
Phreatobacter_stygius	SRR5949427	0
Phreatobacter_stygius	SRR5949428	0
Phreatobacter_stygius	SRR5949429	0
Phreatobacter_stygius	SRR5949430	3
Phreatobacter_stygius	SRR5949431	0
Phreatobacter_stygius	SRR5949432	0
Phreatobacter_stygius	SRR5949433	1
Phreatobacter_stygius	SRR5949434	0
Phreatobacter_stygius	SRR5949435	0
Phreatobacter_stygius	SRR5949436	0
Phreatobacter_stygius	SRR5949437	0
