Feature	sample	counts
Trueperaceae	SRR3714634	NA
Trueperaceae	SRR3714635	NA
Trueperaceae	SRR3714636	NA
Trueperaceae	SRR3714637	NA
Trueperaceae	SRR3714638	NA
Trueperaceae	SRR3714639	NA
Trueperaceae	SRR3714640	NA
Trueperaceae	SRR3714641	NA
Trueperaceae	SRR3714642	NA
Trueperaceae	SRR3714643	NA
Trueperaceae	SRR3714644	NA
Trueperaceae	SRR3714645	NA
Trueperaceae	SRR3714646	NA
Trueperaceae	SRR3714648	NA
Trueperaceae	SRR3714649	NA
Trueperaceae	SRR3714650	NA
Trueperaceae	SRR3714651	NA
Trueperaceae	SRR3714652	NA
Trueperaceae	SRR3714653	NA
Trueperaceae	SRR3714654	NA
Trueperaceae	SRR3714655	NA
Trueperaceae	SRR3714656	NA
Trueperaceae	SRR3714657	NA
Trueperaceae	SRR3714658	NA
Trueperaceae	SRR3714659	NA
Trueperaceae	SRR3714660	NA
Trueperaceae	SRR3714661	NA
Trueperaceae	SRR3714662	NA
Trueperaceae	SRR3714663	NA
Trueperaceae	SRR3714664	NA
Trueperaceae	SRR3714665	NA
Trueperaceae	SRR3714666	NA
Trueperaceae	SRR3714667	NA
Trueperaceae	SRR3714668	NA
Trueperaceae	SRR3714669	NA
Trueperaceae	SRR3714670	NA
Trueperaceae	SRR3714671	NA
Trueperaceae	SRR3714672	NA
Trueperaceae	SRR3714673	NA
Trueperaceae	SRR3714674	NA
Trueperaceae	SRR3714675	NA
Trueperaceae	SRR3714676	NA
Trueperaceae	SRR3714677	NA
Trueperaceae	SRR3714678	NA
Trueperaceae	SRR3714679	NA
Trueperaceae	SRR3714680	NA
Trueperaceae	SRR3714681	NA
Trueperaceae	SRR3714682	NA
Trueperaceae	SRR3714683	NA
Trueperaceae	SRR3714684	NA
Trueperaceae	SRR3714685	NA
Trueperaceae	SRR3714686	NA
Trueperaceae	SRR3714688	NA
Trueperaceae	SRR3714689	NA
Trueperaceae	SRR3714690	NA
Trueperaceae	SRR3714691	NA
Trueperaceae	SRR3714692	NA
Trueperaceae	SRR3714693	NA
Trueperaceae	SRR3714694	NA
Trueperaceae	SRR3714695	NA
Trueperaceae	SRR3714696	NA
Trueperaceae	SRR3714697	NA
Trueperaceae	SRR3714698	NA
Trueperaceae	SRR3714699	NA
Trueperaceae	SRR3714700	NA
Trueperaceae	SRR3714701	NA
Trueperaceae	SRR3714702	NA
Trueperaceae	SRR3714703	NA
Trueperaceae	SRR3714704	NA
Trueperaceae	SRR3714705	NA
Trueperaceae	SRR3714706	NA
Trueperaceae	SRR3714707	NA
Trueperaceae	SRR3714708	NA
Trueperaceae	SRR3714709	NA
Trueperaceae	SRR3714710	NA
Trueperaceae	SRR3714711	NA
Trueperaceae	SRR3714712	NA
Trueperaceae	SRR3714713	NA
Trueperaceae	SRR3714714	NA
Trueperaceae	SRR3714715	NA
Trueperaceae	SRR3714716	NA
Trueperaceae	SRR3714717	NA
Trueperaceae	SRR3714718	NA
Trueperaceae	SRR3714719	NA
Trueperaceae	SRR3714720	NA
Trueperaceae	SRR3714721	NA
Trueperaceae	SRR3714723	NA
Trueperaceae	SRR3714724	NA
Trueperaceae	SRR3714725	NA
Trueperaceae	SRR3714726	NA
Trueperaceae	SRR3714727	NA
Trueperaceae	SRR3714728	NA
Trueperaceae	SRR3714729	NA
Trueperaceae	SRR3714730	NA
Trueperaceae	SRR3714731	NA
Trueperaceae	SRR3714732	NA
Trueperaceae	SRR3714734	NA
Trueperaceae	SRR3714735	NA
Trueperaceae	SRR3714736	NA
Trueperaceae	SRR3714737	NA
Trueperaceae	SRR3714738	NA
Trueperaceae	SRR3714739	NA
Trueperaceae	SRR3714740	NA
Trueperaceae	SRR3714741	NA
Trueperaceae	SRR3714744	NA
Trueperaceae	SRR3714745	NA
Trueperaceae	SRR3714746	NA
Trueperaceae	SRR3714747	NA
Trueperaceae	SRR3714748	NA
Trueperaceae	SRR3714749	NA
Trueperaceae	SRR3714750	NA
Trueperaceae	SRR3714751	NA
Trueperaceae	SRR3714752	NA
Trueperaceae	SRR3714753	NA
Trueperaceae	SRR3714754	NA
Trueperaceae	SRR3714755	NA
Trueperaceae	SRR3714756	NA
Trueperaceae	SRR3714757	NA
Trueperaceae	SRR3714758	NA
Trueperaceae	SRR3714759	NA
Trueperaceae	SRR3714760	NA
Trueperaceae	SRR3714761	NA
Trueperaceae	SRR3714762	NA
Trueperaceae	SRR3714764	NA
Trueperaceae	SRR3714765	NA
Trueperaceae	SRR3714766	NA
Trueperaceae	SRR3714767	NA
Trueperaceae	SRR3714768	NA
Trueperaceae	SRR5176628	0
Trueperaceae	SRR5176629	0
Trueperaceae	SRR5176630	0
Trueperaceae	SRR5176631	0
Trueperaceae	SRR5176632	0
Trueperaceae	SRR5176633	0
Trueperaceae	SRR5176634	0
Trueperaceae	SRR5176635	0
Trueperaceae	SRR5176636	0
Trueperaceae	SRR5176637	0
Trueperaceae	SRR5176638	0
Trueperaceae	SRR5176639	0
Trueperaceae	SRR5176640	0
Trueperaceae	SRR5176641	0
Trueperaceae	SRR5176642	0
Trueperaceae	SRR5176643	0
Trueperaceae	SRR5176644	0
Trueperaceae	SRR5176645	0
Trueperaceae	SRR5176646	0
Trueperaceae	SRR5176647	0
Trueperaceae	SRR5176648	0
Trueperaceae	SRR5176649	0
Trueperaceae	SRR5176650	0
Trueperaceae	SRR5176651	0
Trueperaceae	SRR5176652	0
Trueperaceae	SRR5176653	0
Trueperaceae	SRR5176654	0
Trueperaceae	SRR5176655	0
Trueperaceae	SRR5176656	0
Trueperaceae	SRR5176657	0
Trueperaceae	SRR5176658	0
Trueperaceae	SRR5176659	0
Trueperaceae	SRR5176660	0
Trueperaceae	SRR5176661	0
Trueperaceae	SRR5176662	0
Trueperaceae	SRR5176663	0
Trueperaceae	SRR5176664	0
Trueperaceae	SRR5176665	0
Trueperaceae	SRR5176666	0
Trueperaceae	SRR5176667	0
Trueperaceae	SRR5176668	0
Trueperaceae	SRR5176669	0
Trueperaceae	SRR5176670	0
Trueperaceae	SRR5176671	0
Trueperaceae	SRR5176672	0
Trueperaceae	SRR5176673	0
Trueperaceae	SRR5176674	0
Trueperaceae	SRR5176675	0
Trueperaceae	SRR5176676	0
Trueperaceae	SRR5176677	0
Trueperaceae	SRR5176678	0
Trueperaceae	SRR5176679	0
Trueperaceae	SRR5176680	0
Trueperaceae	SRR5176681	0
Trueperaceae	SRR5176682	0
Trueperaceae	SRR5176683	0
Trueperaceae	SRR5176684	0
Trueperaceae	SRR5176685	0
Trueperaceae	SRR5176686	0
Trueperaceae	SRR5176687	0
Trueperaceae	SRR5176688	0
Trueperaceae	SRR5176689	0
Trueperaceae	SRR5176690	0
Trueperaceae	SRR5176691	0
Trueperaceae	SRR5176692	0
Trueperaceae	SRR5176693	0
Trueperaceae	SRR5176694	0
Trueperaceae	SRR5176695	0
Trueperaceae	SRR5176696	0
Trueperaceae	SRR5176697	0
Trueperaceae	SRR5176698	0
Trueperaceae	SRR5176699	0
Trueperaceae	SRR5176700	0
Trueperaceae	SRR5176701	0
Trueperaceae	SRR5176702	0
Trueperaceae	SRR5176703	0
Trueperaceae	SRR5176704	0
Trueperaceae	SRR5176705	0
Trueperaceae	SRR5176706	0
Trueperaceae	SRR5176707	0
Trueperaceae	SRR5176708	0
Trueperaceae	SRR5176709	1
Trueperaceae	SRR5176710	0
Trueperaceae	SRR5176711	0
Trueperaceae	SRR5176712	0
Trueperaceae	SRR5176713	0
Trueperaceae	SRR5176714	0
Trueperaceae	SRR5176715	0
Trueperaceae	SRR5176716	0
Trueperaceae	SRR5176717	0
Trueperaceae	SRR5176718	0
Trueperaceae	SRR5176719	0
Trueperaceae	SRR5176720	2
Trueperaceae	SRR5176721	0
Trueperaceae	SRR5176722	0
Trueperaceae	SRR5176723	0
Trueperaceae	SRR5176724	0
Trueperaceae	SRR5176725	0
Trueperaceae	SRR5176726	0
Trueperaceae	SRR5176727	0
Trueperaceae	SRR5176728	0
Trueperaceae	SRR5176729	0
Trueperaceae	SRR5176730	0
Trueperaceae	SRR5176731	0
Trueperaceae	SRR5176732	0
Trueperaceae	SRR5176733	0
Trueperaceae	SRR5176734	0
Trueperaceae	SRR5176735	0
Trueperaceae	SRR5176736	0
Trueperaceae	SRR5176737	0
Trueperaceae	SRR5176738	0
Trueperaceae	SRR5176739	0
Trueperaceae	SRR5176740	0
Trueperaceae	SRR5176741	0
Trueperaceae	SRR5176742	0
Trueperaceae	SRR5176743	0
Trueperaceae	SRR5176744	0
Trueperaceae	SRR5176745	0
Trueperaceae	SRR5176746	0
Trueperaceae	SRR5176747	0
Trueperaceae	SRR5176748	0
Trueperaceae	SRR5176749	0
Trueperaceae	SRR5176750	0
Trueperaceae	SRR5176751	0
Trueperaceae	SRR5176752	0
Trueperaceae	SRR5176753	0
Trueperaceae	SRR5176754	0
Trueperaceae	SRR5176755	0
Trueperaceae	SRR5176756	0
Trueperaceae	SRR5176757	0
Trueperaceae	SRR5176758	0
Trueperaceae	SRR5176759	0
Trueperaceae	SRR5176760	0
Trueperaceae	SRR5176761	0
Trueperaceae	SRR5176762	0
Trueperaceae	SRR5176763	0
Trueperaceae	SRR5176764	0
Trueperaceae	SRR5176765	0
Trueperaceae	SRR5176766	0
Trueperaceae	SRR5176767	0
Trueperaceae	SRR5176768	0
Trueperaceae	SRR5176769	0
Trueperaceae	SRR5176770	0
Trueperaceae	SRR5176771	0
Trueperaceae	SRR5176772	0
Trueperaceae	SRR5176773	0
Trueperaceae	SRR5176774	0
Trueperaceae	SRR5176775	0
Trueperaceae	SRR5176776	0
Trueperaceae	SRR5176777	0
Trueperaceae	SRR5176778	0
Trueperaceae	SRR5176779	0
Trueperaceae	SRR5176780	0
Trueperaceae	SRR5176781	0
Trueperaceae	SRR5176782	0
Trueperaceae	SRR5176783	0
Trueperaceae	SRR5176784	0
Trueperaceae	SRR5176785	0
Trueperaceae	SRR5176786	0
Trueperaceae	SRR5176787	0
Trueperaceae	SRR5176788	0
Trueperaceae	SRR5176789	0
Trueperaceae	SRR5176790	0
Trueperaceae	SRR5176791	0
Trueperaceae	SRR5176792	0
Trueperaceae	SRR5176793	0
Trueperaceae	SRR5176794	0
Trueperaceae	SRR5176795	0
Trueperaceae	SRR5176796	0
Trueperaceae	SRR5176797	0
Trueperaceae	SRR5176798	0
Trueperaceae	SRR5176799	0
Trueperaceae	SRR5176800	0
Trueperaceae	SRR5176801	0
Trueperaceae	SRR5176802	0
Trueperaceae	SRR5176803	0
Trueperaceae	SRR5176804	0
Trueperaceae	SRR5176805	0
Trueperaceae	SRR5176806	0
Trueperaceae	SRR5176807	0
Trueperaceae	SRR5176808	0
Trueperaceae	SRR5176809	0
Trueperaceae	SRR5176810	0
Trueperaceae	SRR5176811	0
Trueperaceae	SRR5176812	0
Trueperaceae	SRR5176813	0
Trueperaceae	SRR5176814	0
Trueperaceae	SRR5176815	0
Trueperaceae	SRR5176816	0
Trueperaceae	SRR5176817	0
Trueperaceae	SRR5176818	0
Trueperaceae	SRR5176819	0
Trueperaceae	SRR5176820	0
Trueperaceae	SRR5176821	0
Trueperaceae	SRR5176822	0
Trueperaceae	SRR5176823	0
Trueperaceae	SRR5176824	0
Trueperaceae	SRR5176825	0
Trueperaceae	SRR5176826	0
Trueperaceae	SRR5176827	0
Trueperaceae	SRR5176828	0
Trueperaceae	SRR5176829	0
Trueperaceae	SRR5176830	0
Trueperaceae	SRR5176831	0
Trueperaceae	SRR5176832	0
Trueperaceae	SRR5176833	0
Trueperaceae	SRR5176834	0
Trueperaceae	SRR5176835	0
Trueperaceae	SRR5176836	0
Trueperaceae	SRR5176837	0
Trueperaceae	SRR5176838	0
Trueperaceae	SRR5176839	0
Trueperaceae	SRR5176840	0
Trueperaceae	SRR5176841	0
Trueperaceae	SRR5176842	0
Trueperaceae	SRR5176843	0
Trueperaceae	SRR5176844	2
Trueperaceae	SRR5176845	0
Trueperaceae	SRR5176846	0
Trueperaceae	SRR5176847	0
Trueperaceae	SRR5176848	0
Trueperaceae	SRR5176849	0
Trueperaceae	SRR5176850	0
Trueperaceae	SRR5176851	0
Trueperaceae	SRR5176852	1
Trueperaceae	SRR5176853	0
Trueperaceae	SRR5176854	0
Trueperaceae	SRR5176855	0
Trueperaceae	SRR5176856	0
Trueperaceae	SRR5176857	0
Trueperaceae	SRR5176858	0
Trueperaceae	SRR5176859	0
Trueperaceae	SRR5176860	0
Trueperaceae	SRR5176861	0
Trueperaceae	SRR5176862	0
Trueperaceae	SRR5176863	0
Trueperaceae	SRR5176864	0
Trueperaceae	SRR5176865	0
Trueperaceae	SRR5176866	0
Trueperaceae	SRR5176867	0
Trueperaceae	SRR5176868	0
Trueperaceae	SRR5176869	0
Trueperaceae	SRR5176870	0
Trueperaceae	SRR5176871	3
Trueperaceae	SRR5176872	0
Trueperaceae	SRR5861974	NA
Trueperaceae	SRR5861975	NA
Trueperaceae	SRR5861976	NA
Trueperaceae	SRR5861977	NA
Trueperaceae	SRR5861978	NA
Trueperaceae	SRR5861979	NA
Trueperaceae	SRR5861980	NA
Trueperaceae	SRR5861981	NA
Trueperaceae	SRR5861982	NA
Trueperaceae	SRR5861983	NA
Trueperaceae	SRR5861984	NA
Trueperaceae	SRR5861985	NA
Trueperaceae	SRR5861986	NA
Trueperaceae	SRR5861987	NA
Trueperaceae	SRR5861988	NA
Trueperaceae	SRR5861989	NA
Trueperaceae	SRR5861990	NA
Trueperaceae	SRR5861991	NA
Trueperaceae	SRR5861992	NA
Trueperaceae	SRR5861993	NA
Trueperaceae	SRR5861994	NA
Trueperaceae	SRR5861995	NA
Trueperaceae	SRR5861996	NA
Trueperaceae	SRR5861997	NA
Trueperaceae	SRR5861998	NA
Trueperaceae	SRR5861999	NA
Trueperaceae	SRR5862000	NA
Trueperaceae	SRR5862001	NA
Trueperaceae	SRR5862002	NA
Trueperaceae	SRR5862003	NA
Trueperaceae	SRR5862004	NA
Trueperaceae	SRR5862005	NA
Trueperaceae	SRR5862006	NA
Trueperaceae	SRR5862007	NA
Trueperaceae	SRR5862008	NA
Trueperaceae	SRR5862009	NA
Trueperaceae	SRR5862010	NA
Trueperaceae	SRR5862011	NA
Trueperaceae	SRR5862012	NA
Trueperaceae	SRR5862013	NA
Trueperaceae	SRR5862014	NA
Trueperaceae	SRR5862015	NA
Trueperaceae	SRR5862016	NA
Trueperaceae	SRR5862017	NA
Trueperaceae	SRR5862018	NA
Trueperaceae	SRR5862019	NA
Trueperaceae	SRR5862020	NA
Trueperaceae	SRR5862021	NA
Trueperaceae	SRR5862022	NA
Trueperaceae	SRR5862023	NA
Trueperaceae	SRR5862024	NA
Trueperaceae	SRR5862025	NA
Trueperaceae	SRR5862026	NA
Trueperaceae	SRR5862027	NA
Trueperaceae	SRR5862028	NA
Trueperaceae	SRR5862029	NA
Trueperaceae	SRR5862030	NA
Trueperaceae	SRR5862031	NA
Trueperaceae	SRR5862032	NA
Trueperaceae	SRR5862033	NA
Trueperaceae	SRR5862034	NA
Trueperaceae	SRR5862035	NA
Trueperaceae	SRR5862036	NA
Trueperaceae	SRR5862037	NA
Trueperaceae	SRR5862038	NA
Trueperaceae	SRR5862039	NA
Trueperaceae	SRR5862040	NA
Trueperaceae	SRR5862041	NA
Trueperaceae	SRR5862042	NA
Trueperaceae	SRR5862043	NA
Trueperaceae	SRR5862044	NA
Trueperaceae	SRR5862045	NA
Trueperaceae	SRR5862046	NA
Trueperaceae	SRR5862047	NA
Trueperaceae	SRR5862048	NA
Trueperaceae	SRR5862049	NA
Trueperaceae	SRR5862050	NA
Trueperaceae	SRR5862051	NA
Trueperaceae	SRR5862052	NA
Trueperaceae	SRR5862053	NA
Trueperaceae	SRR5862054	NA
Trueperaceae	SRR5862055	NA
Trueperaceae	SRR5862056	NA
Trueperaceae	SRR5862057	NA
Trueperaceae	SRR5862058	NA
Trueperaceae	SRR5862059	NA
Trueperaceae	SRR5862060	NA
Trueperaceae	SRR5862061	NA
Trueperaceae	SRR5862062	NA
Trueperaceae	SRR5862063	NA
Trueperaceae	SRR5862064	NA
Trueperaceae	SRR5862065	NA
Trueperaceae	SRR5862066	NA
Trueperaceae	SRR5862067	NA
Trueperaceae	SRR5862068	NA
Trueperaceae	SRR5862069	NA
Trueperaceae	SRR5862070	NA
Trueperaceae	SRR5862071	NA
Trueperaceae	SRR5862072	NA
Trueperaceae	SRR5862073	NA
Trueperaceae	SRR5862074	NA
Trueperaceae	SRR5862075	NA
Trueperaceae	SRR5862076	NA
Trueperaceae	SRR5862077	NA
Trueperaceae	SRR5862078	NA
Trueperaceae	SRR5862079	NA
Trueperaceae	SRR5862080	NA
Trueperaceae	SRR5862081	NA
Trueperaceae	SRR5862082	NA
Trueperaceae	SRR5862083	NA
Trueperaceae	SRR5862084	NA
Trueperaceae	SRR5862085	NA
Trueperaceae	SRR5862086	NA
Trueperaceae	SRR5862087	NA
Trueperaceae	SRR5862088	NA
Trueperaceae	SRR5862089	NA
Trueperaceae	SRR5862090	NA
Trueperaceae	SRR5862091	NA
Trueperaceae	SRR5862092	NA
Trueperaceae	SRR5862093	NA
Trueperaceae	SRR5862094	NA
Trueperaceae	SRR5862095	NA
Trueperaceae	SRR5862096	NA
Trueperaceae	SRR5862097	NA
Trueperaceae	SRR5862098	NA
Trueperaceae	SRR5862099	NA
Trueperaceae	SRR5862100	NA
Trueperaceae	SRR5862101	NA
Trueperaceae	SRR5862102	NA
Trueperaceae	SRR5862103	NA
Trueperaceae	SRR5862104	NA
Trueperaceae	SRR5862105	NA
Trueperaceae	SRR5862106	NA
Trueperaceae	SRR5862107	NA
Trueperaceae	SRR5862108	NA
Trueperaceae	SRR5862109	NA
Trueperaceae	SRR5862110	NA
Trueperaceae	SRR5862111	NA
Trueperaceae	SRR5862112	NA
Trueperaceae	SRR5862113	NA
Trueperaceae	SRR5862114	NA
Trueperaceae	SRR5862115	NA
Trueperaceae	SRR5862116	NA
Trueperaceae	SRR5862117	NA
Trueperaceae	SRR5862118	NA
Trueperaceae	SRR5862119	NA
Trueperaceae	SRR5862120	NA
Trueperaceae	SRR5862121	NA
Trueperaceae	SRR5862122	NA
Trueperaceae	SRR5862123	NA
Trueperaceae	SRR5862124	NA
Trueperaceae	SRR5862125	NA
Trueperaceae	SRR5862126	NA
Trueperaceae	SRR5862127	NA
Trueperaceae	SRR5862128	NA
Trueperaceae	SRR5862129	NA
Trueperaceae	SRR5862130	NA
Trueperaceae	SRR5862131	NA
Trueperaceae	SRR5862132	NA
Trueperaceae	SRR5862133	NA
Trueperaceae	SRR5862134	NA
Trueperaceae	SRR5862135	NA
Trueperaceae	SRR5862136	NA
Trueperaceae	SRR5862137	NA
Trueperaceae	SRR5862138	NA
Trueperaceae	SRR5862139	NA
Trueperaceae	SRR5862140	NA
Trueperaceae	SRR5862141	NA
Trueperaceae	SRR5862142	NA
Trueperaceae	SRR5862143	NA
Trueperaceae	SRR5862144	NA
Trueperaceae	SRR5862145	NA
Trueperaceae	SRR5862146	NA
Trueperaceae	SRR5862147	NA
Trueperaceae	SRR5862148	NA
Trueperaceae	SRR5862149	NA
Trueperaceae	SRR5862150	NA
Trueperaceae	SRR5862151	NA
Trueperaceae	SRR5862152	NA
Trueperaceae	SRR5862153	NA
Trueperaceae	SRR5862154	NA
Trueperaceae	SRR5862155	NA
Trueperaceae	SRR5862156	NA
Trueperaceae	SRR5862157	NA
Trueperaceae	SRR5862158	NA
Trueperaceae	SRR5862159	NA
Trueperaceae	SRR5862160	NA
Trueperaceae	SRR5862161	NA
Trueperaceae	SRR5862162	NA
Trueperaceae	SRR5862163	NA
Trueperaceae	SRR5862164	NA
Trueperaceae	SRR5862165	NA
Trueperaceae	SRR5862166	NA
Trueperaceae	SRR5862167	NA
Trueperaceae	SRR5862168	NA
Trueperaceae	SRR5862169	NA
Trueperaceae	SRR5862170	NA
Trueperaceae	SRR5862171	NA
Trueperaceae	SRR5862172	NA
Trueperaceae	SRR5862173	NA
Trueperaceae	SRR5862174	NA
Trueperaceae	SRR5862175	NA
Trueperaceae	SRR5862176	NA
Trueperaceae	SRR5862177	NA
Trueperaceae	SRR5862178	NA
Trueperaceae	SRR5862179	NA
Trueperaceae	SRR5862180	NA
Trueperaceae	SRR5862181	NA
Trueperaceae	SRR5862182	NA
Trueperaceae	SRR5862183	NA
Trueperaceae	SRR5862184	NA
Trueperaceae	SRR5862185	NA
Trueperaceae	SRR5862186	NA
Trueperaceae	SRR5862187	NA
Trueperaceae	SRR5862188	NA
Trueperaceae	SRR5862189	NA
Trueperaceae	SRR5862190	NA
Trueperaceae	SRR5862191	NA
Trueperaceae	SRR5862192	NA
Trueperaceae	SRR5862193	NA
Trueperaceae	SRR5862194	NA
Trueperaceae	SRR5862195	NA
Trueperaceae	SRR5862196	NA
Trueperaceae	SRR5862197	NA
Trueperaceae	SRR5862198	NA
Trueperaceae	SRR5862199	NA
Trueperaceae	SRR5862200	NA
Trueperaceae	SRR5862201	NA
Trueperaceae	SRR5862202	NA
Trueperaceae	SRR5862203	NA
Trueperaceae	SRR5862204	NA
Trueperaceae	SRR5862205	NA
Trueperaceae	SRR5862206	NA
Trueperaceae	SRR5862207	NA
Trueperaceae	SRR5862208	NA
Trueperaceae	SRR5862209	NA
Trueperaceae	SRR5862210	NA
Trueperaceae	SRR5862211	NA
Trueperaceae	SRR5862212	NA
Trueperaceae	SRR5862213	NA
Trueperaceae	SRR5862214	NA
Trueperaceae	SRR5862215	NA
Trueperaceae	SRR5862216	NA
Trueperaceae	SRR5862217	NA
Trueperaceae	SRR5862218	NA
Trueperaceae	SRR5862219	NA
Trueperaceae	SRR5862220	NA
Trueperaceae	SRR5862221	NA
Trueperaceae	SRR5862222	NA
Trueperaceae	SRR5862223	NA
Trueperaceae	SRR5862224	NA
Trueperaceae	SRR5862225	NA
Trueperaceae	SRR5862226	NA
Trueperaceae	SRR5862227	NA
Trueperaceae	SRR5862228	NA
Trueperaceae	SRR5862229	NA
Trueperaceae	SRR5862230	NA
Trueperaceae	SRR5862231	NA
Trueperaceae	SRR5862232	NA
Trueperaceae	SRR5862233	NA
Trueperaceae	SRR5862234	NA
Trueperaceae	SRR5862235	NA
Trueperaceae	SRR5862236	NA
Trueperaceae	SRR5862237	NA
Trueperaceae	SRR5862238	NA
Trueperaceae	SRR5862239	NA
Trueperaceae	SRR5862240	NA
Trueperaceae	SRR5862241	NA
Trueperaceae	SRR5862242	NA
Trueperaceae	SRR5862243	NA
Trueperaceae	SRR5862244	NA
Trueperaceae	SRR5862245	NA
Trueperaceae	SRR5862246	NA
Trueperaceae	SRR5862247	NA
Trueperaceae	SRR5862248	NA
Trueperaceae	SRR5862249	NA
Trueperaceae	SRR5862250	NA
Trueperaceae	SRR5862251	NA
Trueperaceae	SRR5862252	NA
Trueperaceae	SRR5862253	NA
Trueperaceae	SRR5862254	NA
Trueperaceae	SRR5862255	NA
Trueperaceae	SRR5862256	NA
Trueperaceae	SRR5862257	NA
Trueperaceae	SRR5862258	NA
Trueperaceae	SRR5862259	NA
Trueperaceae	SRR5862260	NA
Trueperaceae	SRR5862261	NA
Trueperaceae	SRR5862262	NA
Trueperaceae	SRR5862263	NA
Trueperaceae	SRR5862264	NA
Trueperaceae	SRR5862265	NA
Trueperaceae	SRR5862266	NA
Trueperaceae	SRR5862267	NA
Trueperaceae	SRR5862268	NA
Trueperaceae	SRR5862269	NA
Trueperaceae	SRR5862270	NA
Trueperaceae	SRR5862271	NA
Trueperaceae	SRR5862272	NA
Trueperaceae	SRR5862273	NA
Trueperaceae	SRR5862274	NA
Trueperaceae	SRR5862275	NA
Trueperaceae	SRR5862276	NA
Trueperaceae	SRR5862277	NA
Trueperaceae	SRR5949109	3
Trueperaceae	SRR5949110	3
Trueperaceae	SRR5949111	1
Trueperaceae	SRR5949112	0
Trueperaceae	SRR5949113	2581
Trueperaceae	SRR5949114	0
Trueperaceae	SRR5949115	14
Trueperaceae	SRR5949116	25
Trueperaceae	SRR5949117	41
Trueperaceae	SRR5949118	2833
Trueperaceae	SRR5949119	0
Trueperaceae	SRR5949120	9
Trueperaceae	SRR5949121	6
Trueperaceae	SRR5949122	1
Trueperaceae	SRR5949123	22
Trueperaceae	SRR5949124	0
Trueperaceae	SRR5949125	8
Trueperaceae	SRR5949126	342
Trueperaceae	SRR5949127	0
Trueperaceae	SRR5949128	0
Trueperaceae	SRR5949129	4772
Trueperaceae	SRR5949130	76
Trueperaceae	SRR5949131	155
Trueperaceae	SRR5949132	10
Trueperaceae	SRR5949133	1309
Trueperaceae	SRR5949134	3
Trueperaceae	SRR5949135	8371
Trueperaceae	SRR5949136	1
Trueperaceae	SRR5949137	6
Trueperaceae	SRR5949138	4516
Trueperaceae	SRR5949139	2357
Trueperaceae	SRR5949140	3432
Trueperaceae	SRR5949141	2
Trueperaceae	SRR5949142	3200
Trueperaceae	SRR5949143	0
Trueperaceae	SRR5949144	13651
Trueperaceae	SRR5949145	10
Trueperaceae	SRR5949146	4
Trueperaceae	SRR5949147	12
Trueperaceae	SRR5949148	143
Trueperaceae	SRR5949149	1
Trueperaceae	SRR5949150	0
Trueperaceae	SRR5949151	22
Trueperaceae	SRR5949152	12
Trueperaceae	SRR5949153	2
Trueperaceae	SRR5949154	4
Trueperaceae	SRR5949155	7
Trueperaceae	SRR5949156	15
Trueperaceae	SRR5949157	10
Trueperaceae	SRR5949158	56
Trueperaceae	SRR5949159	3
Trueperaceae	SRR5949160	0
Trueperaceae	SRR5949161	1026
Trueperaceae	SRR5949162	1192
Trueperaceae	SRR5949163	0
Trueperaceae	SRR5949164	0
Trueperaceae	SRR5949165	3
Trueperaceae	SRR5949166	3
Trueperaceae	SRR5949167	1751
Trueperaceae	SRR5949168	14836
Trueperaceae	SRR5949169	4
Trueperaceae	SRR5949170	0
Trueperaceae	SRR5949171	2
Trueperaceae	SRR5949172	0
Trueperaceae	SRR5949173	0
Trueperaceae	SRR5949174	0
Trueperaceae	SRR5949175	0
Trueperaceae	SRR5949176	3
Trueperaceae	SRR5949177	6
Trueperaceae	SRR5949178	2
Trueperaceae	SRR5949179	2
Trueperaceae	SRR5949180	1458
Trueperaceae	SRR5949181	0
Trueperaceae	SRR5949182	11034
Trueperaceae	SRR5949183	12875
Trueperaceae	SRR5949184	1
Trueperaceae	SRR5949185	1
Trueperaceae	SRR5949186	4026
Trueperaceae	SRR5949187	34
Trueperaceae	SRR5949188	0
Trueperaceae	SRR5949189	5126
Trueperaceae	SRR5949190	3229
Trueperaceae	SRR5949191	8
Trueperaceae	SRR5949192	2
Trueperaceae	SRR5949193	786
Trueperaceae	SRR5949194	0
Trueperaceae	SRR5949195	1812
Trueperaceae	SRR5949196	4
Trueperaceae	SRR5949197	29
Trueperaceae	SRR5949198	5
Trueperaceae	SRR5949199	1
Trueperaceae	SRR5949200	43
Trueperaceae	SRR5949201	6541
Trueperaceae	SRR5949202	1141
Trueperaceae	SRR5949203	5400
Trueperaceae	SRR5949204	208
Trueperaceae	SRR5949205	20
Trueperaceae	SRR5949206	2
Trueperaceae	SRR5949207	22
Trueperaceae	SRR5949208	343
Trueperaceae	SRR5949209	0
Trueperaceae	SRR5949210	9
Trueperaceae	SRR5949211	0
Trueperaceae	SRR5949212	6793
Trueperaceae	SRR5949213	7
Trueperaceae	SRR5949214	1
Trueperaceae	SRR5949215	1
Trueperaceae	SRR5949216	8532
Trueperaceae	SRR5949217	637
Trueperaceae	SRR5949218	5456
Trueperaceae	SRR5949219	106
Trueperaceae	SRR5949220	25138
Trueperaceae	SRR5949221	6
Trueperaceae	SRR5949222	7
Trueperaceae	SRR5949223	0
Trueperaceae	SRR5949224	62
Trueperaceae	SRR5949225	48033
Trueperaceae	SRR5949226	23
