Species	sample	counts
Thalassospira_indica	SRR5862156	NA
Thalassospira_indica	SRR5862157	NA
Thalassospira_indica	SRR5862158	NA
Thalassospira_indica	SRR5862159	NA
Thalassospira_indica	SRR5862160	NA
Thalassospira_indica	SRR5862161	NA
Thalassospira_indica	SRR5862162	NA
Thalassospira_indica	SRR5862163	NA
Thalassospira_indica	SRR5862164	NA
Thalassospira_indica	SRR5862165	NA
Thalassospira_indica	SRR5862166	NA
Thalassospira_indica	SRR5862167	NA
Thalassospira_indica	SRR5862168	NA
Thalassospira_indica	SRR5862169	NA
Thalassospira_indica	SRR5862170	NA
Thalassospira_indica	SRR5862171	NA
Thalassospira_indica	SRR5862172	NA
Thalassospira_indica	SRR5862173	NA
Thalassospira_indica	SRR5862174	NA
Thalassospira_indica	SRR5862175	NA
Thalassospira_indica	SRR5862176	NA
Thalassospira_indica	SRR5862177	NA
Thalassospira_indica	SRR5862178	NA
Thalassospira_indica	SRR5862179	NA
Thalassospira_indica	SRR5862180	NA
Thalassospira_indica	SRR5862181	NA
Thalassospira_indica	SRR5862182	NA
Thalassospira_indica	SRR5862183	NA
Thalassospira_indica	SRR5862184	NA
Thalassospira_indica	SRR5862185	NA
Thalassospira_indica	SRR5862186	NA
Thalassospira_indica	SRR5862187	NA
Thalassospira_indica	SRR5862188	NA
Thalassospira_indica	SRR5862189	NA
Thalassospira_indica	SRR5862190	NA
Thalassospira_indica	SRR5862191	NA
Thalassospira_indica	SRR5862192	NA
Thalassospira_indica	SRR5862193	NA
Thalassospira_indica	SRR5862194	NA
Thalassospira_indica	SRR5862195	NA
Thalassospira_indica	SRR5862196	NA
Thalassospira_indica	SRR5862197	NA
Thalassospira_indica	SRR5862198	NA
Thalassospira_indica	SRR5862199	NA
Thalassospira_indica	SRR5862200	NA
Thalassospira_indica	SRR5862201	NA
Thalassospira_indica	SRR5862202	NA
Thalassospira_indica	SRR5862203	NA
Thalassospira_indica	SRR5862204	NA
Thalassospira_indica	SRR5862205	NA
Thalassospira_indica	SRR5862206	NA
Thalassospira_indica	SRR5862207	NA
Thalassospira_indica	SRR5862208	NA
Thalassospira_indica	SRR5862209	NA
Thalassospira_indica	SRR5862210	NA
Thalassospira_indica	SRR5862211	NA
Thalassospira_indica	SRR5862212	NA
Thalassospira_indica	SRR5862213	NA
Thalassospira_indica	SRR5862214	NA
Thalassospira_indica	SRR5862215	NA
Thalassospira_indica	SRR5862216	NA
Thalassospira_indica	SRR5862217	NA
Thalassospira_indica	SRR5862218	NA
Thalassospira_indica	SRR5862219	NA
Thalassospira_indica	SRR5862220	NA
Thalassospira_indica	SRR5862221	NA
Thalassospira_indica	SRR5862222	NA
Thalassospira_indica	SRR5862223	NA
Thalassospira_indica	SRR5862224	NA
Thalassospira_indica	SRR5862225	NA
Thalassospira_indica	SRR5862226	NA
Thalassospira_indica	SRR5862227	NA
Thalassospira_indica	SRR5862228	NA
Thalassospira_indica	SRR5862229	NA
Thalassospira_indica	SRR5862230	NA
Thalassospira_indica	SRR5862231	NA
Thalassospira_indica	SRR5862232	NA
Thalassospira_indica	SRR5862233	NA
Thalassospira_indica	SRR5862234	NA
Thalassospira_indica	SRR5862235	NA
Thalassospira_indica	SRR5862236	NA
Thalassospira_indica	SRR5862237	NA
Thalassospira_indica	SRR5862238	NA
Thalassospira_indica	SRR5862239	NA
Thalassospira_indica	SRR5862240	NA
Thalassospira_indica	SRR5862241	NA
Thalassospira_indica	SRR5862242	NA
Thalassospira_indica	SRR5862243	NA
Thalassospira_indica	SRR5862244	NA
Thalassospira_indica	SRR5862245	NA
Thalassospira_indica	SRR5862246	NA
Thalassospira_indica	SRR5862247	NA
Thalassospira_indica	SRR5862248	NA
Thalassospira_indica	SRR5862249	NA
Thalassospira_indica	SRR5862250	NA
Thalassospira_indica	SRR5862251	NA
Thalassospira_indica	SRR5862252	NA
Thalassospira_indica	SRR5862253	NA
Thalassospira_indica	SRR5862254	NA
Thalassospira_indica	SRR5862255	NA
Thalassospira_indica	SRR5862256	NA
Thalassospira_indica	SRR5862257	NA
Thalassospira_indica	SRR5862258	NA
Thalassospira_indica	SRR5862259	NA
Thalassospira_indica	SRR5862260	NA
Thalassospira_indica	SRR5862261	NA
Thalassospira_indica	SRR5862262	NA
Thalassospira_indica	SRR5862263	NA
Thalassospira_indica	SRR5862264	NA
Thalassospira_indica	SRR5862265	NA
Thalassospira_indica	SRR5862266	NA
Thalassospira_indica	SRR5862267	NA
Thalassospira_indica	SRR5862268	NA
Thalassospira_indica	SRR5862269	NA
Thalassospira_indica	SRR5862270	NA
Thalassospira_indica	SRR5862271	NA
Thalassospira_indica	SRR5862272	NA
Thalassospira_indica	SRR5862273	NA
Thalassospira_indica	SRR5862274	NA
Thalassospira_indica	SRR5862275	NA
Thalassospira_indica	SRR5862276	NA
Thalassospira_indica	SRR5862277	NA
Thalassospira_indica	SRR5949109	1
Thalassospira_indica	SRR5949110	3
Thalassospira_indica	SRR5949111	4
Thalassospira_indica	SRR5949112	0
Thalassospira_indica	SRR5949113	15
Thalassospira_indica	SRR5949114	0
Thalassospira_indica	SRR5949115	2
Thalassospira_indica	SRR5949116	3
Thalassospira_indica	SRR5949117	0
Thalassospira_indica	SRR5949118	1
Thalassospira_indica	SRR5949119	0
Thalassospira_indica	SRR5949120	2
Thalassospira_indica	SRR5949121	0
Thalassospira_indica	SRR5949122	1
Thalassospira_indica	SRR5949123	0
Thalassospira_indica	SRR5949124	0
Thalassospira_indica	SRR5949125	3
Thalassospira_indica	SRR5949126	11
Thalassospira_indica	SRR5949127	0
Thalassospira_indica	SRR5949128	11
Thalassospira_indica	SRR5949129	10
Thalassospira_indica	SRR5949130	10
Thalassospira_indica	SRR5949131	0
Thalassospira_indica	SRR5949132	4
Thalassospira_indica	SRR5949133	0
Thalassospira_indica	SRR5949134	0
Thalassospira_indica	SRR5949135	2
Thalassospira_indica	SRR5949136	0
Thalassospira_indica	SRR5949137	1
Thalassospira_indica	SRR5949138	4
Thalassospira_indica	SRR5949139	1
Thalassospira_indica	SRR5949140	0
Thalassospira_indica	SRR5949141	0
Thalassospira_indica	SRR5949142	6
Thalassospira_indica	SRR5949143	10
Thalassospira_indica	SRR5949144	3
Thalassospira_indica	SRR5949145	4
Thalassospira_indica	SRR5949146	0
Thalassospira_indica	SRR5949147	2
Thalassospira_indica	SRR5949148	6
Thalassospira_indica	SRR5949149	0
Thalassospira_indica	SRR5949150	0
Thalassospira_indica	SRR5949151	0
Thalassospira_indica	SRR5949152	8
Thalassospira_indica	SRR5949153	7
Thalassospira_indica	SRR5949154	5
Thalassospira_indica	SRR5949155	1
Thalassospira_indica	SRR5949156	0
Thalassospira_indica	SRR5949157	0
Thalassospira_indica	SRR5949158	14
Thalassospira_indica	SRR5949159	16
Thalassospira_indica	SRR5949160	2
Thalassospira_indica	SRR5949161	1
Thalassospira_indica	SRR5949162	3
Thalassospira_indica	SRR5949163	0
Thalassospira_indica	SRR5949164	0
Thalassospira_indica	SRR5949165	7
Thalassospira_indica	SRR5949166	2
Thalassospira_indica	SRR5949167	0
Thalassospira_indica	SRR5949168	2
Thalassospira_indica	SRR5949169	4
Thalassospira_indica	SRR5949170	0
Thalassospira_indica	SRR5949171	0
Thalassospira_indica	SRR5949172	0
Thalassospira_indica	SRR5949173	0
Thalassospira_indica	SRR5949174	3
Thalassospira_indica	SRR5949175	0
Thalassospira_indica	SRR5949176	0
Thalassospira_indica	SRR5949177	0
Thalassospira_indica	SRR5949178	2
Thalassospira_indica	SRR5949179	3
Thalassospira_indica	SRR5949180	7
Thalassospira_indica	SRR5949181	0
Thalassospira_indica	SRR5949182	0
Thalassospira_indica	SRR5949183	0
Thalassospira_indica	SRR5949184	0
Thalassospira_indica	SRR5949185	0
Thalassospira_indica	SRR5949186	0
Thalassospira_indica	SRR5949187	2
Thalassospira_indica	SRR5949188	0
Thalassospira_indica	SRR5949189	1
Thalassospira_indica	SRR5949190	0
Thalassospira_indica	SRR5949191	4
Thalassospira_indica	SRR5949192	0
Thalassospira_indica	SRR5949193	8
Thalassospira_indica	SRR5949194	0
Thalassospira_indica	SRR5949195	8
Thalassospira_indica	SRR5949196	14
Thalassospira_indica	SRR5949197	4
Thalassospira_indica	SRR5949198	10
Thalassospira_indica	SRR5949199	0
Thalassospira_indica	SRR5949200	3
Thalassospira_indica	SRR5949201	3
Thalassospira_indica	SRR5949202	7
Thalassospira_indica	SRR5949203	9
Thalassospira_indica	SRR5949204	0
Thalassospira_indica	SRR5949205	0
Thalassospira_indica	SRR5949206	0
Thalassospira_indica	SRR5949207	9
Thalassospira_indica	SRR5949208	3
Thalassospira_indica	SRR5949209	2
Thalassospira_indica	SRR5949210	1
Thalassospira_indica	SRR5949211	0
Thalassospira_indica	SRR5949212	1
Thalassospira_indica	SRR5949213	1
Thalassospira_indica	SRR5949214	0
Thalassospira_indica	SRR5949215	1
Thalassospira_indica	SRR5949216	22
Thalassospira_indica	SRR5949217	0
Thalassospira_indica	SRR5949218	7
Thalassospira_indica	SRR5949219	0
Thalassospira_indica	SRR5949220	0
Thalassospira_indica	SRR5949221	41
Thalassospira_indica	SRR5949222	1
Thalassospira_indica	SRR5949223	0
Thalassospira_indica	SRR5949224	9
Thalassospira_indica	SRR5949225	1
Thalassospira_indica	SRR5949226	0
Thalassospira_indica	SRR5949227	1
Thalassospira_indica	SRR5949228	5
Thalassospira_indica	SRR5949229	0
Thalassospira_indica	SRR5949230	0
Thalassospira_indica	SRR5949231	21
Thalassospira_indica	SRR5949232	0
Thalassospira_indica	SRR5949233	14
Thalassospira_indica	SRR5949234	10
Thalassospira_indica	SRR5949235	0
Thalassospira_indica	SRR5949236	1
Thalassospira_indica	SRR5949237	6
Thalassospira_indica	SRR5949238	15
Thalassospira_indica	SRR5949239	16
Thalassospira_indica	SRR5949240	0
Thalassospira_indica	SRR5949241	0
Thalassospira_indica	SRR5949242	0
Thalassospira_indica	SRR5949243	10
Thalassospira_indica	SRR5949244	0
Thalassospira_indica	SRR5949245	0
Thalassospira_indica	SRR5949246	3
Thalassospira_indica	SRR5949247	0
Thalassospira_indica	SRR5949248	0
Thalassospira_indica	SRR5949249	8
Thalassospira_indica	SRR5949250	0
Thalassospira_indica	SRR5949251	2
Thalassospira_indica	SRR5949252	0
Thalassospira_indica	SRR5949253	0
Thalassospira_indica	SRR5949254	0
Thalassospira_indica	SRR5949255	5
Thalassospira_indica	SRR5949256	36
Thalassospira_indica	SRR5949257	1
Thalassospira_indica	SRR5949258	10
Thalassospira_indica	SRR5949259	0
Thalassospira_indica	SRR5949260	1
Thalassospira_indica	SRR5949261	1
Thalassospira_indica	SRR5949262	0
Thalassospira_indica	SRR5949263	6
Thalassospira_indica	SRR5949264	10
Thalassospira_indica	SRR5949265	6
Thalassospira_indica	SRR5949266	19
Thalassospira_indica	SRR5949267	5
Thalassospira_indica	SRR5949268	30
Thalassospira_indica	SRR5949269	7
Thalassospira_indica	SRR5949270	0
Thalassospira_indica	SRR5949271	0
Thalassospira_indica	SRR5949272	0
Thalassospira_indica	SRR5949273	3
Thalassospira_indica	SRR5949274	5
Thalassospira_indica	SRR5949275	0
Thalassospira_indica	SRR5949276	0
Thalassospira_indica	SRR5949277	13
Thalassospira_indica	SRR5949278	1
Thalassospira_indica	SRR5949279	0
Thalassospira_indica	SRR5949280	3
Thalassospira_indica	SRR5949281	12
Thalassospira_indica	SRR5949282	1
Thalassospira_indica	SRR5949283	4
Thalassospira_indica	SRR5949284	0
Thalassospira_indica	SRR5949285	11
Thalassospira_indica	SRR5949286	2
Thalassospira_indica	SRR5949287	0
Thalassospira_indica	SRR5949288	0
Thalassospira_indica	SRR5949289	0
Thalassospira_indica	SRR5949290	0
Thalassospira_indica	SRR5949291	0
Thalassospira_indica	SRR5949292	8
Thalassospira_indica	SRR5949293	0
Thalassospira_indica	SRR5949294	2
Thalassospira_indica	SRR5949295	5
Thalassospira_indica	SRR5949296	5
Thalassospira_indica	SRR5949297	6
Thalassospira_indica	SRR5949298	0
Thalassospira_indica	SRR5949299	10
Thalassospira_indica	SRR5949300	4
Thalassospira_indica	SRR5949301	0
Thalassospira_indica	SRR5949302	3
Thalassospira_indica	SRR5949303	0
Thalassospira_indica	SRR5949304	1
Thalassospira_indica	SRR5949305	0
Thalassospira_indica	SRR5949306	6
Thalassospira_indica	SRR5949307	0
Thalassospira_indica	SRR5949308	0
Thalassospira_indica	SRR5949309	2
Thalassospira_indica	SRR5949310	0
Thalassospira_indica	SRR5949311	6
Thalassospira_indica	SRR5949312	3
Thalassospira_indica	SRR5949313	0
Thalassospira_indica	SRR5949314	0
Thalassospira_indica	SRR5949315	0
Thalassospira_indica	SRR5949316	1
Thalassospira_indica	SRR5949317	4
Thalassospira_indica	SRR5949318	3
Thalassospira_indica	SRR5949319	0
Thalassospira_indica	SRR5949320	0
Thalassospira_indica	SRR5949321	1
Thalassospira_indica	SRR5949322	3
Thalassospira_indica	SRR5949323	0
Thalassospira_indica	SRR5949324	0
Thalassospira_indica	SRR5949325	7
Thalassospira_indica	SRR5949326	10
Thalassospira_indica	SRR5949327	2
Thalassospira_indica	SRR5949328	12
Thalassospira_indica	SRR5949329	0
Thalassospira_indica	SRR5949330	2
Thalassospira_indica	SRR5949331	1
Thalassospira_indica	SRR5949332	1
Thalassospira_indica	SRR5949333	6
Thalassospira_indica	SRR5949334	0
Thalassospira_indica	SRR5949335	2
Thalassospira_indica	SRR5949336	0
Thalassospira_indica	SRR5949337	0
Thalassospira_indica	SRR5949338	0
Thalassospira_indica	SRR5949339	5
Thalassospira_indica	SRR5949340	0
Thalassospira_indica	SRR5949341	0
Thalassospira_indica	SRR5949342	0
Thalassospira_indica	SRR5949343	2
Thalassospira_indica	SRR5949344	0
Thalassospira_indica	SRR5949345	0
Thalassospira_indica	SRR5949346	3
Thalassospira_indica	SRR5949347	4
Thalassospira_indica	SRR5949348	2
Thalassospira_indica	SRR5949349	18
Thalassospira_indica	SRR5949350	0
Thalassospira_indica	SRR5949351	0
Thalassospira_indica	SRR5949352	0
Thalassospira_indica	SRR5949353	0
Thalassospira_indica	SRR5949354	0
Thalassospira_indica	SRR5949355	0
Thalassospira_indica	SRR5949356	2
Thalassospira_indica	SRR5949357	0
Thalassospira_indica	SRR5949358	0
Thalassospira_indica	SRR5949359	0
Thalassospira_indica	SRR5949360	18
Thalassospira_indica	SRR5949361	0
Thalassospira_indica	SRR5949362	0
Thalassospira_indica	SRR5949363	1
Thalassospira_indica	SRR5949364	1
Thalassospira_indica	SRR5949365	0
Thalassospira_indica	SRR5949366	0
Thalassospira_indica	SRR5949367	0
Thalassospira_indica	SRR5949368	6
Thalassospira_indica	SRR5949369	3
Thalassospira_indica	SRR5949370	0
Thalassospira_indica	SRR5949371	0
Thalassospira_indica	SRR5949372	2
Thalassospira_indica	SRR5949373	0
Thalassospira_indica	SRR5949374	29
Thalassospira_indica	SRR5949375	0
Thalassospira_indica	SRR5949376	0
Thalassospira_indica	SRR5949377	7
Thalassospira_indica	SRR5949378	0
Thalassospira_indica	SRR5949379	1
Thalassospira_indica	SRR5949380	0
Thalassospira_indica	SRR5949381	1
Thalassospira_indica	SRR5949382	6
Thalassospira_indica	SRR5949383	0
Thalassospira_indica	SRR5949384	1
Thalassospira_indica	SRR5949385	0
Thalassospira_indica	SRR5949386	0
Thalassospira_indica	SRR5949387	1
Thalassospira_indica	SRR5949388	0
Thalassospira_indica	SRR5949389	0
Thalassospira_indica	SRR5949390	0
Thalassospira_indica	SRR5949391	9
Thalassospira_indica	SRR5949392	0
Thalassospira_indica	SRR5949393	13
Thalassospira_indica	SRR5949394	0
Thalassospira_indica	SRR5949395	5
Thalassospira_indica	SRR5949396	0
Thalassospira_indica	SRR5949397	2
Thalassospira_indica	SRR5949398	5
Thalassospira_indica	SRR5949399	1
Thalassospira_indica	SRR5949400	8
Thalassospira_indica	SRR5949401	1
Thalassospira_indica	SRR5949402	0
Thalassospira_indica	SRR5949403	0
Thalassospira_indica	SRR5949404	4
Thalassospira_indica	SRR5949405	29
Thalassospira_indica	SRR5949406	3
Thalassospira_indica	SRR5949407	2
Thalassospira_indica	SRR5949408	0
Thalassospira_indica	SRR5949409	0
Thalassospira_indica	SRR5949410	12
Thalassospira_indica	SRR5949411	3
Thalassospira_indica	SRR5949412	1
Thalassospira_indica	SRR5949413	7
Thalassospira_indica	SRR5949414	13
Thalassospira_indica	SRR5949415	10
Thalassospira_indica	SRR5949416	19
Thalassospira_indica	SRR5949417	0
Thalassospira_indica	SRR5949418	0
Thalassospira_indica	SRR5949419	1
Thalassospira_indica	SRR5949420	0
Thalassospira_indica	SRR5949421	21
Thalassospira_indica	SRR5949422	3
Thalassospira_indica	SRR5949423	9
Thalassospira_indica	SRR5949424	0
Thalassospira_indica	SRR5949425	1
Thalassospira_indica	SRR5949426	0
Thalassospira_indica	SRR5949427	2
Thalassospira_indica	SRR5949428	2
Thalassospira_indica	SRR5949429	0
Thalassospira_indica	SRR5949430	0
Thalassospira_indica	SRR5949431	4
Thalassospira_indica	SRR5949432	6
Thalassospira_indica	SRR5949433	7
Thalassospira_indica	SRR5949434	26
Thalassospira_indica	SRR5949435	3
Thalassospira_indica	SRR5949436	2
Thalassospira_indica	SRR5949437	0
Thalassospira_indica	SRR5949438	1
Thalassospira_indica	SRR5949439	0
Thalassospira_indica	SRR5949440	5
Thalassospira_indica	SRR5949441	2
Thalassospira_indica	SRR5949442	2
Thalassospira_indica	SRR5949443	3
Thalassospira_indica	SRR5949444	46
Thalassospira_indica	SRR5949445	0
Thalassospira_indica	SRR5949446	4
Thalassospira_indica	SRR5949447	0
Thalassospira_indica	SRR5949448	7
Thalassospira_indica	SRR5949449	0
Thalassospira_indica	SRR5949450	4
Thalassospira_indica	SRR5949451	0
Thalassospira_indica	SRR5949452	0
Thalassospira_indica	SRR5949453	2
Thalassospira_indica	SRR5949454	7
Thalassospira_indica	SRR5949455	0
Thalassospira_indica	SRR5949456	3
Thalassospira_indica	SRR5949457	0
Thalassospira_indica	SRR5949458	0
Thalassospira_indica	SRR5949459	1
Thalassospira_indica	SRR5949460	0
Thalassospira_indica	SRR5949461	9
Thalassospira_indica	SRR5949462	0
Thalassospira_indica	SRR5949463	9
Thalassospira_indica	SRR5949464	2
Thalassospira_indica	SRR5949465	5
Thalassospira_indica	SRR5949466	15
Thalassospira_indica	SRR5949467	8
Thalassospira_indica	SRR5949468	2
Thalassospira_indica	SRR5949469	3
Thalassospira_indica	SRR5949470	0
Thalassospira_indica	SRR5949471	3
Thalassospira_indica	SRR5949472	1
Thalassospira_indica	SRR5949473	10
Thalassospira_indica	SRR5949474	1
Thalassospira_indica	SRR5949475	0
Thalassospira_indica	SRR5949476	3
Thalassospira_indica	SRR5949477	0
Thalassospira_indica	SRR5949478	0
Thalassospira_indica	SRR5949479	1
Thalassospira_indica	SRR5949480	2
Thalassospira_indica	SRR5949481	7
Thalassospira_indica	SRR5949482	1
Thalassospira_indica	SRR5949483	6
Thalassospira_indica	SRR5949484	6
Thalassospira_indica	SRR5949485	1
Thalassospira_indica	SRR5949486	4
Thalassospira_indica	SRR5949487	9
Thalassospira_indica	SRR5949488	5
Thalassospira_indica	SRR5949489	2
Thalassospira_indica	SRR5949490	1
Thalassospira_indica	SRR5949491	0
Thalassospira_indica	SRR5949492	3
Thalassospira_indica	SRR5949493	3
Thalassospira_indica	SRR5949494	0
Thalassospira_indica	SRR5949495	5
Thalassospira_indica	SRR5949496	0
Thalassospira_indica	SRR5949497	3
Thalassospira_indica	SRR5949498	7
Thalassospira_indica	SRR5949499	1
Thalassospira_indica	SRR5949500	4
Thalassospira_indica	SRR5949501	6
Thalassospira_indica	SRR5949502	0
Thalassospira_indica	SRR5949503	18
Thalassospira_indica	SRR5949504	8
Thalassospira_indica	SRR5949505	5
Thalassospira_indica	SRR5949506	0
Thalassospira_indica	SRR5949507	23
Thalassospira_indica	SRR5949508	0
Thalassospira_indica	SRR5949509	0
Thalassospira_indica	SRR5949510	0
Thalassospira_indica	SRR5949511	0
Thalassospira_indica	SRR5949512	3
Thalassospira_indica	SRR5949513	0
Thalassospira_indica	SRR5949514	2
Thalassospira_indica	SRR5949515	4
Thalassospira_indica	SRR5949516	68
Thalassospira_indica	SRR5949517	3
Thalassospira_indica	SRR5949518	0
Thalassospira_indica	SRR5949519	1
Thalassospira_indica	SRR5949520	0
Thalassospira_indica	SRR5949521	3
Thalassospira_indica	SRR5949522	0
Thalassospira_indica	SRR5949523	2
Thalassospira_indica	SRR5949524	1
Thalassospira_indica	SRR5949525	1
Thalassospira_indica	SRR5949526	0
Thalassospira_indica	SRR5949527	0
Thalassospira_indica	SRR5949528	0
Thalassospira_indica	SRR5949529	2
Thalassospira_indica	SRR5949530	0
Thalassospira_indica	SRR5949531	0
Thalassospira_indica	SRR5949532	11
Thalassospira_indica	SRR5949533	0
Thalassospira_indica	SRR5949534	9
Thalassospira_indica	SRR5949535	0
Thalassospira_indica	SRR5949536	2
Thalassospira_indica	SRR5949537	1
Thalassospira_indica	SRR5949538	0
Thalassospira_indica	SRR5949539	5
Thalassospira_indica	SRR5949540	6
Thalassospira_indica	SRR5949541	1
Thalassospira_indica	SRR5949542	2
Thalassospira_indica	SRR5949543	1
Thalassospira_indica	SRR5949544	0
Thalassospira_indica	SRR5949545	3
Thalassospira_indica	SRR5949546	2
Thalassospira_indica	SRR5949547	0
Thalassospira_indica	SRR5949548	2
Thalassospira_indica	SRR5949549	0
Thalassospira_indica	SRR5949550	0
Thalassospira_indica	SRR5949551	0
Thalassospira_indica	SRR5949552	0
Thalassospira_indica	SRR5949553	6
Thalassospira_indica	SRR5949554	0
Thalassospira_indica	SRR5949555	13
Thalassospira_indica	SRR5949556	1
Thalassospira_indica	SRR5949557	0
Thalassospira_indica	SRR5949558	9
Thalassospira_indica	SRR5949559	9
Thalassospira_indica	SRR5949560	9
Thalassospira_indica	SRR5949561	37
Thalassospira_indica	SRR5949562	4
Thalassospira_indica	SRR5949563	7
Thalassospira_indica	SRR5949564	18
Thalassospira_indica	SRR5949565	1
Thalassospira_indica	SRR5949566	0
Thalassospira_indica	SRR5949567	1
Thalassospira_indica	SRR5949568	0
Thalassospira_indica	SRR5949569	0
Thalassospira_indica	SRR5949570	2
Thalassospira_indica	SRR5949571	1
Thalassospira_indica	SRR5949572	0
Thalassospira_indica	SRR5949573	4
Thalassospira_indica	SRR5949574	0
Thalassospira_indica	SRR5949575	0
Thalassospira_indica	SRR5949576	1
Thalassospira_indica	SRR5949577	0
Thalassospira_indica	SRR5949578	2
Thalassospira_indica	SRR5949579	2
Thalassospira_indica	SRR5949580	0
Thalassospira_indica	SRR5949581	13
Thalassospira_indica	SRR5949582	0
Thalassospira_indica	SRR5949583	3
Thalassospira_indica	SRR5949584	34
Thalassospira_indica	SRR5949585	0
Thalassospira_indica	SRR5949586	0
Thalassospira_indica	SRR5949587	1
Thalassospira_indica	SRR5949588	5
Thalassospira_indica	SRR5949589	0
Thalassospira_indica	SRR5949590	5
Thalassospira_indica	SRR5949591	0
Thalassospira_indica	SRR5949592	1
Thalassospira_indica	SRR5949593	0
Thalassospira_indica	SRR5949594	3
Thalassospira_indica	SRR5949595	6
Thalassospira_indica	SRR5949596	1
Thalassospira_indica	SRR5949597	3
Thalassospira_indica	SRR5949598	3
Thalassospira_indica	SRR5949599	12
Thalassospira_indica	SRR5949600	0
Thalassospira_indica	SRR5949601	4
Thalassospira_indica	SRR5949602	1
Thalassospira_indica	SRR5949603	1
Thalassospira_indica	SRR5949604	0
Thalassospira_indica	SRR5949605	19
Thalassospira_indica	SRR5949606	2
Thalassospira_indica	SRR5949607	0
Thalassospira_indica	SRR5949608	0
Thalassospira_indica	SRR5950246	2
Thalassospira_indica	SRR5950247	10
Thalassospira_indica	SRR5950248	0
Thalassospira_indica	SRR5950249	2
Thalassospira_indica	SRR5950250	0
Thalassospira_indica	SRR5950251	8
Thalassospira_indica	SRR5950252	5
Thalassospira_indica	SRR5950253	2
Thalassospira_indica	SRR5950254	59
Thalassospira_indica	SRR5950255	0
Thalassospira_indica	SRR5950256	0
Thalassospira_indica	SRR5950257	4
Thalassospira_indica	SRR5950258	2
Thalassospira_indica	SRR5950259	30
Thalassospira_indica	SRR5950260	0
Thalassospira_indica	SRR5950261	1
Thalassospira_indica	SRR5950262	8
Thalassospira_indica	SRR5950263	10
Thalassospira_indica	SRR5950264	1
Thalassospira_indica	SRR5950265	5
Thalassospira_indica	SRR5950266	0
Thalassospira_indica	SRR5950267	0
Thalassospira_indica	SRR5950268	2
Thalassospira_indica	SRR5950269	7
Thalassospira_indica	SRR5950270	18
Thalassospira_indica	SRR5950271	1
Thalassospira_indica	SRR5950272	0
Thalassospira_indica	SRR5950273	0
Thalassospira_indica	SRR5950274	0
Thalassospira_indica	SRR5950275	0
Thalassospira_indica	SRR5950276	0
Thalassospira_indica	SRR5950277	3
Thalassospira_indica	SRR5950278	5
Thalassospira_indica	SRR5950279	9
Thalassospira_indica	SRR5950280	1
Thalassospira_indica	SRR5950281	4
Thalassospira_indica	SRR5950282	5
Thalassospira_indica	SRR5950283	14
Thalassospira_indica	SRR5950284	6
Thalassospira_indica	SRR5950285	3
Thalassospira_indica	SRR5950286	6
Thalassospira_indica	SRR5950287	3
Thalassospira_indica	SRR5950288	1
Thalassospira_indica	SRR5950289	15
Thalassospira_indica	SRR5950290	1
Thalassospira_indica	SRR5950291	8
Thalassospira_indica	SRR5950292	0
Thalassospira_indica	SRR5950293	12
Thalassospira_indica	SRR5950294	6
Thalassospira_indica	SRR5950295	4
Thalassospira_indica	SRR5950296	0
Thalassospira_indica	SRR5950297	14
Thalassospira_indica	SRR5950298	0
Thalassospira_indica	SRR5950299	0
Thalassospira_indica	SRR5950300	12
Thalassospira_indica	SRR5950301	11
Thalassospira_indica	SRR5950302	4
Thalassospira_indica	SRR5950303	7
Thalassospira_indica	SRR5950304	4
Thalassospira_indica	SRR5950305	13
Thalassospira_indica	SRR5950306	6
Thalassospira_indica	SRR5950307	0
Thalassospira_indica	SRR5950308	0
Thalassospira_indica	SRR5950309	1
Thalassospira_indica	SRR5950310	2
Thalassospira_indica	SRR5950311	3
Thalassospira_indica	SRR5950312	2
Thalassospira_indica	SRR5950313	1
Thalassospira_indica	SRR5950314	2
Thalassospira_indica	SRR5950315	2
Thalassospira_indica	SRR5950316	5
Thalassospira_indica	SRR5950317	3
Thalassospira_indica	SRR5950318	27
Thalassospira_indica	SRR5950319	11
Thalassospira_indica	SRR5950320	4
Thalassospira_indica	SRR5950321	1
Thalassospira_indica	SRR5950322	5
Thalassospira_indica	SRR5950323	12
Thalassospira_indica	SRR5950324	6
Thalassospira_indica	SRR5950325	0
Thalassospira_indica	SRR5950326	2
Thalassospira_indica	SRR5950327	0
Thalassospira_indica	SRR5950328	20
Thalassospira_indica	SRR5950329	19
Thalassospira_indica	SRR5950330	3
Thalassospira_indica	SRR5950331	0
Thalassospira_indica	SRR5950332	9
Thalassospira_indica	SRR5950333	4
Thalassospira_indica	SRR5950334	2
Thalassospira_indica	SRR5950335	10
Thalassospira_indica	SRR5950336	0
Thalassospira_indica	SRR5950337	0
Thalassospira_indica	SRR5950338	10
Thalassospira_indica	SRR5950339	0
Thalassospira_indica	SRR5950340	0
Thalassospira_indica	SRR5950341	0
Thalassospira_indica	SRR5950342	0
Thalassospira_indica	SRR5950343	0
Thalassospira_indica	SRR5950344	0
Thalassospira_indica	SRR5950345	2
Thalassospira_indica	SRR5950346	0
Thalassospira_indica	SRR5950347	8
Thalassospira_indica	SRR5950348	5
Thalassospira_indica	SRR5950349	2
Thalassospira_indica	SRR5950350	26
Thalassospira_indica	SRR5950351	11
Thalassospira_indica	SRR5950352	1
