Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.954619910054073	0.3981966375632022	-14.953968337085591	1.4673809639417757e-50	1.6966592395576781e-49
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.1880683744465848	0.44236124842852875	-7.206934119505437	5.722567215887679e-13	1.92486351807131e-12
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.1956323723190352	0.3654039652744981	-3.2720837372984017	0.0010675795149067875	0.0017634125915871042
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.618335701607435	0.36675334039489094	-7.139227958464451	9.38565716651206e-13	3.1285523888373533e-12
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6592899778833599	0.3626164162761957	-1.8181470785404141	0.06904165606866856	0.09058657001917507
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5007155516050279	0.36914394260118016	-1.356423589336793	0.17496443197428005	0.21295013102132768
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2879073404941683	0.4202232888783858	-3.0648166690896885	0.002178034622365808	0.003443900898612602
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.950330039321306	0.36348359793805435	2.614505976919661	0.008935659708125442	0.013215543077636872
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.06641409961650444	0.35546524754437336	-0.1868371101684528	0.851788349509336	0.8682140201610312
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.2893177764832615	0.3379570107594404	3.815034857794398	1.3616371142414994e-4	2.399074915568356e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.1872215558556602	0.5868812625912101	5.430777499665562	5.6109055886967583e-8	1.3307917101396157e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	1.1322719850771878	0.3577591286426175	3.1649003321680937	0.001551360824635193	0.0024956674135435714
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.1183474785867744	0.3736083513879711	-2.9933685219617425	0.0027591636250786852	0.004325807378301329
