Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	39.37335908865682	3.465341360825752	0.17082239753636413	20.286223649846978	1.7017544403385323e-91	9.540138529170561e-91
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.9700634826288437	0.17900843419531198	16.591751645558084	7.995406793759768e-62	3.287000570767904e-61
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.14885410305246707	0.16217102700051828	-0.9178834580112226	0.3586798828139294	0.38355941225767015
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5075548302933706	0.18493141397525104	-2.7445571273320577	0.006059260729293479	0.00752324318737781
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.661219398084517	0.15642749606406725	-4.227002379515841	2.368251641030015e-5	3.436286694827865e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.12822282296884846	0.16124982094557846	-0.795181180462355	0.4265081174280563	0.45088000985251664
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.352427975586188	0.1574267425131697	-8.590840120274033	8.633569932439434e-18	1.774678263890328e-17
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.9386058233534356	0.26949801250106387	-14.614600630265826	2.266797135058785e-48	7.765879073812504e-48
Yersiniaceae	Yersiniaceae	25.35606490035639	1.1733081093981783	0.16809681824053374	6.979954300617777	2.952760961289954e-12	5.3554978219474656e-12
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.7113602321819201	0.17082958001719073	10.017938532716082	1.2712679847634543e-23	2.958296568317472e-23
