Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.056629761763642	0.31444220695155356	-6.540565217698364	6.12867636659463e-11	2.6677767713411917e-10
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.822603192773087	0.2775984007499377	2.9632850569412788	0.0030437455387663996	0.005061470356991535
Vibrionaceae	Vibrionaceae	39.37335908865682	2.423794085914673	0.2518477445653076	9.624045234545072	6.329195391689516e-22	7.554200951371359e-21
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.3539583695869722	0.2720414307789853	-1.3011193499954008	0.19321760538037858	0.22767679614885372
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.4928082704687431	0.22484834403275153	2.191736268233136	0.028398555321259143	0.03935380325417934
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8881947802372581	0.2842610769397945	-3.1245740352463893	0.0017806270633748827	0.0031674616031187814
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.2670879190987988	0.22224063079372722	-1.2017960808736934	0.2294425442707679	0.26612458112910387
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.083655678720576	0.2507507409404395	-4.321644971641282	1.5487024351107017e-5	3.696902587038449e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.4517193236208605	0.22650693216059203	10.824036598944382	2.6484969260707715e-27	6.532959084307904e-26
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.085945961542701	0.41004565318994063	7.525859468416885	5.237464915819496e-14	3.075971458497164e-13
Yersiniaceae	Yersiniaceae	25.35606490035639	2.996478146167244	0.25007959026978904	11.98209795103473	4.4101974682695116e-33	2.331104376085313e-31
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.4249778595496108	0.24990189349144953	9.703719430331496	2.9070367943353635e-22	3.708977978979602e-21
