Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.2696068809582284	0.35742521533795535	3.5520909730942742	3.8218270033892727e-4	7.102201374393033e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	3.2841477634091008	0.35862081267772394	9.157716583394208	5.3007016081153373e-20	2.6150127933369e-19
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.297515487539952	0.3550939465993803	6.470162359968436	9.78976698243906e-11	3.177380511844256e-10
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3160897949170649	0.3652542691889713	0.8653965787146756	0.38682115818243396	0.4444839395263993
Waddliaceae	Waddliaceae	2.4406521037781577	0.043214765029622716	0.41597665029650366	0.10388747781592957	0.9172586445888166	0.9401265886367371
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.15026826864716877	0.35868650065522273	-0.41894040721540815	0.6752596852013675	0.7262967544317034
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.14247571903635234	0.351649754021356	0.4051637102174673	0.6853571781871675	0.7328964044198033
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.210142845226351	0.3307282809263355	-3.6590243865352754	2.531772499013311e-4	4.853657122460752e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.7153899335245506	0.5724280874369347	-6.490579367201091	8.55069054429545e-11	2.8247816976690325e-10
Yersiniaceae	Yersiniaceae	25.35606490035639	0.2357178960786914	0.3490415787041109	0.6753289878926255	0.4994667708382008	0.5557931788911554
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.9802041606907732	0.36572464364547325	5.414467400808644	6.147140090721653e-8	1.6017196011035294e-7
