Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trueperaceae	Trueperaceae	120.84155187891567	-4.364612040138788	0.2987683633919442	-14.608682092665212	2.47254696194335e-48	1.1022197300229393e-47
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.3101517047937903	0.21999671379141134	10.500846421661315	8.56090187040004e-26	2.230657529611278e-25
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.874452483053849	0.2268391555702011	-25.89699502401759	7.199519376529924e-148	7.834771086223741e-147
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.259401590470765	0.2856119326709499	-25.417010846091767	1.635765720073407e-142	1.681203656742113e-141
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.29272463076327354	0.22691539386451665	1.2900166259237984	0.19704488556593905	0.21506373940825207
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.6447425187063068	0.22253187459920917	-2.897304127184116	0.0037638468879806395	0.0048021494777684024
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.40728745500745	0.22077824473363872	-6.374212534868612	1.8390541034330122e-10	3.107077708996413e-10
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.18690745794099806	0.18665077930372106	1.0013751811711396	0.31664545829058227	0.338433480350132
Waddliaceae	Waddliaceae	2.4406521037781577	0.8344427226807273	0.24888111433643997	3.3527763844416065	8.000531711008619e-4	0.0010572131189547104
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7405382742371238	0.1980431891574194	3.7392766567119313	1.8455053258694065e-4	2.5104300388664725e-4
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.15384761558274354	0.2129242801555585	0.7225461345711506	0.4699587718299509	0.49119984626294305
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.5660107605476448	0.20166088065653595	17.683205334311666	5.649129983255588e-70	3.4265214652533894e-69
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.794740069970122	0.3721997430411683	18.255628051894085	1.8665203452926695e-74	1.1510208795971462e-73
Yersiniaceae	Yersiniaceae	25.35606490035639	1.7178645826584305	0.22410864550074364	7.66532044678629	1.7838525917057192e-14	3.419821030731172e-14
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.2324487397462054	0.2205591824501281	5.587836906427061	2.2991541419719067e-8	3.6667544505586444e-8
