Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.87041966454274	0.24736336894684482	15.64669692615014	3.499159590918799e-55	3.807908966588105e-54
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.272837918499138	0.22886764551343156	5.561458526143832	2.6752926212043675e-8	7.79415960508359e-8
Vibrionaceae	Vibrionaceae	39.37335908865682	1.1674207010953799	0.2059550681874633	5.6683271325606635	1.4419845384379452e-8	4.30269580017774e-8
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.07406471995414163	0.22341571547031133	-0.3315107882998667	0.7402586933885201	0.7870566567636565
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.4689950517137588	0.20651748255385666	-2.2709702147926	0.023148781095929546	0.034817272380056635
Waddliaceae	Waddliaceae	2.4406521037781577	1.1021852702889348	0.21507166882445877	5.124734821249455	2.979567964490789e-7	7.988696716388347e-7
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7652396059315433	0.2037686421169835	-3.755433603430598	1.7304163264487052e-4	3.537315142464204e-4
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.6863682272940765	0.21000770963590382	-3.2683001423331177	0.0010819556084131006	0.0019720373158268337
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.5001360852633436	0.2025621766121391	-7.405805517857196	1.3035675644175066e-13	5.608372079470667e-13
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-5.937001530578671	0.32953953792197943	-18.016052240700457	1.4578248214889915e-72	2.2474799331288618e-71
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.9519783789396382	0.20914273860156557	-4.551811768866797	5.318591008988707e-6	1.303230909487299e-5
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.5765077296874814	0.2135532326729319	-2.69959729699074	0.006942345254018675	0.011266086596433814
