Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.219221845478254	0.22647691698203512	27.4607316646384	5.1725382750572175e-166	4.90727990197736e-165
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.924788171799521	0.20677798743075945	14.144581868410436	2.01712003883229e-45	6.97508798474717e-45
Vibrionaceae	Vibrionaceae	39.37335908865682	2.799529299024086	0.18729499968032073	14.947165187551109	1.6252166912828717e-50	6.136022201782271e-50
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.3318379729722514	0.1935018706744849	6.882817041147432	5.8680374647048215e-12	1.0193304516153915e-11
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.03577165363549596	0.17075131389473047	0.2094956274102199	0.8340613484796237	0.8501451761362556
Waddliaceae	Waddliaceae	2.4406521037781577	0.7371377451711751	0.1942953082263011	3.793903990273458	1.4829703492779737e-4	1.9952691972103647e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.4612811687586542	0.1671343224552573	-8.743154292260026	2.26690767674607e-18	4.485325349711475e-18
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.20428444238869636	0.16940926026484993	-1.2058634933493217	0.22787012885146593	0.24297391260819134
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.4316029068430987	0.17209568435982134	-8.318645015233924	8.897459264985228e-17	1.7057305326655618e-16
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.4104374456845448	0.298973041988691	-11.407173780616475	3.8503710022229075e-30	9.497581805483172e-30
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.1946817717577011	0.18552118683713198	-1.0493775674721786	0.29400437851206374	0.3099191454400672
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.8495035500779213	0.18711341658491293	4.5400461686958336	5.624191165590343e-6	8.00365665872472e-6
