Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.2684429840852058	0.22401301758330458	-5.662362829488269	1.493027150638367e-8	4.384286077271395e-8
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0541731668499033	0.22313611690789195	4.724350237236825	2.308522652384938e-6	5.973100569107882e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.7315292837532816	0.22893297532541412	-3.1953862597271443	0.00139643812379768	0.0026633098237378435
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.447472521268146	0.19810128233420982	-7.306729690048979	2.737224168994596e-13	1.0660767816084216e-12
Waddliaceae	Waddliaceae	2.4406521037781577	1.7324085389859052	0.23657639817085155	7.322829125730405	2.427968866027671e-13	9.556898727981257e-13
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.08081857695442343	0.2208522816719231	-0.36593951551055165	0.7144102092481622	0.7820466787627812
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.022839886610168555	0.22862949703410668	0.09989912459441455	0.9204244113481903	0.9439119374006903
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.3923250144484565	0.2171833165196661	-6.4108285883109275	1.4473085180239842e-10	4.958371774711798e-10
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.1066666434576278	0.3647929057134115	-3.0336846636130774	0.002415868057724633	0.004381721477245658
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.2966460062363843	0.22657596997253235	-5.722786959241864	1.0479063720626129e-8	3.152238680188348e-8
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.29301393037227885	0.23154786539953356	-1.2654572732367289	0.20570745548078334	0.27280200189207826
