Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.3823956676810201	0.2183009445363939	-1.7516903946206668	0.07982705944042343	0.10012207455239548
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9353678475682916	0.2630513923314708	3.555836900454933	3.7677777786774994e-4	6.867378217293964e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.834885376185017	0.21246823322500055	8.636045720029601	5.819223008765829e-18	3.52969264466124e-17
Vibrionaceae	Vibrionaceae	39.37335908865682	2.1348907392529806	0.20474608930715185	10.42701595169568	1.86658355628469e-25	1.9732454737866723e-24
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9732663189289652	0.20871787760268734	4.663071175827413	3.1152494680905768e-6	7.295204450591857e-6
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.31607311533765575	0.17875236684549645	1.7682177915487503	0.07702450097489215	0.09726643467819145
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8120405037114905	0.23240583976413795	-3.49406238903294	4.7572982992226084e-4	8.462501782270985e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.771007300086877	0.18746653494035484	-4.112772982826956	3.909347755747878e-5	7.991484362578534e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9816701492848676	0.20348383091695751	-4.824315253262019	1.4048506459059031e-6	3.5121266147647577e-6
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.1790613930278764	0.18329022106945778	11.888585110070448	1.3568566381968938e-32	4.183641301107089e-31
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.7978992251570736	0.338852340123909	8.25698658044964	1.493962140169253e-16	8.011101331342371e-16
Yersiniaceae	Yersiniaceae	25.35606490035639	2.362697213183053	0.20526176771798726	11.510654124489486	1.1659067703733276e-30	2.3965861391007292e-29
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.0514345957565574	0.20297429067322395	10.106869145606426	5.1503915235607466e-24	4.537249675517801e-23
