Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.8453670025978756	0.20301191315296568	-4.164125097234601	3.125487246946029e-5	4.9632200917168694e-5
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.5054162735504661	0.15442067670204979	9.74879987383505	1.8666183614371394e-22	6.111936227714528e-22
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1718558704575004	0.22444731055222503	5.22107334489459	1.7788906459164032e-7	3.179659608642846e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3007970077501578	0.1864332564172161	1.613429993825827	0.10665112115799291	0.12448238116232611
Vibrionaceae	Vibrionaceae	39.37335908865682	1.5662756650764007	0.18014004440472048	8.69476673136291	3.4754304763423956e-18	9.968288963152608e-18
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.1758724402430527	0.1867895841755794	11.648788929246534	2.327428768993922e-31	1.0013356331718035e-30
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5681510341863089	0.16787670592721232	3.3843351348140387	7.135085439216005e-4	0.001015377543273047
Waddliaceae	Waddliaceae	2.4406521037781577	-2.756703481714396	0.17978356692837122	-15.33345638209922	4.570077652577649e-53	2.9153943645753966e-52
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7051559448287462	0.17088105540577225	-4.126589358628964	3.681829788640314e-5	5.796923497008154e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.43567024591677667	0.17465904821443975	-2.4944040997056005	0.0126168814894875	0.016153100868894033
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.08913469773256781	0.1830818022970479	0.48685722236854484	0.6263595156216377	0.6437583910555721
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.8162129522522883	0.3010959850797959	6.03200654359758	1.6193621950443977e-9	3.2921099569583907e-9
Yersiniaceae	Yersiniaceae	25.35606490035639	1.2100459011912894	0.187829111464581	6.44227027299476	1.1769943917507687e-10	2.546713011390552e-10
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.2595211387773915	0.1882673992253392	6.690065003075002	2.2307148737463783e-11	4.912883948131905e-11
