Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	39.37335908865682	0.7316449946539716	0.13861182123507218	5.278373721193467	1.3033543745816645e-7	4.822411185952159e-7
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.8682557623399333	0.13045990322866274	6.655345748786151	2.8263483875198565e-11	1.5378660343858044e-10
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.24801008552501708	0.10877757025688721	-2.279974492345442	0.022609201358910362	0.037345555816057294
Waddliaceae	Waddliaceae	2.4406521037781577	1.1469633811320907	0.14235847737818805	8.056867439548961	7.82744547034862e-16	6.033655883393728e-15
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.8091761526757725	0.11021904150946446	7.341527757763062	2.1116934585702153e-13	1.3707483853876835e-12
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.9938156502420048	0.11137346978359315	8.923270974434592	4.527153345592122e-19	3.8954575299281044e-18
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.058573411944587754	0.13141799799417023	0.4457031216316817	0.6558117093827317	0.7120932643595602
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.1821827549729474	0.23386248933799592	0.7790165728957198	0.4359699522334198	0.5040902572698917
Yersiniaceae	Yersiniaceae	25.35606490035639	0.9152405871465271	0.1406969449078487	6.505049471727875	7.766781561055276e-11	4.04747771491613e-10
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.0283468230920103	0.1379216293221031	7.456022874341211	8.91732704237548e-14	5.998929101234414e-13
