Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.9722738963875892	0.18586320952669594	10.611427088825275	2.636903788269088e-26	8.483951318778804e-26
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.0399386647304842	0.1436453124029069	7.239628271430035	4.499161816089365e-13	9.09666596695664e-13
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.818300599495784	0.20832235861848383	13.52855554336895	1.0608771918346769e-41	4.672911440224173e-41
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.725924761939576	0.17364079841160598	9.939626963983233	2.798732240014171e-23	8.35105587746164e-23
Vibrionaceae	Vibrionaceae	39.37335908865682	2.297920659730372	0.16763409718812597	13.707954994093772	9.098627010267008e-43	4.0560144503599914e-42
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.0441282025829857	0.17596220093438922	17.299898423741844	4.712189645344793e-67	3.0060520151337473e-66
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3201409486612918	0.16083856353488377	1.990448942251697	0.046541503093802984	0.05554953595066808
Waddliaceae	Waddliaceae	2.4406521037781577	-1.609740100582305	0.1621323235626648	-9.928557521474945	3.1274693961214803e-23	9.257309412519582e-23
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.1040202078470263	0.16002659109999579	0.6500182696638661	0.5156804204889027	0.5405148883311446
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.5581454043252281	0.1636866039841881	3.4098416775702924	6.500060106696541e-4	8.651159134811943e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.14770810967715556	0.17237545121186193	0.8568975955608179	0.3915014817415779	0.41625157541489605
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.9983957072252359	0.2798807748617541	7.140167838295913	9.321702761684056e-13	1.834590437139947e-12
Yersiniaceae	Yersiniaceae	25.35606490035639	2.1252864883378164	0.17532102228250732	12.122256992736387	8.051096664711704e-34	2.9204958489640497e-33
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.287867961869402	0.17615476594570986	12.987828910484959	1.4343857877557854e-38	5.896919349662673e-38
