Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.1893595194082685	0.6344259645545183	-3.4509298826468973	5.586586884324684e-4	0.0012527497861818987
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.8343971637086053	0.6205210217388856	-1.344671871664194	0.17873122211538922	0.23589755330887663
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-3.0667182173809016	0.6824154582729044	-4.493916689903721	6.992499360204391e-6	2.2303661752376075e-5
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.9929287624892952	0.4596603274993875	2.160135872266719	0.030762152734655733	0.0472282012938698
Waddliaceae	Waddliaceae	2.4406521037781577	-2.764529873600877	0.716666375819943	-3.8574851100527203	1.1455965564121216e-4	2.8834743256631637e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.8971579267732442	0.6589235826369965	-1.3615507934665803	0.17333969329773333	0.23153677444101564
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.1286760189035743	0.6761302228070826	-3.1483225377294524	0.0016421039585819254	0.0033383432125017164
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.439959523371043	0.5527945388627921	8.031844041920024	9.601838070156923e-16	8.074272922631957e-15
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.5286444675159112	1.04368217169254	0.5065186335976288	0.6124926121065056	0.7016169240848515
Yersiniaceae	Yersiniaceae	25.35606490035639	0.7845183559120721	0.6278413491916685	1.2495487226544122	0.21146444462160507	0.273337870447163
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.11379087927457811	0.6168523512722023	-0.18447020432019864	0.8536445995299338	0.8947549626801006
