Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.022913567581556	0.19493192180250266	-36.02751926232428	3.102632486616907e-284	9.566450167068795e-283
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.2413637376715858	0.1685512184927536	-7.3649051532959104	1.7727286095144272e-13	5.006943400918611e-13
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.2133575928828868	0.15764187727906798	-7.696924280690477	1.3938043309645494e-14	4.237287210097229e-14
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.20468133369336267	0.1723672470041502	-1.1874723142061578	0.23504137080488405	0.2726185178614643
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.43898537678965116	0.15904868321099766	2.7600692311754824	0.0057789113685979675	0.008192326461230835
Waddliaceae	Waddliaceae	2.4406521037781577	-1.110220255322178	0.15618193308002734	-7.108506300490616	1.1730554447955052e-12	3.16810594579808e-12
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.8063896294952545	0.15850215155477385	5.0875626708233614	3.626945498821661e-7	7.539156373955137e-7
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.6998475189508345	0.16301749442330465	4.293082294183425	1.7620965696537416e-5	3.2276026275835864e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.4760840652523364	0.16262576882172275	9.076569328139394	1.1205094921718265e-19	4.318630334412248e-19
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	5.813053797065337	0.25874128375408084	22.466665205968138	8.795253520399447e-112	9.861344856205442e-111
Yersiniaceae	Yersiniaceae	25.35606490035639	0.565213270666667	0.1648862741774128	3.4278976433084667	6.082747551944644e-4	9.659298687637416e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.4405352827670398	0.16732251289740635	2.632851223296853	0.00846714278681966	0.011911949928225378
