Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.1769463104780131	0.20119580722043312	-5.849755652156972	4.922956782379136e-9	1.979884792913348e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.351153245550225	0.15853736474844332	-8.52261703538561	1.5598789643395353e-17	1.154310433611256e-16
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.06583293285230592	0.15846880573565045	-0.4154314948402214	0.6778260547920354	0.7311826247027787
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7699697473166591	0.14972889097265032	5.142426036250431	2.7121322862010325e-7	9.16201853383381e-7
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.06338432883705405	0.12119871694603856	0.5229785465903466	0.6009891826611498	0.6578875668184184
Waddliaceae	Waddliaceae	2.4406521037781577	-2.391655956596636	0.15432749270724166	-15.497277345998183	3.61906400716566e-54	1.1158780688760785e-52
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.009114382001635425	0.12495021940344564	-0.07294410562182724	0.941850596193047	0.9585901178167596
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9177540308221568	0.12289036772725322	-7.468071320764937	8.137873604462172e-14	5.376809345805363e-13
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.020601519312322833	0.14867560497190918	0.13856691093481874	0.8897923922550305	0.9196178355708416
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.7103511326418377	0.2672963991776029	-2.6575409725959336	0.007871302182398711	0.013545961895290804
Yersiniaceae	Yersiniaceae	25.35606490035639	0.45274929400935215	0.16111238552410925	2.810145803108363	0.004951906107640618	0.008808679133783791
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.16649014098801135	0.15764219324816894	-1.0561267739146047	0.29091029971254795	0.3648705454021788
