Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.527168664819769	0.2250275720234751	29.006084037287877	5.5140788312358584e-185	6.182452022900811e-184
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.987645065093144	0.26403351756760635	26.46499251105096	2.4526109176166807e-154	2.326835998764543e-153
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.5372522253019971	0.20962338148969603	-2.562940362301166	0.010378987478556588	0.01263232028640111
Vibrionaceae	Vibrionaceae	39.37335908865682	0.6467677220716979	0.20634246793922106	3.1344382401309927	0.0017218349463289978	0.0021968238970404455
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.717074406739121	0.20821605430598822	8.246599487548442	1.629654675577986e-16	3.224450427614197e-16
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.35165676011904073	0.1831866773779439	1.919663401031701	0.05490043001535948	0.06347862220525939
Waddliaceae	Waddliaceae	2.4406521037781577	-1.3498937671932218	0.22200887564420918	-6.080359459846813	1.1991341634983853e-9	1.896066839719669e-9
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.866964803482428	0.1818219372639158	-4.7682079320496	1.858718909767045e-6	2.624908384022163e-6
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.21746526212443323	0.19644632609758333	-1.1069958214255882	0.2682957349483833	0.285256959571557
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.7926105061806648	0.18712878839015637	-20.26738129823839	2.4958944817265035e-91	1.5391349303980104e-90
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.1319662836849504	0.34495302465635175	-20.675181180944683	5.7948766358791946e-95	3.8287577772773246e-94
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.5037705643460457	0.20725877667615683	-12.080407905997648	1.3405305425567195e-33	3.8954977402249016e-33
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.548198514096971	0.20409889305045578	-7.58553116559156	3.311277145764795e-14	6.187740120873607e-14
