Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-10.591561029691293	0.7366737014269129	-14.37754735804439	7.158681202593402e-47	1.3940589710313466e-45
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.938399932542213	0.6295074057168515	-4.667776591438366	3.0447671085746633e-6	7.989814398387414e-6
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.521445501067331	0.6335065413441026	-7.137172556220555	9.527021963291898e-13	4.638155429497371e-12
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.6310747858700958	0.6095813734539218	-2.67572937248449	0.007456682941388997	0.012427804902314996
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.08370815043720203	0.533203443436777	0.15699101622011088	0.8752519283258258	0.9066372000791044
Waddliaceae	Waddliaceae	2.4406521037781577	-0.535564123723642	0.585242479528345	-0.9151149181024258	0.36013130412066924	0.4125343112218192
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.7100300970906537	0.5064564040665211	3.3764606062046116	7.342488572191418e-4	0.0014076273428553494
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.47590823737770016	0.5192371043252786	0.9165528299371402	0.3593770117771093	0.4125343112218192
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.28397649513752177	0.5961630002358932	-0.47634035494513466	0.6338319198655965	0.6817378207856706
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.929776230365829	0.9090393771463434	-5.423061260383883	5.858690258194825e-8	1.8687201685621424e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.2260226111341717	0.6367790812435086	-3.495753357329472	4.727254353843491e-4	9.303638887883467e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.3269031731998626	0.6281312061199297	-3.7044858630309556	2.1181992010534958e-4	4.306229144998865e-4
