Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	39.37335908865682	2.3105465516691965	0.2660817929735052	8.683595092503253	3.8345206645380006e-18	3.460421087509903e-17
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.0114229333861122	0.2765904239752744	-3.656753255768998	2.554300391521368e-4	6.473227019608946e-4
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.48566919908564427	0.2171437880823749	-2.2366248805671685	0.025310867373853914	0.04180812914431226
Waddliaceae	Waddliaceae	2.4406521037781577	-0.25797151154028775	0.3008603068176583	-0.8574461492410693	0.3911983637996963	0.4595028400186909
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.417333109878321	0.23800203343919146	1.7534854801353952	0.07951870971015643	0.11187042810934554
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.37444756481633096	0.2665410674740884	-1.4048400434680957	0.16006884866723006	0.2100194113718976
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.5595303944357477	0.2396717482379151	10.679316245046024	1.2720511110881834e-26	2.241232910012514e-25
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.916280848663745	0.4388792278322363	18.037492655473276	9.893192909493796e-73	1.2201604588375682e-70
Yersiniaceae	Yersiniaceae	25.35606490035639	2.6518105188704983	0.26483161519397647	10.01319467439027	1.3337464854533146e-23	2.053377980881531e-22
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.7084716588648137	0.2654437513724125	10.203561563839113	1.9113220502022793e-24	3.074735472064536e-23
