Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-3.705897789740784e-8	0.6985979666039158	-5.3047646384603885e-8	0.999999957674102	0.9999999992422928
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	3.3724906310766243e-9	0.7168603042904467	4.704529754112608e-9	0.9999999962463283	0.9999999992422928
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.5432336410400016e-8	0.7580359189801392	-3.35503051684103e-8	0.9999999732307295	0.9999999992422928
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.5440726934280168e-8	0.7360390719032213	-2.097813488943479e-8	0.99999998326187	0.9999999992422928
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.4837431357888713e-8	0.7312895251874526	-3.3963882296170034e-8	0.9999999729007427	0.9999999992422928
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.4278130789254063e-8	0.7901198496190843	-3.072714955959975e-8	0.9999999754832818	0.9999999992422928
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-1.9256513000597723e-8	0.7417416115073425	-2.5961214393062405e-8	0.9999999792859479	0.9999999992422928
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2679412690137706e-8	0.8474226617530447	-1.4962324306867228e-8	0.9999999880617925	0.9999999992422928
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-5.2559438244762354e-8	0.700800453445207	-7.499914988121763e-8	0.9999999401593362	0.9999999992422928
Trueperaceae	Trueperaceae	120.84155187891567	0.003952119162422227	1.0996385430742341	0.003594016586007779	0.9971323958282088	0.9999999992422928
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-4.7319423570696264e-8	0.862133930216764	-5.488639515533146e-8	0.9999999562069927	0.9999999992422928
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.2481901228293416e-8	0.8565545892378873	-6.127093577887286e-8	0.9999999511128663	0.9999999992422928
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.2826242451632462e-7	1.0707901935144495	2.1317194152399043e-7	0.9999998299133991	0.9999999992422928
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.957723641025346e-7	0.9180905799481116	2.1323861542463403e-7	0.999999829860201	0.9999999992422928
Vibrionaceae	Vibrionaceae	39.37335908865682	1.4240857381298887e-7	0.9239040121237309	1.54137845430113e-7	0.9999998770157928	0.9999999992422928
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	6.881449277404443e-8	0.889504172550807	7.736275432717418e-8	0.9999999382734528	0.9999999992422928
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	4.753519612902843e-8	0.7802035595616452	6.09266588782752e-8	0.9999999513875596	0.9999999992422928
Waddliaceae	Waddliaceae	2.4406521037781577	-5.520510206492144e-8	0.8544314929213905	-6.4610331574003e-8	0.999999948448414	0.9999999992422928
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-4.642625027941295e-8	0.7397717321847919	-6.275753487133227e-8	0.9999999499267318	0.9999999992422928
Woeseiaceae	Woeseiaceae	2.0865558569299627	-5.150611893535767e-8	0.7600259452343058	-6.776889559931935e-8	0.9999999459282445	0.9999999992422928
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.1056436806931102e-7	0.8697452810006735	1.2712269958177033e-7	0.9999998985707607	0.9999999992422928
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.02702825709993974	1.3155205759569748	0.020545674156618985	0.9836080770465923	0.9999999992422928
Yersiniaceae	Yersiniaceae	25.35606490035639	2.166390547688908e-7	0.9282987173913888	2.3337213626414132e-7	0.9999998137959756	0.9999999992422928
Zoogloeaceae	Zoogloeaceae	14.41565919308661	9.1074997996151e-8	0.9160322624890518	9.942335191195246e-8	0.9999999206716426	0.9999999992422928
