Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trueperaceae	Trueperaceae	120.84155187891567	2.0084232344444017	0.33832252094845405	5.936416023426356	2.913200223640181e-9	6.822051156625741e-9
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4647847021959146	0.25292582212757775	5.791360841982618	6.981839339616349e-9	1.594617626949413e-8
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-4.369036209503383	0.24033956761742212	-18.178597277241142	7.625955321653072e-74	1.2825470313689256e-72
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.0875457200132645	0.30661273109615	-19.854184456888337	1.0139521957497153e-87	3.410566476612678e-86
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.5935216385134313	0.24954939411521448	2.378373390237158	0.017389207466700505	0.02322746123710898
Vibrionaceae	Vibrionaceae	39.37335908865682	0.9215331463700938	0.24167827533026742	3.8130574422163726	1.37258195233085e-4	2.2372481161339846e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7685849852356026	0.2503716101216524	3.069776900272986	0.002142187255606639	0.0030840828193558615
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.7550584921273069	0.22107690323427995	3.415365789374909	6.369641032972551e-4	9.779116938588566e-4
Waddliaceae	Waddliaceae	2.4406521037781577	-1.9222607590336687	0.2606966883866012	-7.373552655885848	1.6614002334505194e-13	4.957403922392679e-13
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.03538232940837757	0.22952424168148675	0.1541550868403609	0.877487454310291	0.8919515332274935
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.2818226303340331	0.24438904155465352	-1.153172124827079	0.24883974250209046	0.2850486214420231
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.6551454582802125	0.23045545506858123	15.860529129989473	1.188879939214898e-56	1.4189857339016524e-55
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	8.610953022222409	0.4027086203916703	21.382589262299582	1.9405839490314342e-101	7.977956234907008e-100
Yersiniaceae	Yersiniaceae	25.35606490035639	2.9279104838497196	0.24731865181574794	11.838615738658518	2.4648761181624054e-32	1.4030833288001385e-31
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.4919698785235966	0.24628129992671607	10.11838852265727	4.578922477850116e-24	2.117751646005679e-23
