Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.892815222829579	0.46570619536245256	14.800780602596447	1.447924458078771e-49	1.674162654653579e-48
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.23071909522609	0.5195119785498844	15.843174816104387	1.5670515930905107e-56	1.8703519014306097e-55
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.08159330681263223	0.4066657304935885	-0.20063974093317075	0.8409802811269353	0.8619465485234518
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.6640172474275794	0.3950787833481063	-1.6807211002330888	0.09281710015452838	0.11641466799042542
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.0568543854524894	0.40917264152220767	5.026861956851665	4.985709752069643e-7	1.0787793030793966e-6
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.12858013945694305	0.34512313517567117	0.37256308358318097	0.7094736527843377	0.7353088278157002
Waddliaceae	Waddliaceae	2.4406521037781577	-0.41019523287497	0.4690949360333079	-0.8744396951789825	0.38187884788880816	0.432095332473575
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-2.7181335045868122	0.27990852600866944	-9.710792105355965	2.7122108621873566e-22	1.5204818469838212e-21
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.1564143232707298	0.4107128682722216	0.38083618837834404	0.7033248047082052	0.7309836453427976
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.742889588746277	0.35976550209315455	-7.624103958794962	2.4573527602047655e-14	8.659243059769173e-14
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.959097327160286	0.66476986854015	-11.972710713616802	4.93882468797039e-33	3.7293166011204985e-32
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.495255472155442	0.3986160489188906	-6.2597968118016505	3.854793936249751e-10	1.1056385708623318e-9
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.2929136021362413	0.390356950768096	-5.8738895198984675	4.256871250381693e-9	1.1170513210221466e-8
