Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.877163824264374	0.5127516998928987	19.263054274276364	1.0971218899532984e-82	1.8451595421941835e-81
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.3435344473767858	0.40096232258477427	3.3507748027689717	8.05858077693393e-4	0.001313513166284385
Vibrionaceae	Vibrionaceae	39.37335908865682	0.06762774722639214	0.38953562095623995	0.17361120161585783	0.8621710280991335	0.8836655966667019
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.9251101477924233	0.40434465245808504	7.234200155758569	4.682807139928312e-13	1.4808877280115175e-12
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.11942994606807403	0.3417549320207065	-0.3494607827951929	0.7267434079196201	0.7617423822386954
Waddliaceae	Waddliaceae	2.4406521037781577	0.7367681482571206	0.4626173563739627	1.5926080984768427	0.11124813562926766	0.1404839937980513
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.9089573519110392	0.27341718617314575	-6.981848429608817	2.9132133987839147e-12	8.763324858130475e-12
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.1502299735127346	0.4061681688230847	2.831905751860486	0.004627148511766234	0.007045452466475335
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.6843161768016888	0.35443697090526166	-7.573465516155724	3.6339720500663466e-14	1.2335501454353654e-13
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.776914572187339	0.6554337754685315	-11.865294196393945	1.7927121828090112e-32	1.381882307581946e-31
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.580014885008915	0.3928771311699332	-4.02165145195357	5.779153079473092e-5	1.0533431721207114e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.264566779044231	0.3846614576056202	-3.2874798190484333	0.001010884341707753	0.0016262052453559503
