Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.8663595570125693	0.2628947242476025	7.0992659223346495	1.2542127740341458e-12	7.865402142248033e-12
Vibrionaceae	Vibrionaceae	39.37335908865682	2.0889538474654734	0.24390057344460286	8.56477628552988	1.082858829149007e-17	1.2924444089842986e-16
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6945202652814609	0.2525218139295924	2.75033770141975	0.005953387503296777	0.009877817830582095
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.2860634404135481	0.2220481831092008	1.288294443160858	0.1976434867338589	0.233636070579961
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8200754887447339	0.2754550795806778	-2.9771659683790395	0.002909264724394289	0.005200135014617811
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7298572765231658	0.22702957777622293	-3.214811407712553	0.0013053024830207514	0.0024767277882957847
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9681908576281096	0.24276367945618807	-3.9882030944535938	6.657565761239343e-5	1.7225869452157743e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.1550093730168687	0.21949851901250197	9.817876597582536	9.43090693947645e-23	2.6841812058509895e-21
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.6739514916437392	0.395563096790601	6.7598608498589225	1.3812433319924953e-11	8.112064013289257e-11
Yersiniaceae	Yersiniaceae	25.35606490035639	1.9759321049100815	0.24225109903644768	8.15654547190638	3.4474275362512554e-16	3.4474275362512554e-15
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.9154621488361152	0.2425009743012489	7.898781249664656	2.8164366422995105e-15	2.315736794779597e-14
