Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.5736349262492961	0.2039512074793376	7.7157421409663485	1.2028027071393102e-14	2.3926720518362624e-14
Vibrionaceae	Vibrionaceae	39.37335908865682	2.73369636617178	0.1831107221277013	14.929198762403995	2.1280776414792389e-50	9.373675325563315e-50
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.1018077202889107	0.1896619943791292	11.08186027026297	1.5364657538234757e-28	4.547938631317488e-28
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.09915598247255002	0.16915373738528428	0.5861885407042517	0.5577488215277169	0.5813156731415641
Waddliaceae	Waddliaceae	2.4406521037781577	-1.654518211425461	0.20058631176764058	-8.248410356844573	1.6051535863221532e-16	3.336555207523577e-16
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.4703955507602895	0.16751533291725607	-8.777677393188771	1.668851554797311e-18	3.697455540568893e-18
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1220384732108533	0.17237744502770264	-6.509195405643305	7.555438829018182e-11	1.35048906605639e-10
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.4110013875307759	0.169082315486127	-8.345055977462922	7.118016144259929e-17	1.4879468776136576e-16
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.1207885783263825	0.291469934703359	-14.13795416848149	2.2163439200320837e-45	8.913557069694249e-45
Yersiniaceae	Yersiniaceae	25.35606490035639	0.258067522251651	0.18110454042342944	1.4249643970729786	0.15416749292376875	0.1723322428453004
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.6830134090899099	0.18329445560227728	3.7263178902255025	1.9429733416470403e-4	2.6047106391645104e-4
