Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.634089794131427	0.25047017444271635	34.47152864943639	2.1430190368448554e-260	3.171668174530386e-259
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.887875528887421	0.19833237214803628	4.476705034439392	7.580386625550284e-6	1.0787473274821558e-5
Vibrionaceae	Vibrionaceae	39.37335908865682	1.3784127167256695	0.195519740735282	7.049992555953362	1.7892736311169247e-12	3.0792150861081958e-12
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.5853301690790547	0.19856050128850591	13.02036483742858	9.372203722604255e-39	2.774172301890859e-38
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.10364667459402362	0.17675919748563013	0.586372172245519	0.5576254404726549	0.5747114567545468
Waddliaceae	Waddliaceae	2.4406521037781577	-0.2029303860611311	0.20797283541642278	-0.9757542885579493	0.3291862421728913	0.3440647163953948
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.05778865080665548	0.1716606874997825	-0.3366446426863384	0.7363847985033768	0.7444327197984957
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.7763503881175714	0.18675834717072357	4.156978254941811	3.224846720599255e-5	4.3867400243445746e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.7340370942360774	0.17666786151568592	-21.135916075514057	3.7190147769821656e-99	2.372474943936899e-98
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-6.949783528712002	0.3265992117651372	-21.279241585278854	1.76778669979605e-100	1.1680019266509616e-99
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.5885299771995187	0.19599460770619814	-8.104967763096694	5.275950418823502e-16	9.959702321248446e-16
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.5198516910049606	0.19298250205325865	-2.6937763034158078	0.007064756212580465	0.008378076277739654
