Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-6.622937886685009	0.22759041553341242	-29.100249547691078	3.5638802512696413e-186	4.395452309899225e-185
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.164591375571156	0.2688011287444365	-30.374096320606103	1.2078750351309157e-202	1.655236159253477e-201
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.8139010202482279	0.21237467627005369	-3.832382629336083	1.2690815104912312e-4	1.6418187373487956e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.7126006549240038	0.21006450062390739	-3.3922945229085646	6.930989511109666e-4	8.611836685238214e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.9471046594224618	0.21171968995209328	-4.473389601301453	7.698931543814242e-6	1.0396367413179816e-5
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.28827243128198665	0.18466289040881476	-1.5610739691325992	0.1185062991469421	0.1320702731456885
Waddliaceae	Waddliaceae	2.4406521037781577	-1.0417621894034146	0.21634171857275739	-4.815355060855088	1.469383844662053e-6	2.059363721685453e-6
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.8578504214807925	0.18147096696331927	4.727204774602814	2.2763167507287792e-6	3.166305254773114e-6
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7002887686977236	0.1938470349178524	-3.612584370942216	3.0316041937829367e-4	3.881292566434902e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.8132120254929878	0.18985594172817719	20.08476527404386	1.0029629023614702e-89	5.7983792792772495e-89
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.421615151043112	0.3513157357983795	18.278757529746645	1.221777285622921e-74	6.108886428114605e-74
Yersiniaceae	Yersiniaceae	25.35606490035639	2.956519858355398	0.21112900490641615	14.003380822383397	1.48628628280894e-44	4.66038919185854e-44
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.3817083731089597	0.20753537374617695	6.6577005556596704	2.7814472487943748e-11	4.49404140634899e-11
