Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-6.329535840506645	0.21543996202576599	-29.379581118519	1.0014438038537368e-189	1.1228309315935838e-188
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.401693427219811	0.2575401517108347	-32.622848792343675	1.9453721456954303e-233	2.879150775629237e-232
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.383507269215177	0.20139158379874056	-1.9042864750417408	0.05687288470441931	0.06617285327243756
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.68628176477861	0.20603799241071027	-13.037798191237721	7.457982645089295e-39	2.2995446489025329e-38
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6743734091731115	0.19984669280042164	-3.3744536860891636	7.396236040085098e-4	9.436577016660298e-4
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.9427058159188915	0.1604701207005395	5.874650133018327	4.237373056092953e-9	6.64333911336607e-9
Waddliaceae	Waddliaceae	2.4406521037781577	-1.3673610138681456	0.2178605918727884	-6.27631184747063	3.4669847853093427e-10	5.676037037895827e-10
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7768601397815342	0.18758452506473727	4.141387140082222	3.452117236515067e-5	4.6616181660969886e-5
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.5049236715155487	0.19200965629008102	-2.629678534254178	0.008546564237095343	0.010334080940278682
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.3237918360282115	0.18908750159721802	7.000948369649874	2.5423562908048987e-12	4.395662745784171e-12
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.4198974414364984	0.3374350940186705	-4.207912770797736	2.5774031530668092e-5	3.5060263479217624e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	0.5393493990544471	0.2049734052925903	2.6313140394216026	0.00850554008552029	0.010318196169319695
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.132997349393124	0.20741471191451968	-5.462473413458048	4.695458729392232e-8	7.179007148244322e-8
