Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.9736811098546059	0.24477847937728747	-8.06313167266836	7.436434949766079e-16	5.002692602569907e-15
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.27273125024935035	0.2467263317076397	1.1053998507647145	0.26898636841206275	0.34437701146181043
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.2309782472008781	0.21123183483646696	5.827617073694816	5.622440576444686e-9	2.2860472673456414e-8
Waddliaceae	Waddliaceae	2.4406521037781577	-0.3255988244647309	0.27006332516959136	-1.2056388043813981	0.22795679018574339	0.30122861560258946
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.08099028169925836	0.2294223434408084	-0.35301828272081126	0.7240747342114777	0.7721903955609157
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.19536509718217487	0.24567625417117836	0.795213594579033	0.42648926515991176	0.5098261290988855
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.4894201894647767	0.22060559816459185	-11.284483304940624	1.5655880235461342e-29	2.5185546465742156e-28
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.84151259247961	0.40175571239547136	-19.51811100761837	7.703402631904596e-85	9.500863246015669e-83
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.4171704593009506	0.24292610954366675	-9.95022916162273	2.516031610572286e-23	2.9091615497242056e-22
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.5147057225020837	0.24459386288662363	-10.281148074707511	8.570058646211984e-25	1.0228779674511078e-23
