Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.843133315931405	0.6945406010865934	-4.093545159899055	4.248272876197055e-5	1.2574887713543282e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.134138188360171	0.6139307474589442	-5.105035382789266	3.3073262630615396e-07	1.419802101446372e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.822378434953807	0.7010497694988584	-2.599499371145253	0.009335984954525896	0.017624053230482557
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.04046421201847593	0.5948774287505291	0.06802109151034072	0.9457688445702894	0.9553877610462729
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7271000692605339	0.6731439574986624	-1.0801553830511488	0.28007299282330167	0.3500912410291271
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.5174867219538164	0.5825946767731869	2.6047040634815093	0.00919536451288915	0.01744761471676403
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.2835770775610341	0.5976020774453589	0.4745249192795229	0.6351256322722072	0.6993942974426092
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.47540731958237975	0.6855835908097992	-0.693434507411178	0.48803691305435987	0.5556112548618866
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-2.256562685465399	0.941797805546841	-2.396016079221122	0.016574363218428676	0.029769487334070924
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.130747701677835	0.7031760681943993	-3.0301766485727026	0.0024441074173840835	0.005052065611352575
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.1099683155633246	0.6817313115506184	-3.095014531112174	0.001968032550235117	0.004181031092118556
