Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.110887151551293	0.24812295768773376	8.507423783847821	1.778405606305378e-17	1.2654039891019034e-16
Vibrionaceae	Vibrionaceae	39.37335908865682	2.0869286441000825	0.22922536637382973	9.104265715063303	8.685193899439788e-20	6.98591683215809e-19
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.38473331354978973	0.24161572472291507	1.5923355733199978	0.11130932394834687	0.1391366549354336
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.2525007776464907	0.21914433822524748	-1.1522121889681576	0.24923389012804903	0.2837431979919327
Waddliaceae	Waddliaceae	2.4406521037781577	-0.3046244442322394	0.25143912316553974	-1.2115236499281143	0.22569477630109977	0.2585358118619409
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6034307472778614	0.21302709049323287	-2.8326479316818642	0.004616420005725319	0.0077994310599012245
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.9045732110864199	0.22844827427796902	-3.9596412533445635	7.506243648730487e-5	1.6934817987989512e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.3816091186498896	0.20622723512155225	11.548470391149584	7.514593022098067e-31	1.985999584411632e-29
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.011177705358567	0.3700406789019613	8.137423470018954	4.037784590078437e-16	2.6210180672438976e-15
Yersiniaceae	Yersiniaceae	25.35606490035639	2.7618380865976966	0.2267534134373413	12.179918461782604	3.976792407356203e-34	1.839266488402244e-32
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.2312119231868808	0.22763287925606773	9.801799856324605	1.105971164268738e-22	1.1691695165126659e-21
