Feature	sample	counts
Natrialbales	SRR3714740	0
Natrialbales	SRR3714741	0
Natrialbales	SRR3714744	0
Natrialbales	SRR3714745	0
Natrialbales	SRR3714746	0
Natrialbales	SRR3714747	0
Natrialbales	SRR3714748	0
Natrialbales	SRR3714749	0
Natrialbales	SRR3714750	0
Natrialbales	SRR3714751	0
Natrialbales	SRR3714752	0
Natrialbales	SRR3714753	0
Natrialbales	SRR3714754	0
Natrialbales	SRR3714755	0
Natrialbales	SRR3714756	0
Natrialbales	SRR3714757	0
Natrialbales	SRR3714758	0
Natrialbales	SRR3714759	0
Natrialbales	SRR3714760	0
Natrialbales	SRR3714761	1
Natrialbales	SRR3714762	0
Natrialbales	SRR3714764	0
Natrialbales	SRR3714765	1
Natrialbales	SRR3714766	0
Natrialbales	SRR3714767	0
Natrialbales	SRR3714768	0
Natrialbales	SRR5176628	0
Natrialbales	SRR5176629	0
Natrialbales	SRR5176630	0
Natrialbales	SRR5176631	0
Natrialbales	SRR5176632	0
Natrialbales	SRR5176633	0
Natrialbales	SRR5176634	0
Natrialbales	SRR5176635	0
Natrialbales	SRR5176636	1
Natrialbales	SRR5176637	0
Natrialbales	SRR5176638	0
Natrialbales	SRR5176639	0
Natrialbales	SRR5176640	0
Natrialbales	SRR5176641	0
Natrialbales	SRR5176642	0
Natrialbales	SRR5176643	0
Natrialbales	SRR5176644	0
Natrialbales	SRR5176645	0
Natrialbales	SRR5176646	0
Natrialbales	SRR5176647	0
Natrialbales	SRR5176648	0
Natrialbales	SRR5176649	0
Natrialbales	SRR5176650	0
Natrialbales	SRR5176651	0
Natrialbales	SRR5176652	0
Natrialbales	SRR5176653	0
Natrialbales	SRR5176654	0
Natrialbales	SRR5176655	0
Natrialbales	SRR5176656	0
Natrialbales	SRR5176657	0
Natrialbales	SRR5176658	0
Natrialbales	SRR5176659	0
Natrialbales	SRR5176660	0
Natrialbales	SRR5176661	0
Natrialbales	SRR5176662	0
Natrialbales	SRR5176663	0
Natrialbales	SRR5176664	0
Natrialbales	SRR5176665	0
Natrialbales	SRR5176666	0
Natrialbales	SRR5176667	0
Natrialbales	SRR5176668	0
Natrialbales	SRR5176669	0
Natrialbales	SRR5176670	0
Natrialbales	SRR5176671	0
Natrialbales	SRR5176672	0
Natrialbales	SRR5176673	0
Natrialbales	SRR5176674	0
Natrialbales	SRR5176675	0
Natrialbales	SRR5176676	0
Natrialbales	SRR5176677	0
Natrialbales	SRR5176678	0
Natrialbales	SRR5176679	0
Natrialbales	SRR5176680	0
Natrialbales	SRR5176681	0
Natrialbales	SRR5176682	0
Natrialbales	SRR5176683	0
Natrialbales	SRR5176684	0
Natrialbales	SRR5176685	0
Natrialbales	SRR5176686	0
Natrialbales	SRR5176687	0
Natrialbales	SRR5176688	0
Natrialbales	SRR5176689	0
Natrialbales	SRR5176690	0
Natrialbales	SRR5176691	0
Natrialbales	SRR5176692	0
Natrialbales	SRR5176693	0
Natrialbales	SRR5176694	0
Natrialbales	SRR5176695	0
Natrialbales	SRR5176696	0
Natrialbales	SRR5176697	0
Natrialbales	SRR5176698	0
Natrialbales	SRR5176699	0
Natrialbales	SRR5176700	0
Natrialbales	SRR5176701	0
Natrialbales	SRR5176702	0
Natrialbales	SRR5176703	0
Natrialbales	SRR5176704	0
Natrialbales	SRR5176705	0
Natrialbales	SRR5176706	0
Natrialbales	SRR5176707	0
Natrialbales	SRR5176708	0
Natrialbales	SRR5176709	0
Natrialbales	SRR5176710	0
Natrialbales	SRR5176711	0
Natrialbales	SRR5176712	0
Natrialbales	SRR5176713	0
Natrialbales	SRR5176714	0
Natrialbales	SRR5176715	0
Natrialbales	SRR5176716	0
Natrialbales	SRR5176717	0
Natrialbales	SRR5176718	0
Natrialbales	SRR5176719	0
Natrialbales	SRR5176720	0
Natrialbales	SRR5176721	0
Natrialbales	SRR5176722	0
Natrialbales	SRR5176723	0
Natrialbales	SRR5176724	0
Natrialbales	SRR5176725	0
Natrialbales	SRR5176726	0
Natrialbales	SRR5176727	0
Natrialbales	SRR5176728	0
Natrialbales	SRR5176729	0
Natrialbales	SRR5176730	0
Natrialbales	SRR5176731	0
Natrialbales	SRR5176732	0
Natrialbales	SRR5176733	0
Natrialbales	SRR5176734	0
Natrialbales	SRR5176735	0
Natrialbales	SRR5176736	0
Natrialbales	SRR5176737	0
Natrialbales	SRR5176738	0
Natrialbales	SRR5176739	0
Natrialbales	SRR5176740	0
Natrialbales	SRR5176741	0
Natrialbales	SRR5176742	0
Natrialbales	SRR5176743	0
Natrialbales	SRR5176744	0
Natrialbales	SRR5176745	0
Natrialbales	SRR5176746	0
Natrialbales	SRR5176747	0
Natrialbales	SRR5176748	0
Natrialbales	SRR5176749	0
Natrialbales	SRR5176750	0
Natrialbales	SRR5176751	0
Natrialbales	SRR5176752	0
Natrialbales	SRR5176753	0
Natrialbales	SRR5176754	0
Natrialbales	SRR5176755	0
Natrialbales	SRR5176756	0
Natrialbales	SRR5176757	0
Natrialbales	SRR5176758	0
Natrialbales	SRR5176759	0
Natrialbales	SRR5176760	0
Natrialbales	SRR5176761	0
Natrialbales	SRR5176762	0
Natrialbales	SRR5176763	0
Natrialbales	SRR5176764	0
Natrialbales	SRR5176765	0
Natrialbales	SRR5176766	0
Natrialbales	SRR5176767	0
Natrialbales	SRR5176768	0
Natrialbales	SRR5176769	0
Natrialbales	SRR5176770	0
Natrialbales	SRR5176771	0
Natrialbales	SRR5176772	1
Natrialbales	SRR5176773	0
Natrialbales	SRR5176774	0
Natrialbales	SRR5176775	0
Natrialbales	SRR5176776	0
Natrialbales	SRR5176777	0
Natrialbales	SRR5176778	0
Natrialbales	SRR5176779	0
Natrialbales	SRR5176780	0
Natrialbales	SRR5176781	0
Natrialbales	SRR5176782	0
Natrialbales	SRR5176783	0
Natrialbales	SRR5176784	0
Natrialbales	SRR5176785	0
Natrialbales	SRR5176786	0
Natrialbales	SRR5176787	0
Natrialbales	SRR5176788	0
Natrialbales	SRR5176789	0
Natrialbales	SRR5176790	0
Natrialbales	SRR5176791	0
Natrialbales	SRR5176792	0
Natrialbales	SRR5176793	0
Natrialbales	SRR5176794	0
Natrialbales	SRR5176795	0
Natrialbales	SRR5176796	0
Natrialbales	SRR5176797	0
Natrialbales	SRR5176798	0
Natrialbales	SRR5176799	0
Natrialbales	SRR5176800	0
Natrialbales	SRR5176801	0
Natrialbales	SRR5176802	0
Natrialbales	SRR5176803	0
Natrialbales	SRR5176804	0
Natrialbales	SRR5176805	0
Natrialbales	SRR5176806	0
Natrialbales	SRR5176807	0
Natrialbales	SRR5176808	0
Natrialbales	SRR5176809	0
Natrialbales	SRR5176810	0
Natrialbales	SRR5176811	0
Natrialbales	SRR5176812	0
Natrialbales	SRR5176813	0
Natrialbales	SRR5176814	0
Natrialbales	SRR5176815	0
Natrialbales	SRR5176816	0
Natrialbales	SRR5176817	0
Natrialbales	SRR5176818	0
Natrialbales	SRR5176819	0
Natrialbales	SRR5176820	0
Natrialbales	SRR5176821	0
Natrialbales	SRR5176822	0
Natrialbales	SRR5176823	0
Natrialbales	SRR5176824	0
Natrialbales	SRR5176825	0
Natrialbales	SRR5176826	0
Natrialbales	SRR5176827	0
Natrialbales	SRR5176828	0
Natrialbales	SRR5176829	0
Natrialbales	SRR5176830	0
Natrialbales	SRR5176831	0
Natrialbales	SRR5176832	0
Natrialbales	SRR5176833	0
Natrialbales	SRR5176834	0
Natrialbales	SRR5176835	0
Natrialbales	SRR5176836	0
Natrialbales	SRR5176837	0
Natrialbales	SRR5176838	0
Natrialbales	SRR5176839	0
Natrialbales	SRR5176840	0
Natrialbales	SRR5176841	0
Natrialbales	SRR5176842	0
Natrialbales	SRR5176843	0
Natrialbales	SRR5176844	0
Natrialbales	SRR5176845	0
Natrialbales	SRR5176846	0
Natrialbales	SRR5176847	0
Natrialbales	SRR5176848	0
Natrialbales	SRR5176849	0
Natrialbales	SRR5176850	0
Natrialbales	SRR5176851	0
Natrialbales	SRR5176852	0
Natrialbales	SRR5176853	0
Natrialbales	SRR5176854	0
Natrialbales	SRR5176855	0
Natrialbales	SRR5176856	0
Natrialbales	SRR5176857	0
Natrialbales	SRR5176858	0
Natrialbales	SRR5176859	0
Natrialbales	SRR5176860	0
Natrialbales	SRR5176861	0
Natrialbales	SRR5176862	0
Natrialbales	SRR5176863	0
Natrialbales	SRR5176864	0
Natrialbales	SRR5176865	0
Natrialbales	SRR5176866	0
Natrialbales	SRR5176867	0
Natrialbales	SRR5176868	0
Natrialbales	SRR5176869	0
Natrialbales	SRR5176870	0
Natrialbales	SRR5176871	0
Natrialbales	SRR5176872	0
Natrialbales	SRR5861974	NA
Natrialbales	SRR5861975	NA
Natrialbales	SRR5861976	NA
Natrialbales	SRR5861977	NA
Natrialbales	SRR5861978	NA
Natrialbales	SRR5861979	NA
Natrialbales	SRR5861980	NA
Natrialbales	SRR5861981	NA
Natrialbales	SRR5861982	NA
Natrialbales	SRR5861983	NA
Natrialbales	SRR5861984	NA
Natrialbales	SRR5861985	NA
Natrialbales	SRR5861986	NA
Natrialbales	SRR5861987	NA
Natrialbales	SRR5861988	NA
Natrialbales	SRR5861989	NA
Natrialbales	SRR5861990	NA
Natrialbales	SRR5861991	NA
Natrialbales	SRR5861992	NA
Natrialbales	SRR5861993	NA
Natrialbales	SRR5861994	NA
Natrialbales	SRR5861995	NA
Natrialbales	SRR5861996	NA
Natrialbales	SRR5861997	NA
Natrialbales	SRR5861998	NA
Natrialbales	SRR5861999	NA
Natrialbales	SRR5862000	NA
Natrialbales	SRR5862001	NA
Natrialbales	SRR5862002	NA
Natrialbales	SRR5862003	NA
Natrialbales	SRR5862004	NA
Natrialbales	SRR5862005	NA
Natrialbales	SRR5862006	NA
Natrialbales	SRR5862007	NA
Natrialbales	SRR5862008	NA
Natrialbales	SRR5862009	NA
Natrialbales	SRR5862010	NA
Natrialbales	SRR5862011	NA
Natrialbales	SRR5862012	NA
Natrialbales	SRR5862013	NA
Natrialbales	SRR5862014	NA
Natrialbales	SRR5862015	NA
Natrialbales	SRR5862016	NA
Natrialbales	SRR5862017	NA
Natrialbales	SRR5862018	NA
Natrialbales	SRR5862019	NA
Natrialbales	SRR5862020	NA
Natrialbales	SRR5862021	NA
Natrialbales	SRR5862022	NA
Natrialbales	SRR5862023	NA
Natrialbales	SRR5862024	NA
Natrialbales	SRR5862025	NA
Natrialbales	SRR5862026	NA
Natrialbales	SRR5862027	NA
Natrialbales	SRR5862028	NA
Natrialbales	SRR5862029	NA
Natrialbales	SRR5862030	NA
Natrialbales	SRR5862031	NA
Natrialbales	SRR5862032	NA
Natrialbales	SRR5862033	NA
Natrialbales	SRR5862034	NA
Natrialbales	SRR5862035	NA
Natrialbales	SRR5862036	NA
Natrialbales	SRR5862037	NA
Natrialbales	SRR5862038	NA
Natrialbales	SRR5862039	NA
Natrialbales	SRR5862040	NA
Natrialbales	SRR5862041	NA
Natrialbales	SRR5862042	NA
Natrialbales	SRR5862043	NA
Natrialbales	SRR5862044	NA
Natrialbales	SRR5862045	NA
Natrialbales	SRR5862046	NA
Natrialbales	SRR5862047	NA
Natrialbales	SRR5862048	NA
Natrialbales	SRR5862049	NA
Natrialbales	SRR5862050	NA
Natrialbales	SRR5862051	NA
Natrialbales	SRR5862052	NA
Natrialbales	SRR5862053	NA
Natrialbales	SRR5862054	NA
Natrialbales	SRR5862055	NA
Natrialbales	SRR5862056	NA
Natrialbales	SRR5862057	NA
Natrialbales	SRR5862058	NA
Natrialbales	SRR5862059	NA
Natrialbales	SRR5862060	NA
Natrialbales	SRR5862061	NA
Natrialbales	SRR5862062	NA
Natrialbales	SRR5862063	NA
Natrialbales	SRR5862064	NA
Natrialbales	SRR5862065	NA
Natrialbales	SRR5862066	NA
Natrialbales	SRR5862067	NA
Natrialbales	SRR5862068	NA
Natrialbales	SRR5862069	NA
Natrialbales	SRR5862070	NA
Natrialbales	SRR5862071	NA
Natrialbales	SRR5862072	NA
Natrialbales	SRR5862073	NA
Natrialbales	SRR5862074	NA
Natrialbales	SRR5862075	NA
Natrialbales	SRR5862076	NA
Natrialbales	SRR5862077	NA
Natrialbales	SRR5862078	NA
Natrialbales	SRR5862079	NA
Natrialbales	SRR5862080	NA
Natrialbales	SRR5862081	NA
Natrialbales	SRR5862082	NA
Natrialbales	SRR5862083	NA
Natrialbales	SRR5862084	NA
Natrialbales	SRR5862085	NA
Natrialbales	SRR5862086	NA
Natrialbales	SRR5862087	NA
Natrialbales	SRR5862088	NA
Natrialbales	SRR5862089	NA
Natrialbales	SRR5862090	NA
Natrialbales	SRR5862091	NA
Natrialbales	SRR5862092	NA
Natrialbales	SRR5862093	NA
Natrialbales	SRR5862094	NA
Natrialbales	SRR5862095	NA
Natrialbales	SRR5862096	NA
Natrialbales	SRR5862097	NA
Natrialbales	SRR5862098	NA
Natrialbales	SRR5862099	NA
Natrialbales	SRR5862100	NA
Natrialbales	SRR5862101	NA
Natrialbales	SRR5862102	NA
Natrialbales	SRR5862103	NA
Natrialbales	SRR5862104	NA
Natrialbales	SRR5862105	NA
Natrialbales	SRR5862106	NA
Natrialbales	SRR5862107	NA
Natrialbales	SRR5862108	NA
Natrialbales	SRR5862109	NA
Natrialbales	SRR5862110	NA
Natrialbales	SRR5862111	NA
Natrialbales	SRR5862112	NA
Natrialbales	SRR5862113	NA
Natrialbales	SRR5862114	NA
Natrialbales	SRR5862115	NA
Natrialbales	SRR5862116	NA
Natrialbales	SRR5862117	NA
Natrialbales	SRR5862118	NA
Natrialbales	SRR5862119	NA
Natrialbales	SRR5862120	NA
Natrialbales	SRR5862121	NA
Natrialbales	SRR5862122	NA
Natrialbales	SRR5862123	NA
Natrialbales	SRR5862124	NA
Natrialbales	SRR5862125	NA
Natrialbales	SRR5862126	NA
Natrialbales	SRR5862127	NA
Natrialbales	SRR5862128	NA
Natrialbales	SRR5862129	NA
Natrialbales	SRR5862130	NA
Natrialbales	SRR5862131	NA
Natrialbales	SRR5862132	NA
Natrialbales	SRR5862133	NA
Natrialbales	SRR5862134	NA
Natrialbales	SRR5862135	NA
Natrialbales	SRR5862136	NA
Natrialbales	SRR5862137	NA
Natrialbales	SRR5862138	NA
Natrialbales	SRR5862139	NA
Natrialbales	SRR5862140	NA
Natrialbales	SRR5862141	NA
Natrialbales	SRR5862142	NA
Natrialbales	SRR5862143	NA
Natrialbales	SRR5862144	NA
Natrialbales	SRR5862145	NA
Natrialbales	SRR5862146	NA
Natrialbales	SRR5862147	NA
Natrialbales	SRR5862148	NA
Natrialbales	SRR5862149	NA
Natrialbales	SRR5862150	NA
Natrialbales	SRR5862151	NA
Natrialbales	SRR5862152	NA
Natrialbales	SRR5862153	NA
Natrialbales	SRR5862154	NA
Natrialbales	SRR5862155	NA
Natrialbales	SRR5862156	NA
Natrialbales	SRR5862157	NA
Natrialbales	SRR5862158	NA
Natrialbales	SRR5862159	NA
Natrialbales	SRR5862160	NA
Natrialbales	SRR5862161	NA
Natrialbales	SRR5862162	NA
Natrialbales	SRR5862163	NA
Natrialbales	SRR5862164	NA
Natrialbales	SRR5862165	NA
Natrialbales	SRR5862166	NA
Natrialbales	SRR5862167	NA
Natrialbales	SRR5862168	NA
Natrialbales	SRR5862169	NA
Natrialbales	SRR5862170	NA
Natrialbales	SRR5862171	NA
Natrialbales	SRR5862172	NA
Natrialbales	SRR5862173	NA
Natrialbales	SRR5862174	NA
Natrialbales	SRR5862175	NA
Natrialbales	SRR5862176	NA
Natrialbales	SRR5862177	NA
Natrialbales	SRR5862178	NA
Natrialbales	SRR5862179	NA
Natrialbales	SRR5862180	NA
Natrialbales	SRR5862181	NA
Natrialbales	SRR5862182	NA
Natrialbales	SRR5862183	NA
Natrialbales	SRR5862184	NA
Natrialbales	SRR5862185	NA
Natrialbales	SRR5862186	NA
Natrialbales	SRR5862187	NA
Natrialbales	SRR5862188	NA
Natrialbales	SRR5862189	NA
Natrialbales	SRR5862190	NA
Natrialbales	SRR5862191	NA
Natrialbales	SRR5862192	NA
Natrialbales	SRR5862193	NA
Natrialbales	SRR5862194	NA
Natrialbales	SRR5862195	NA
Natrialbales	SRR5862196	NA
Natrialbales	SRR5862197	NA
Natrialbales	SRR5862198	NA
Natrialbales	SRR5862199	NA
Natrialbales	SRR5862200	NA
Natrialbales	SRR5862201	NA
Natrialbales	SRR5862202	NA
Natrialbales	SRR5862203	NA
Natrialbales	SRR5862204	NA
Natrialbales	SRR5862205	NA
Natrialbales	SRR5862206	NA
Natrialbales	SRR5862207	NA
Natrialbales	SRR5862208	NA
Natrialbales	SRR5862209	NA
Natrialbales	SRR5862210	NA
Natrialbales	SRR5862211	NA
Natrialbales	SRR5862212	NA
Natrialbales	SRR5862213	NA
Natrialbales	SRR5862214	NA
Natrialbales	SRR5862215	NA
Natrialbales	SRR5862216	NA
Natrialbales	SRR5862217	NA
Natrialbales	SRR5862218	NA
Natrialbales	SRR5862219	NA
Natrialbales	SRR5862220	NA
Natrialbales	SRR5862221	NA
Natrialbales	SRR5862222	NA
Natrialbales	SRR5862223	NA
Natrialbales	SRR5862224	NA
Natrialbales	SRR5862225	NA
Natrialbales	SRR5862226	NA
Natrialbales	SRR5862227	NA
Natrialbales	SRR5862228	NA
Natrialbales	SRR5862229	NA
Natrialbales	SRR5862230	NA
Natrialbales	SRR5862231	NA
Natrialbales	SRR5862232	NA
Natrialbales	SRR5862233	NA
Natrialbales	SRR5862234	NA
Natrialbales	SRR5862235	NA
Natrialbales	SRR5862236	NA
Natrialbales	SRR5862237	NA
Natrialbales	SRR5862238	NA
Natrialbales	SRR5862239	NA
Natrialbales	SRR5862240	NA
Natrialbales	SRR5862241	NA
Natrialbales	SRR5862242	NA
Natrialbales	SRR5862243	NA
Natrialbales	SRR5862244	NA
Natrialbales	SRR5862245	NA
Natrialbales	SRR5862246	NA
Natrialbales	SRR5862247	NA
Natrialbales	SRR5862248	NA
Natrialbales	SRR5862249	NA
Natrialbales	SRR5862250	NA
Natrialbales	SRR5862251	NA
Natrialbales	SRR5862252	NA
Natrialbales	SRR5862253	NA
Natrialbales	SRR5862254	NA
Natrialbales	SRR5862255	NA
Natrialbales	SRR5862256	NA
Natrialbales	SRR5862257	NA
Natrialbales	SRR5862258	NA
Natrialbales	SRR5862259	NA
Natrialbales	SRR5862260	NA
Natrialbales	SRR5862261	NA
Natrialbales	SRR5862262	NA
Natrialbales	SRR5862263	NA
Natrialbales	SRR5862264	NA
Natrialbales	SRR5862265	NA
Natrialbales	SRR5862266	NA
Natrialbales	SRR5862267	NA
Natrialbales	SRR5862268	NA
Natrialbales	SRR5862269	NA
Natrialbales	SRR5862270	NA
Natrialbales	SRR5862271	NA
Natrialbales	SRR5862272	NA
Natrialbales	SRR5862273	NA
Natrialbales	SRR5862274	NA
Natrialbales	SRR5862275	NA
Natrialbales	SRR5862276	NA
Natrialbales	SRR5862277	NA
Natrialbales	SRR5949109	11
Natrialbales	SRR5949110	6
Natrialbales	SRR5949111	4
Natrialbales	SRR5949112	0
Natrialbales	SRR5949113	11
Natrialbales	SRR5949114	1
Natrialbales	SRR5949115	9
Natrialbales	SRR5949116	2
Natrialbales	SRR5949117	0
Natrialbales	SRR5949118	5
Natrialbales	SRR5949119	0
Natrialbales	SRR5949120	1
Natrialbales	SRR5949121	0
Natrialbales	SRR5949122	5
Natrialbales	SRR5949123	1
Natrialbales	SRR5949124	0
Natrialbales	SRR5949125	0
Natrialbales	SRR5949126	7
Natrialbales	SRR5949127	0
Natrialbales	SRR5949128	0
Natrialbales	SRR5949129	16
Natrialbales	SRR5949130	2
Natrialbales	SRR5949131	14
Natrialbales	SRR5949132	5
Natrialbales	SRR5949133	2
Natrialbales	SRR5949134	0
Natrialbales	SRR5949135	54
Natrialbales	SRR5949136	0
Natrialbales	SRR5949137	4
Natrialbales	SRR5949138	19
Natrialbales	SRR5949139	12
Natrialbales	SRR5949140	16
Natrialbales	SRR5949141	0
Natrialbales	SRR5949142	9
Natrialbales	SRR5949143	0
Natrialbales	SRR5949144	24
Natrialbales	SRR5949145	3
Natrialbales	SRR5949146	0
Natrialbales	SRR5949147	2
Natrialbales	SRR5949148	0
Natrialbales	SRR5949149	0
Natrialbales	SRR5949150	1
Natrialbales	SRR5949151	3
Natrialbales	SRR5949152	4
Natrialbales	SRR5949153	0
Natrialbales	SRR5949154	9
Natrialbales	SRR5949155	0
Natrialbales	SRR5949156	4
Natrialbales	SRR5949157	1
Natrialbales	SRR5949158	10
Natrialbales	SRR5949159	2
Natrialbales	SRR5949160	1
Natrialbales	SRR5949161	2
Natrialbales	SRR5949162	8
Natrialbales	SRR5949163	0
Natrialbales	SRR5949164	0
Natrialbales	SRR5949165	3
Natrialbales	SRR5949166	7
Natrialbales	SRR5949167	13
Natrialbales	SRR5949168	2
Natrialbales	SRR5949169	9
Natrialbales	SRR5949170	0
Natrialbales	SRR5949171	0
Natrialbales	SRR5949172	0
Natrialbales	SRR5949173	0
Natrialbales	SRR5949174	0
Natrialbales	SRR5949175	0
Natrialbales	SRR5949176	0
Natrialbales	SRR5949177	1
Natrialbales	SRR5949178	3
Natrialbales	SRR5949179	4
Natrialbales	SRR5949180	13
Natrialbales	SRR5949181	1
Natrialbales	SRR5949182	23
Natrialbales	SRR5949183	6
Natrialbales	SRR5949184	2
Natrialbales	SRR5949185	0
Natrialbales	SRR5949186	18
Natrialbales	SRR5949187	3
Natrialbales	SRR5949188	2
Natrialbales	SRR5949189	21
Natrialbales	SRR5949190	12
Natrialbales	SRR5949191	1
Natrialbales	SRR5949192	1
Natrialbales	SRR5949193	1
Natrialbales	SRR5949194	1
Natrialbales	SRR5949195	6
Natrialbales	SRR5949196	8
Natrialbales	SRR5949197	5
Natrialbales	SRR5949198	6
Natrialbales	SRR5949199	0
Natrialbales	SRR5949200	3
Natrialbales	SRR5949201	2
Natrialbales	SRR5949202	4
Natrialbales	SRR5949203	68
Natrialbales	SRR5949204	0
Natrialbales	SRR5949205	0
Natrialbales	SRR5949206	2
Natrialbales	SRR5949207	35
Natrialbales	SRR5949208	8
Natrialbales	SRR5949209	41
Natrialbales	SRR5949210	2
Natrialbales	SRR5949211	1
Natrialbales	SRR5949212	64
Natrialbales	SRR5949213	0
Natrialbales	SRR5949214	0
Natrialbales	SRR5949215	0
Natrialbales	SRR5949216	9
Natrialbales	SRR5949217	12
Natrialbales	SRR5949218	22
Natrialbales	SRR5949219	1
Natrialbales	SRR5949220	177
Natrialbales	SRR5949221	14
Natrialbales	SRR5949222	1
Natrialbales	SRR5949223	0
Natrialbales	SRR5949224	3
Natrialbales	SRR5949225	3
Natrialbales	SRR5949226	2
Natrialbales	SRR5949227	0
Natrialbales	SRR5949228	0
Natrialbales	SRR5949229	3
Natrialbales	SRR5949230	0
Natrialbales	SRR5949231	18
Natrialbales	SRR5949232	1
Natrialbales	SRR5949233	2
Natrialbales	SRR5949234	2
Natrialbales	SRR5949235	5
Natrialbales	SRR5949236	2
Natrialbales	SRR5949237	9
Natrialbales	SRR5949238	10
Natrialbales	SRR5949239	24
Natrialbales	SRR5949240	0
Natrialbales	SRR5949241	2
Natrialbales	SRR5949242	8
Natrialbales	SRR5949243	7
Natrialbales	SRR5949244	0
Natrialbales	SRR5949245	0
Natrialbales	SRR5949246	7
Natrialbales	SRR5949247	19
Natrialbales	SRR5949248	1
Natrialbales	SRR5949249	15
Natrialbales	SRR5949250	0
Natrialbales	SRR5949251	35
Natrialbales	SRR5949252	8
Natrialbales	SRR5949253	0
Natrialbales	SRR5949254	2
Natrialbales	SRR5949255	10
Natrialbales	SRR5949256	21
Natrialbales	SRR5949257	4
Natrialbales	SRR5949258	4
Natrialbales	SRR5949259	1
Natrialbales	SRR5949260	0
Natrialbales	SRR5949261	119
Natrialbales	SRR5949262	4
Natrialbales	SRR5949263	6
Natrialbales	SRR5949264	0
Natrialbales	SRR5949265	0
Natrialbales	SRR5949266	0
Natrialbales	SRR5949267	1
Natrialbales	SRR5949268	0
Natrialbales	SRR5949269	3
Natrialbales	SRR5949270	0
Natrialbales	SRR5949271	4
Natrialbales	SRR5949272	0
Natrialbales	SRR5949273	15
Natrialbales	SRR5949274	16
Natrialbales	SRR5949275	0
Natrialbales	SRR5949276	7
Natrialbales	SRR5949277	5
Natrialbales	SRR5949278	37
Natrialbales	SRR5949279	0
Natrialbales	SRR5949280	5
Natrialbales	SRR5949281	16
Natrialbales	SRR5949282	2
Natrialbales	SRR5949283	2
Natrialbales	SRR5949284	2
Natrialbales	SRR5949285	2
Natrialbales	SRR5949286	3
Natrialbales	SRR5949287	0
Natrialbales	SRR5949288	11
Natrialbales	SRR5949289	0
Natrialbales	SRR5949290	0
Natrialbales	SRR5949291	1
Natrialbales	SRR5949292	6
Natrialbales	SRR5949293	0
Natrialbales	SRR5949294	1
Natrialbales	SRR5949295	8
Natrialbales	SRR5949296	4
Natrialbales	SRR5949297	1
Natrialbales	SRR5949298	8
Natrialbales	SRR5949299	16
Natrialbales	SRR5949300	166
Natrialbales	SRR5949301	0
Natrialbales	SRR5949302	1
Natrialbales	SRR5949303	10
Natrialbales	SRR5949304	4
Natrialbales	SRR5949305	0
Natrialbales	SRR5949306	11
Natrialbales	SRR5949307	4
Natrialbales	SRR5949308	7
Natrialbales	SRR5949309	0
Natrialbales	SRR5949310	1
Natrialbales	SRR5949311	6
Natrialbales	SRR5949312	14
Natrialbales	SRR5949313	10
Natrialbales	SRR5949314	2
Natrialbales	SRR5949315	1
Natrialbales	SRR5949316	14
Natrialbales	SRR5949317	27
Natrialbales	SRR5949318	0
Natrialbales	SRR5949319	0
Natrialbales	SRR5949320	0
Natrialbales	SRR5949321	323
Natrialbales	SRR5949322	5
Natrialbales	SRR5949323	0
Natrialbales	SRR5949324	0
Natrialbales	SRR5949325	1
Natrialbales	SRR5949326	9
Natrialbales	SRR5949327	0
Natrialbales	SRR5949328	17
Natrialbales	SRR5949329	2
Natrialbales	SRR5949330	2
Natrialbales	SRR5949331	18
Natrialbales	SRR5949332	0
Natrialbales	SRR5949333	7
Natrialbales	SRR5949334	25
Natrialbales	SRR5949335	22
Natrialbales	SRR5949336	0
Natrialbales	SRR5949337	0
Natrialbales	SRR5949338	0
Natrialbales	SRR5949339	8
Natrialbales	SRR5949340	7
Natrialbales	SRR5949341	1
Natrialbales	SRR5949342	1
Natrialbales	SRR5949343	2
Natrialbales	SRR5949344	0
Natrialbales	SRR5949345	0
Natrialbales	SRR5949346	7
Natrialbales	SRR5949347	48
Natrialbales	SRR5949348	16
Natrialbales	SRR5949349	0
Natrialbales	SRR5949350	0
Natrialbales	SRR5949351	8
Natrialbales	SRR5949352	0
Natrialbales	SRR5949353	0
Natrialbales	SRR5949354	4
Natrialbales	SRR5949355	0
Natrialbales	SRR5949356	17
Natrialbales	SRR5949357	0
Natrialbales	SRR5949358	1
Natrialbales	SRR5949359	2
Natrialbales	SRR5949360	12
Natrialbales	SRR5949361	1
Natrialbales	SRR5949362	2
Natrialbales	SRR5949363	0
Natrialbales	SRR5949364	9
Natrialbales	SRR5949365	1
Natrialbales	SRR5949366	6
Natrialbales	SRR5949367	0
Natrialbales	SRR5949368	1
Natrialbales	SRR5949369	6
Natrialbales	SRR5949370	0
Natrialbales	SRR5949371	4
Natrialbales	SRR5949372	0
Natrialbales	SRR5949373	0
Natrialbales	SRR5949374	7
Natrialbales	SRR5949375	0
Natrialbales	SRR5949376	0
Natrialbales	SRR5949377	5
Natrialbales	SRR5949378	0
Natrialbales	SRR5949379	11
Natrialbales	SRR5949380	8
Natrialbales	SRR5949381	0
Natrialbales	SRR5949382	9
Natrialbales	SRR5949383	7
Natrialbales	SRR5949384	2
Natrialbales	SRR5949385	3
Natrialbales	SRR5949386	0
Natrialbales	SRR5949387	1
Natrialbales	SRR5949388	3
