Feature	sample	counts
Dermabacteraceae	SRR1928189	NA
Dermabacteraceae	SRR1928190	NA
Dermabacteraceae	SRR1928191	NA
Dermabacteraceae	SRR1928192	NA
Dermabacteraceae	SRR1928193	NA
Dermabacteraceae	SRR2046996	4
Dermabacteraceae	SRR2046997	1
Dermabacteraceae	SRR2046998	0
Dermabacteraceae	SRR2046999	2
Dermabacteraceae	SRR2047000	1
Dermabacteraceae	SRR2047001	0
Dermabacteraceae	SRR2047002	0
Dermabacteraceae	SRR2047003	0
Dermabacteraceae	SRR2047004	0
Dermabacteraceae	SRR2047005	0
Dermabacteraceae	SRR2047006	1
Dermabacteraceae	SRR2047007	4
Dermabacteraceae	SRR2047008	2
Dermabacteraceae	SRR2047009	4
Dermabacteraceae	SRR2313973	NA
Dermabacteraceae	SRR2313974	NA
Dermabacteraceae	SRR2313975	NA
Dermabacteraceae	SRR2313976	NA
Dermabacteraceae	SRR2313977	NA
Dermabacteraceae	SRR2313978	NA
Dermabacteraceae	SRR2313979	NA
Dermabacteraceae	SRR2313980	NA
Dermabacteraceae	SRR2313981	NA
Dermabacteraceae	SRR2313982	NA
Dermabacteraceae	SRR2313983	NA
Dermabacteraceae	SRR2313984	NA
Dermabacteraceae	SRR2313985	NA
Dermabacteraceae	SRR2313986	NA
Dermabacteraceae	SRR2313987	NA
Dermabacteraceae	SRR2313988	NA
Dermabacteraceae	SRR2313989	NA
Dermabacteraceae	SRR2313990	NA
Dermabacteraceae	SRR2313991	NA
Dermabacteraceae	SRR2313992	NA
Dermabacteraceae	SRR2313993	NA
Dermabacteraceae	SRR2313994	NA
Dermabacteraceae	SRR2313995	NA
Dermabacteraceae	SRR2313996	NA
Dermabacteraceae	SRR2313997	NA
Dermabacteraceae	SRR2313998	NA
Dermabacteraceae	SRR2313999	NA
Dermabacteraceae	SRR2314000	NA
Dermabacteraceae	SRR2314001	NA
Dermabacteraceae	SRR2314002	NA
Dermabacteraceae	SRR2314003	NA
Dermabacteraceae	SRR2314004	NA
Dermabacteraceae	SRR2314005	NA
Dermabacteraceae	SRR2314006	NA
Dermabacteraceae	SRR2314007	NA
Dermabacteraceae	SRR2314008	NA
Dermabacteraceae	SRR2314009	NA
Dermabacteraceae	SRR2314010	NA
Dermabacteraceae	SRR2314011	NA
Dermabacteraceae	SRR2314012	NA
Dermabacteraceae	SRR2314013	NA
Dermabacteraceae	SRR2314014	NA
Dermabacteraceae	SRR2314015	NA
Dermabacteraceae	SRR2314016	NA
Dermabacteraceae	SRR2314017	NA
Dermabacteraceae	SRR2314018	NA
Dermabacteraceae	SRR2314019	NA
Dermabacteraceae	SRR2314020	NA
Dermabacteraceae	SRR2314021	NA
Dermabacteraceae	SRR2314022	NA
Dermabacteraceae	SRR2314023	NA
Dermabacteraceae	SRR2314024	NA
Dermabacteraceae	SRR2314025	NA
Dermabacteraceae	SRR2314026	NA
Dermabacteraceae	SRR2314027	NA
Dermabacteraceae	SRR2314028	NA
Dermabacteraceae	SRR2314029	NA
Dermabacteraceae	SRR2314030	NA
Dermabacteraceae	SRR2314031	NA
Dermabacteraceae	SRR2314032	NA
Dermabacteraceae	SRR2314033	NA
Dermabacteraceae	SRR2314034	NA
Dermabacteraceae	SRR2314035	NA
Dermabacteraceae	SRR2314036	NA
Dermabacteraceae	SRR2314037	NA
Dermabacteraceae	SRR2314038	NA
Dermabacteraceae	SRR2314039	NA
Dermabacteraceae	SRR2314040	NA
Dermabacteraceae	SRR2314041	NA
Dermabacteraceae	SRR2314042	NA
Dermabacteraceae	SRR2314043	NA
Dermabacteraceae	SRR2314044	NA
Dermabacteraceae	SRR2314045	NA
Dermabacteraceae	SRR3493774	0
Dermabacteraceae	SRR3493775	0
Dermabacteraceae	SRR3493776	0
Dermabacteraceae	SRR3493777	3
Dermabacteraceae	SRR3493778	0
Dermabacteraceae	SRR3493779	2
Dermabacteraceae	SRR3493780	0
Dermabacteraceae	SRR3493781	3
Dermabacteraceae	SRR3493782	1
Dermabacteraceae	SRR3493783	0
Dermabacteraceae	SRR3493784	1
Dermabacteraceae	SRR3493785	1
Dermabacteraceae	SRR3493786	0
Dermabacteraceae	SRR3493787	1
Dermabacteraceae	SRR3493788	1
Dermabacteraceae	SRR3493789	7
Dermabacteraceae	SRR3493790	0
Dermabacteraceae	SRR3493791	3
Dermabacteraceae	SRR3493792	8
Dermabacteraceae	SRR3493793	5
Dermabacteraceae	SRR3493794	6
Dermabacteraceae	SRR3493795	12
Dermabacteraceae	SRR3493796	6
Dermabacteraceae	SRR3493797	1
Dermabacteraceae	SRR3493798	5
Dermabacteraceae	SRR3493799	12
Dermabacteraceae	SRR3493800	4
Dermabacteraceae	SRR3493801	5
Dermabacteraceae	SRR3493802	9
Dermabacteraceae	SRR3493803	15
Dermabacteraceae	SRR3493804	1
Dermabacteraceae	SRR3493805	32
Dermabacteraceae	SRR3493806	24
Dermabacteraceae	SRR3493807	8
Dermabacteraceae	SRR3493808	9
Dermabacteraceae	SRR3493809	154
Dermabacteraceae	SRR3493810	7
Dermabacteraceae	SRR3493811	7
Dermabacteraceae	SRR3493812	9
Dermabacteraceae	SRR3493813	5
Dermabacteraceae	SRR3493814	10
Dermabacteraceae	SRR3493815	3
Dermabacteraceae	SRR3493816	10
Dermabacteraceae	SRR3493817	53
Dermabacteraceae	SRR3493818	10
Dermabacteraceae	SRR3493819	5
Dermabacteraceae	SRR3493820	0
Dermabacteraceae	SRR3493821	5
Dermabacteraceae	SRR3493822	24
Dermabacteraceae	SRR3493823	3
Dermabacteraceae	SRR3493824	1
Dermabacteraceae	SRR3493825	20
Dermabacteraceae	SRR3493826	7
Dermabacteraceae	SRR3493827	11
Dermabacteraceae	SRR3493828	15
Dermabacteraceae	SRR3493829	23
Dermabacteraceae	SRR3493830	8
Dermabacteraceae	SRR3493831	28
Dermabacteraceae	SRR3493832	74
Dermabacteraceae	SRR3493833	5
Dermabacteraceae	SRR3493834	10
Dermabacteraceae	SRR3493835	31
Dermabacteraceae	SRR3493836	5
Dermabacteraceae	SRR3493837	7
Dermabacteraceae	SRR3493838	5
Dermabacteraceae	SRR3493839	1
Dermabacteraceae	SRR3493840	3
Dermabacteraceae	SRR3493841	4
Dermabacteraceae	SRR3493846	3
Dermabacteraceae	SRR3493847	1
Dermabacteraceae	SRR3493848	1
Dermabacteraceae	SRR3493849	4
Dermabacteraceae	SRR3493850	14
Dermabacteraceae	SRR3714631	0
Dermabacteraceae	SRR3714632	1
Dermabacteraceae	SRR3714633	1
Dermabacteraceae	SRR3714634	0
Dermabacteraceae	SRR3714635	1
Dermabacteraceae	SRR3714636	0
Dermabacteraceae	SRR3714637	0
Dermabacteraceae	SRR3714638	3
Dermabacteraceae	SRR3714639	2
Dermabacteraceae	SRR3714640	0
Dermabacteraceae	SRR3714641	1
Dermabacteraceae	SRR3714642	1
Dermabacteraceae	SRR3714643	0
Dermabacteraceae	SRR3714644	0
Dermabacteraceae	SRR3714645	0
Dermabacteraceae	SRR3714646	0
Dermabacteraceae	SRR3714648	0
Dermabacteraceae	SRR3714649	1
Dermabacteraceae	SRR3714650	7
Dermabacteraceae	SRR3714651	0
Dermabacteraceae	SRR3714652	1
Dermabacteraceae	SRR3714653	0
Dermabacteraceae	SRR3714654	1
Dermabacteraceae	SRR3714655	1
Dermabacteraceae	SRR3714656	16
Dermabacteraceae	SRR3714657	0
Dermabacteraceae	SRR3714658	2
Dermabacteraceae	SRR3714659	1
Dermabacteraceae	SRR3714660	1
Dermabacteraceae	SRR3714661	1
Dermabacteraceae	SRR3714662	1
Dermabacteraceae	SRR3714663	1
Dermabacteraceae	SRR3714664	0
Dermabacteraceae	SRR3714665	0
Dermabacteraceae	SRR3714666	0
Dermabacteraceae	SRR3714667	0
Dermabacteraceae	SRR3714668	0
Dermabacteraceae	SRR3714669	0
Dermabacteraceae	SRR3714670	4
Dermabacteraceae	SRR3714671	0
Dermabacteraceae	SRR3714672	1
Dermabacteraceae	SRR3714673	15
Dermabacteraceae	SRR3714674	0
Dermabacteraceae	SRR3714675	1
Dermabacteraceae	SRR3714676	0
Dermabacteraceae	SRR3714677	1
Dermabacteraceae	SRR3714678	0
Dermabacteraceae	SRR3714679	0
Dermabacteraceae	SRR3714680	0
Dermabacteraceae	SRR3714681	0
Dermabacteraceae	SRR3714682	1
Dermabacteraceae	SRR3714683	1
Dermabacteraceae	SRR3714684	1
Dermabacteraceae	SRR3714685	0
Dermabacteraceae	SRR3714686	0
Dermabacteraceae	SRR3714688	0
Dermabacteraceae	SRR3714689	0
Dermabacteraceae	SRR3714690	2
Dermabacteraceae	SRR3714691	0
Dermabacteraceae	SRR3714692	1
Dermabacteraceae	SRR3714693	0
Dermabacteraceae	SRR3714694	0
Dermabacteraceae	SRR3714695	0
Dermabacteraceae	SRR3714696	5
Dermabacteraceae	SRR3714697	3
Dermabacteraceae	SRR3714698	2
Dermabacteraceae	SRR3714699	0
Dermabacteraceae	SRR3714700	1
Dermabacteraceae	SRR3714701	0
Dermabacteraceae	SRR3714702	0
Dermabacteraceae	SRR3714703	0
Dermabacteraceae	SRR3714704	0
Dermabacteraceae	SRR3714705	2
Dermabacteraceae	SRR3714706	0
Dermabacteraceae	SRR3714707	0
Dermabacteraceae	SRR3714708	0
Dermabacteraceae	SRR3714709	1
Dermabacteraceae	SRR3714710	0
Dermabacteraceae	SRR3714711	0
Dermabacteraceae	SRR3714712	0
Dermabacteraceae	SRR3714713	5
Dermabacteraceae	SRR3714714	2
Dermabacteraceae	SRR3714715	5
Dermabacteraceae	SRR3714716	0
Dermabacteraceae	SRR3714717	0
Dermabacteraceae	SRR3714718	0
Dermabacteraceae	SRR3714719	0
Dermabacteraceae	SRR3714720	1
Dermabacteraceae	SRR3714721	0
Dermabacteraceae	SRR3714723	0
Dermabacteraceae	SRR3714724	2
Dermabacteraceae	SRR3714725	1
Dermabacteraceae	SRR3714726	1
Dermabacteraceae	SRR3714727	0
Dermabacteraceae	SRR3714728	0
Dermabacteraceae	SRR3714729	0
Dermabacteraceae	SRR3714730	0
Dermabacteraceae	SRR3714731	1
Dermabacteraceae	SRR3714732	0
Dermabacteraceae	SRR3714734	0
Dermabacteraceae	SRR3714735	3
Dermabacteraceae	SRR3714736	0
Dermabacteraceae	SRR3714737	0
Dermabacteraceae	SRR3714738	4
Dermabacteraceae	SRR3714739	0
Dermabacteraceae	SRR3714740	1
Dermabacteraceae	SRR3714741	3
Dermabacteraceae	SRR3714744	0
Dermabacteraceae	SRR3714745	5
Dermabacteraceae	SRR3714746	0
Dermabacteraceae	SRR3714747	1
Dermabacteraceae	SRR3714748	0
Dermabacteraceae	SRR3714749	0
Dermabacteraceae	SRR3714750	1
Dermabacteraceae	SRR3714751	1
Dermabacteraceae	SRR3714752	0
Dermabacteraceae	SRR3714753	0
Dermabacteraceae	SRR3714754	1
Dermabacteraceae	SRR3714755	1
Dermabacteraceae	SRR3714756	0
Dermabacteraceae	SRR3714757	0
Dermabacteraceae	SRR3714758	0
Dermabacteraceae	SRR3714759	0
Dermabacteraceae	SRR3714760	0
Dermabacteraceae	SRR3714761	0
Dermabacteraceae	SRR3714762	1
Dermabacteraceae	SRR3714764	0
Dermabacteraceae	SRR3714765	0
Dermabacteraceae	SRR3714766	0
Dermabacteraceae	SRR3714767	3
Dermabacteraceae	SRR3714768	2
Dermabacteraceae	SRR5176628	0
Dermabacteraceae	SRR5176629	0
Dermabacteraceae	SRR5176630	0
Dermabacteraceae	SRR5176631	0
Dermabacteraceae	SRR5176632	0
Dermabacteraceae	SRR5176633	0
Dermabacteraceae	SRR5176634	0
Dermabacteraceae	SRR5176635	0
Dermabacteraceae	SRR5176636	0
Dermabacteraceae	SRR5176637	0
Dermabacteraceae	SRR5176638	5
Dermabacteraceae	SRR5176639	0
Dermabacteraceae	SRR5176640	0
Dermabacteraceae	SRR5176641	0
Dermabacteraceae	SRR5176642	0
Dermabacteraceae	SRR5176643	0
Dermabacteraceae	SRR5176644	0
Dermabacteraceae	SRR5176645	1
Dermabacteraceae	SRR5176646	0
Dermabacteraceae	SRR5176647	0
Dermabacteraceae	SRR5176648	0
Dermabacteraceae	SRR5176649	1
Dermabacteraceae	SRR5176650	1
Dermabacteraceae	SRR5176651	1
Dermabacteraceae	SRR5176652	0
Dermabacteraceae	SRR5176653	0
Dermabacteraceae	SRR5176654	0
Dermabacteraceae	SRR5176655	0
Dermabacteraceae	SRR5176656	0
Dermabacteraceae	SRR5176657	0
Dermabacteraceae	SRR5176658	0
Dermabacteraceae	SRR5176659	0
Dermabacteraceae	SRR5176660	0
Dermabacteraceae	SRR5176661	0
Dermabacteraceae	SRR5176662	0
Dermabacteraceae	SRR5176663	0
Dermabacteraceae	SRR5176664	0
Dermabacteraceae	SRR5176665	0
Dermabacteraceae	SRR5176666	0
Dermabacteraceae	SRR5176667	0
Dermabacteraceae	SRR5176668	0
Dermabacteraceae	SRR5176669	0
Dermabacteraceae	SRR5176670	1
Dermabacteraceae	SRR5176671	0
Dermabacteraceae	SRR5176672	0
Dermabacteraceae	SRR5176673	0
Dermabacteraceae	SRR5176674	0
Dermabacteraceae	SRR5176675	0
Dermabacteraceae	SRR5176676	0
Dermabacteraceae	SRR5176677	0
Dermabacteraceae	SRR5176678	0
Dermabacteraceae	SRR5176679	0
Dermabacteraceae	SRR5176680	0
Dermabacteraceae	SRR5176681	0
Dermabacteraceae	SRR5176682	0
Dermabacteraceae	SRR5176683	0
Dermabacteraceae	SRR5176684	0
Dermabacteraceae	SRR5176685	0
Dermabacteraceae	SRR5176686	0
Dermabacteraceae	SRR5176687	0
Dermabacteraceae	SRR5176688	0
Dermabacteraceae	SRR5176689	0
Dermabacteraceae	SRR5176690	0
Dermabacteraceae	SRR5176691	0
Dermabacteraceae	SRR5176692	0
Dermabacteraceae	SRR5176693	0
Dermabacteraceae	SRR5176694	0
Dermabacteraceae	SRR5176695	0
Dermabacteraceae	SRR5176696	0
Dermabacteraceae	SRR5176697	0
Dermabacteraceae	SRR5176698	0
Dermabacteraceae	SRR5176699	0
Dermabacteraceae	SRR5176700	0
Dermabacteraceae	SRR5176701	0
Dermabacteraceae	SRR5176702	0
Dermabacteraceae	SRR5176703	0
Dermabacteraceae	SRR5176704	0
Dermabacteraceae	SRR5176705	0
Dermabacteraceae	SRR5176706	1
Dermabacteraceae	SRR5176707	0
Dermabacteraceae	SRR5176708	0
Dermabacteraceae	SRR5176709	0
Dermabacteraceae	SRR5176710	0
Dermabacteraceae	SRR5176711	0
Dermabacteraceae	SRR5176712	0
Dermabacteraceae	SRR5176713	0
Dermabacteraceae	SRR5176714	0
Dermabacteraceae	SRR5176715	0
Dermabacteraceae	SRR5176716	0
Dermabacteraceae	SRR5176717	0
Dermabacteraceae	SRR5176718	0
Dermabacteraceae	SRR5176719	0
Dermabacteraceae	SRR5176720	0
Dermabacteraceae	SRR5176721	0
Dermabacteraceae	SRR5176722	0
Dermabacteraceae	SRR5176723	0
Dermabacteraceae	SRR5176724	1
Dermabacteraceae	SRR5176725	1
Dermabacteraceae	SRR5176726	0
Dermabacteraceae	SRR5176727	0
Dermabacteraceae	SRR5176728	0
Dermabacteraceae	SRR5176729	0
Dermabacteraceae	SRR5176730	0
Dermabacteraceae	SRR5176731	0
Dermabacteraceae	SRR5176732	0
Dermabacteraceae	SRR5176733	0
Dermabacteraceae	SRR5176734	2
Dermabacteraceae	SRR5176735	0
Dermabacteraceae	SRR5176736	2
Dermabacteraceae	SRR5176737	0
Dermabacteraceae	SRR5176738	0
Dermabacteraceae	SRR5176739	0
Dermabacteraceae	SRR5176740	0
Dermabacteraceae	SRR5176741	0
Dermabacteraceae	SRR5176742	0
Dermabacteraceae	SRR5176743	0
Dermabacteraceae	SRR5176744	0
Dermabacteraceae	SRR5176745	0
Dermabacteraceae	SRR5176746	0
Dermabacteraceae	SRR5176747	0
Dermabacteraceae	SRR5176748	0
Dermabacteraceae	SRR5176749	0
Dermabacteraceae	SRR5176750	0
Dermabacteraceae	SRR5176751	0
Dermabacteraceae	SRR5176752	0
Dermabacteraceae	SRR5176753	0
Dermabacteraceae	SRR5176754	0
Dermabacteraceae	SRR5176755	0
Dermabacteraceae	SRR5176756	1
Dermabacteraceae	SRR5176757	0
Dermabacteraceae	SRR5176758	0
Dermabacteraceae	SRR5176759	0
Dermabacteraceae	SRR5176760	0
Dermabacteraceae	SRR5176761	0
Dermabacteraceae	SRR5176762	0
Dermabacteraceae	SRR5176763	0
Dermabacteraceae	SRR5176764	0
Dermabacteraceae	SRR5176765	0
Dermabacteraceae	SRR5176766	0
Dermabacteraceae	SRR5176767	0
Dermabacteraceae	SRR5176768	0
Dermabacteraceae	SRR5176769	0
Dermabacteraceae	SRR5176770	0
Dermabacteraceae	SRR5176771	6
Dermabacteraceae	SRR5176772	1
Dermabacteraceae	SRR5176773	0
Dermabacteraceae	SRR5176774	0
Dermabacteraceae	SRR5176775	0
Dermabacteraceae	SRR5176776	0
Dermabacteraceae	SRR5176777	0
Dermabacteraceae	SRR5176778	0
Dermabacteraceae	SRR5176779	0
Dermabacteraceae	SRR5176780	0
Dermabacteraceae	SRR5176781	0
Dermabacteraceae	SRR5176782	0
Dermabacteraceae	SRR5176783	0
Dermabacteraceae	SRR5176784	0
Dermabacteraceae	SRR5176785	0
Dermabacteraceae	SRR5176786	0
Dermabacteraceae	SRR5176787	0
Dermabacteraceae	SRR5176788	0
Dermabacteraceae	SRR5176789	0
Dermabacteraceae	SRR5176790	0
Dermabacteraceae	SRR5176791	0
Dermabacteraceae	SRR5176792	0
Dermabacteraceae	SRR5176793	0
Dermabacteraceae	SRR5176794	0
Dermabacteraceae	SRR5176795	1
Dermabacteraceae	SRR5176796	0
Dermabacteraceae	SRR5176797	0
Dermabacteraceae	SRR5176798	0
Dermabacteraceae	SRR5176799	0
Dermabacteraceae	SRR5176800	0
Dermabacteraceae	SRR5176801	0
Dermabacteraceae	SRR5176802	0
Dermabacteraceae	SRR5176803	0
Dermabacteraceae	SRR5176804	0
Dermabacteraceae	SRR5176805	0
Dermabacteraceae	SRR5176806	0
Dermabacteraceae	SRR5176807	0
Dermabacteraceae	SRR5176808	0
Dermabacteraceae	SRR5176809	0
Dermabacteraceae	SRR5176810	0
Dermabacteraceae	SRR5176811	0
Dermabacteraceae	SRR5176812	0
Dermabacteraceae	SRR5176813	0
Dermabacteraceae	SRR5176814	0
Dermabacteraceae	SRR5176815	1
Dermabacteraceae	SRR5176816	0
Dermabacteraceae	SRR5176817	0
Dermabacteraceae	SRR5176818	0
Dermabacteraceae	SRR5176819	0
Dermabacteraceae	SRR5176820	0
Dermabacteraceae	SRR5176821	0
Dermabacteraceae	SRR5176822	0
Dermabacteraceae	SRR5176823	0
Dermabacteraceae	SRR5176824	0
Dermabacteraceae	SRR5176825	0
Dermabacteraceae	SRR5176826	0
Dermabacteraceae	SRR5176827	0
Dermabacteraceae	SRR5176828	0
Dermabacteraceae	SRR5176829	0
Dermabacteraceae	SRR5176830	0
Dermabacteraceae	SRR5176831	4
Dermabacteraceae	SRR5176832	0
Dermabacteraceae	SRR5176833	0
Dermabacteraceae	SRR5176834	0
Dermabacteraceae	SRR5176835	0
Dermabacteraceae	SRR5176836	0
Dermabacteraceae	SRR5176837	0
Dermabacteraceae	SRR5176838	0
Dermabacteraceae	SRR5176839	0
Dermabacteraceae	SRR5176840	0
Dermabacteraceae	SRR5176841	0
Dermabacteraceae	SRR5176842	0
Dermabacteraceae	SRR5176843	0
Dermabacteraceae	SRR5176844	0
Dermabacteraceae	SRR5176845	0
Dermabacteraceae	SRR5176846	0
Dermabacteraceae	SRR5176847	0
Dermabacteraceae	SRR5176848	0
Dermabacteraceae	SRR5176849	0
Dermabacteraceae	SRR5176850	0
Dermabacteraceae	SRR5176851	0
Dermabacteraceae	SRR5176852	1
Dermabacteraceae	SRR5176853	0
Dermabacteraceae	SRR5176854	0
Dermabacteraceae	SRR5176855	0
Dermabacteraceae	SRR5176856	1
Dermabacteraceae	SRR5176857	0
Dermabacteraceae	SRR5176858	0
Dermabacteraceae	SRR5176859	0
Dermabacteraceae	SRR5176860	0
Dermabacteraceae	SRR5176861	0
Dermabacteraceae	SRR5176862	0
Dermabacteraceae	SRR5176863	0
Dermabacteraceae	SRR5176864	0
Dermabacteraceae	SRR5176865	0
Dermabacteraceae	SRR5176866	0
Dermabacteraceae	SRR5176867	0
Dermabacteraceae	SRR5176868	0
Dermabacteraceae	SRR5176869	0
Dermabacteraceae	SRR5176870	0
Dermabacteraceae	SRR5176871	1
Dermabacteraceae	SRR5176872	0
Dermabacteraceae	SRR5861974	NA
Dermabacteraceae	SRR5861975	NA
Dermabacteraceae	SRR5861976	NA
Dermabacteraceae	SRR5861977	NA
Dermabacteraceae	SRR5861978	NA
Dermabacteraceae	SRR5861979	NA
Dermabacteraceae	SRR5861980	NA
Dermabacteraceae	SRR5861981	NA
Dermabacteraceae	SRR5861982	NA
Dermabacteraceae	SRR5861983	NA
Dermabacteraceae	SRR5861984	NA
Dermabacteraceae	SRR5861985	NA
Dermabacteraceae	SRR5861986	NA
Dermabacteraceae	SRR5861987	NA
Dermabacteraceae	SRR5861988	NA
Dermabacteraceae	SRR5861989	NA
Dermabacteraceae	SRR5861990	NA
Dermabacteraceae	SRR5861991	NA
Dermabacteraceae	SRR5861992	NA
Dermabacteraceae	SRR5861993	NA
Dermabacteraceae	SRR5861994	NA
Dermabacteraceae	SRR5861995	NA
Dermabacteraceae	SRR5861996	NA
Dermabacteraceae	SRR5861997	NA
Dermabacteraceae	SRR5861998	NA
Dermabacteraceae	SRR5861999	NA
Dermabacteraceae	SRR5862000	NA
Dermabacteraceae	SRR5862001	NA
Dermabacteraceae	SRR5862002	NA
Dermabacteraceae	SRR5862003	NA
Dermabacteraceae	SRR5862004	NA
Dermabacteraceae	SRR5862005	NA
Dermabacteraceae	SRR5862006	NA
Dermabacteraceae	SRR5862007	NA
Dermabacteraceae	SRR5862008	NA
Dermabacteraceae	SRR5862009	NA
Dermabacteraceae	SRR5862010	NA
Dermabacteraceae	SRR5862011	NA
Dermabacteraceae	SRR5862012	NA
Dermabacteraceae	SRR5862013	NA
Dermabacteraceae	SRR5862014	NA
Dermabacteraceae	SRR5862015	NA
Dermabacteraceae	SRR5862016	NA
Dermabacteraceae	SRR5862017	NA
Dermabacteraceae	SRR5862018	NA
Dermabacteraceae	SRR5862019	NA
Dermabacteraceae	SRR5862020	NA
Dermabacteraceae	SRR5862021	NA
Dermabacteraceae	SRR5862022	NA
Dermabacteraceae	SRR5862023	NA
Dermabacteraceae	SRR5862024	NA
Dermabacteraceae	SRR5862025	NA
Dermabacteraceae	SRR5862026	NA
Dermabacteraceae	SRR5862027	NA
Dermabacteraceae	SRR5862028	NA
Dermabacteraceae	SRR5862029	NA
Dermabacteraceae	SRR5862030	NA
Dermabacteraceae	SRR5862031	NA
Dermabacteraceae	SRR5862032	NA
Dermabacteraceae	SRR5862033	NA
Dermabacteraceae	SRR5862034	NA
Dermabacteraceae	SRR5862035	NA
Dermabacteraceae	SRR5862036	NA
Dermabacteraceae	SRR5862037	NA
Dermabacteraceae	SRR5862038	NA
Dermabacteraceae	SRR5862039	NA
Dermabacteraceae	SRR5862040	NA
Dermabacteraceae	SRR5862041	NA
Dermabacteraceae	SRR5862042	NA
Dermabacteraceae	SRR5862043	NA
Dermabacteraceae	SRR5862044	NA
Dermabacteraceae	SRR5862045	NA
Dermabacteraceae	SRR5862046	NA
Dermabacteraceae	SRR5862047	NA
Dermabacteraceae	SRR5862048	NA
Dermabacteraceae	SRR5862049	NA
Dermabacteraceae	SRR5862050	NA
Dermabacteraceae	SRR5862051	NA
Dermabacteraceae	SRR5862052	NA
Dermabacteraceae	SRR5862053	NA
Dermabacteraceae	SRR5862054	NA
Dermabacteraceae	SRR5862055	NA
Dermabacteraceae	SRR5862056	NA
Dermabacteraceae	SRR5862057	NA
Dermabacteraceae	SRR5862058	NA
Dermabacteraceae	SRR5862059	NA
Dermabacteraceae	SRR5862060	NA
Dermabacteraceae	SRR5862061	NA
Dermabacteraceae	SRR5862062	NA
Dermabacteraceae	SRR5862063	NA
Dermabacteraceae	SRR5862064	NA
Dermabacteraceae	SRR5862065	NA
Dermabacteraceae	SRR5862066	NA
Dermabacteraceae	SRR5862067	NA
Dermabacteraceae	SRR5862068	NA
Dermabacteraceae	SRR5862069	NA
Dermabacteraceae	SRR5862070	NA
Dermabacteraceae	SRR5862071	NA
Dermabacteraceae	SRR5862072	NA
Dermabacteraceae	SRR5862073	NA
Dermabacteraceae	SRR5862074	NA
Dermabacteraceae	SRR5862075	NA
Dermabacteraceae	SRR5862076	NA
Dermabacteraceae	SRR5862077	NA
Dermabacteraceae	SRR5862078	NA
Dermabacteraceae	SRR5862079	NA
Dermabacteraceae	SRR5862080	NA
Dermabacteraceae	SRR5862081	NA
Dermabacteraceae	SRR5862082	NA
Dermabacteraceae	SRR5862083	NA
Dermabacteraceae	SRR5862084	NA
Dermabacteraceae	SRR5862085	NA
Dermabacteraceae	SRR5862086	NA
Dermabacteraceae	SRR5862087	NA
Dermabacteraceae	SRR5862088	NA
Dermabacteraceae	SRR5862089	NA
Dermabacteraceae	SRR5862090	NA
Dermabacteraceae	SRR5862091	NA
Dermabacteraceae	SRR5862092	NA
Dermabacteraceae	SRR5862093	NA
Dermabacteraceae	SRR5862094	NA
Dermabacteraceae	SRR5862095	NA
Dermabacteraceae	SRR5862096	NA
Dermabacteraceae	SRR5862097	NA
Dermabacteraceae	SRR5862098	NA
Dermabacteraceae	SRR5862099	NA
Dermabacteraceae	SRR5862100	NA
Dermabacteraceae	SRR5862101	NA
Dermabacteraceae	SRR5862102	NA
Dermabacteraceae	SRR5862103	NA
Dermabacteraceae	SRR5862104	NA
Dermabacteraceae	SRR5862105	NA
Dermabacteraceae	SRR5862106	NA
Dermabacteraceae	SRR5862107	NA
Dermabacteraceae	SRR5862108	NA
Dermabacteraceae	SRR5862109	NA
Dermabacteraceae	SRR5862110	NA
Dermabacteraceae	SRR5862111	NA
Dermabacteraceae	SRR5862112	NA
Dermabacteraceae	SRR5862113	NA
Dermabacteraceae	SRR5862114	NA
Dermabacteraceae	SRR5862115	NA
Dermabacteraceae	SRR5862116	NA
Dermabacteraceae	SRR5862117	NA
Dermabacteraceae	SRR5862118	NA
Dermabacteraceae	SRR5862119	NA
Dermabacteraceae	SRR5862120	NA
Dermabacteraceae	SRR5862121	NA
Dermabacteraceae	SRR5862122	NA
Dermabacteraceae	SRR5862123	NA
Dermabacteraceae	SRR5862124	NA
Dermabacteraceae	SRR5862125	NA
Dermabacteraceae	SRR5862126	NA
Dermabacteraceae	SRR5862127	NA
Dermabacteraceae	SRR5862128	NA
Dermabacteraceae	SRR5862129	NA
Dermabacteraceae	SRR5862130	NA
Dermabacteraceae	SRR5862131	NA
Dermabacteraceae	SRR5862132	NA
Dermabacteraceae	SRR5862133	NA
Dermabacteraceae	SRR5862134	NA
Dermabacteraceae	SRR5862135	NA
Dermabacteraceae	SRR5862136	NA
Dermabacteraceae	SRR5862137	NA
Dermabacteraceae	SRR5862138	NA
Dermabacteraceae	SRR5862139	NA
Dermabacteraceae	SRR5862140	NA
Dermabacteraceae	SRR5862141	NA
Dermabacteraceae	SRR5862142	NA
Dermabacteraceae	SRR5862143	NA
Dermabacteraceae	SRR5862144	NA
Dermabacteraceae	SRR5862145	NA
Dermabacteraceae	SRR5862146	NA
Dermabacteraceae	SRR5862147	NA
Dermabacteraceae	SRR5862148	NA
Dermabacteraceae	SRR5862149	NA
Dermabacteraceae	SRR5862150	NA
Dermabacteraceae	SRR5862151	NA
Dermabacteraceae	SRR5862152	NA
Dermabacteraceae	SRR5862153	NA
Dermabacteraceae	SRR5862154	NA
