Feature	sample	counts
Paenibacillaceae	SRR5862150	NA
Paenibacillaceae	SRR5862151	NA
Paenibacillaceae	SRR5862152	NA
Paenibacillaceae	SRR5862153	NA
Paenibacillaceae	SRR5862154	NA
Paenibacillaceae	SRR5862155	NA
Paenibacillaceae	SRR5862156	NA
Paenibacillaceae	SRR5862157	NA
Paenibacillaceae	SRR5862158	NA
Paenibacillaceae	SRR5862159	NA
Paenibacillaceae	SRR5862160	NA
Paenibacillaceae	SRR5862161	NA
Paenibacillaceae	SRR5862162	NA
Paenibacillaceae	SRR5862163	NA
Paenibacillaceae	SRR5862164	NA
Paenibacillaceae	SRR5862165	NA
Paenibacillaceae	SRR5862166	NA
Paenibacillaceae	SRR5862167	NA
Paenibacillaceae	SRR5862168	NA
Paenibacillaceae	SRR5862169	NA
Paenibacillaceae	SRR5862170	NA
Paenibacillaceae	SRR5862171	NA
Paenibacillaceae	SRR5862172	NA
Paenibacillaceae	SRR5862173	NA
Paenibacillaceae	SRR5862174	NA
Paenibacillaceae	SRR5862175	NA
Paenibacillaceae	SRR5862176	NA
Paenibacillaceae	SRR5862177	NA
Paenibacillaceae	SRR5862178	NA
Paenibacillaceae	SRR5862179	NA
Paenibacillaceae	SRR5862180	NA
Paenibacillaceae	SRR5862181	NA
Paenibacillaceae	SRR5862182	NA
Paenibacillaceae	SRR5862183	NA
Paenibacillaceae	SRR5862184	NA
Paenibacillaceae	SRR5862185	NA
Paenibacillaceae	SRR5862186	NA
Paenibacillaceae	SRR5862187	NA
Paenibacillaceae	SRR5862188	NA
Paenibacillaceae	SRR5862189	NA
Paenibacillaceae	SRR5862190	NA
Paenibacillaceae	SRR5862191	NA
Paenibacillaceae	SRR5862192	NA
Paenibacillaceae	SRR5862193	NA
Paenibacillaceae	SRR5862194	NA
Paenibacillaceae	SRR5862195	NA
Paenibacillaceae	SRR5862196	NA
Paenibacillaceae	SRR5862197	NA
Paenibacillaceae	SRR5862198	NA
Paenibacillaceae	SRR5862199	NA
Paenibacillaceae	SRR5862200	NA
Paenibacillaceae	SRR5862201	NA
Paenibacillaceae	SRR5862202	NA
Paenibacillaceae	SRR5862203	NA
Paenibacillaceae	SRR5862204	NA
Paenibacillaceae	SRR5862205	NA
Paenibacillaceae	SRR5862206	NA
Paenibacillaceae	SRR5862207	NA
Paenibacillaceae	SRR5862208	NA
Paenibacillaceae	SRR5862209	NA
Paenibacillaceae	SRR5862210	NA
Paenibacillaceae	SRR5862211	NA
Paenibacillaceae	SRR5862212	NA
Paenibacillaceae	SRR5862213	NA
Paenibacillaceae	SRR5862214	NA
Paenibacillaceae	SRR5862215	NA
Paenibacillaceae	SRR5862216	NA
Paenibacillaceae	SRR5862217	NA
Paenibacillaceae	SRR5862218	NA
Paenibacillaceae	SRR5862219	NA
Paenibacillaceae	SRR5862220	NA
Paenibacillaceae	SRR5862221	NA
Paenibacillaceae	SRR5862222	NA
Paenibacillaceae	SRR5862223	NA
Paenibacillaceae	SRR5862224	NA
Paenibacillaceae	SRR5862225	NA
Paenibacillaceae	SRR5862226	NA
Paenibacillaceae	SRR5862227	NA
Paenibacillaceae	SRR5862228	NA
Paenibacillaceae	SRR5862229	NA
Paenibacillaceae	SRR5862230	NA
Paenibacillaceae	SRR5862231	NA
Paenibacillaceae	SRR5862232	NA
Paenibacillaceae	SRR5862233	NA
Paenibacillaceae	SRR5862234	NA
Paenibacillaceae	SRR5862235	NA
Paenibacillaceae	SRR5862236	NA
Paenibacillaceae	SRR5862237	NA
Paenibacillaceae	SRR5862238	NA
Paenibacillaceae	SRR5862239	NA
Paenibacillaceae	SRR5862240	NA
Paenibacillaceae	SRR5862241	NA
Paenibacillaceae	SRR5862242	NA
Paenibacillaceae	SRR5862243	NA
Paenibacillaceae	SRR5862244	NA
Paenibacillaceae	SRR5862245	NA
Paenibacillaceae	SRR5862246	NA
Paenibacillaceae	SRR5862247	NA
Paenibacillaceae	SRR5862248	NA
Paenibacillaceae	SRR5862249	NA
Paenibacillaceae	SRR5862250	NA
Paenibacillaceae	SRR5862251	NA
Paenibacillaceae	SRR5862252	NA
Paenibacillaceae	SRR5862253	NA
Paenibacillaceae	SRR5862254	NA
Paenibacillaceae	SRR5862255	NA
Paenibacillaceae	SRR5862256	NA
Paenibacillaceae	SRR5862257	NA
Paenibacillaceae	SRR5862258	NA
Paenibacillaceae	SRR5862259	NA
Paenibacillaceae	SRR5862260	NA
Paenibacillaceae	SRR5862261	NA
Paenibacillaceae	SRR5862262	NA
Paenibacillaceae	SRR5862263	NA
Paenibacillaceae	SRR5862264	NA
Paenibacillaceae	SRR5862265	NA
Paenibacillaceae	SRR5862266	NA
Paenibacillaceae	SRR5862267	NA
Paenibacillaceae	SRR5862268	NA
Paenibacillaceae	SRR5862269	NA
Paenibacillaceae	SRR5862270	NA
Paenibacillaceae	SRR5862271	NA
Paenibacillaceae	SRR5862272	NA
Paenibacillaceae	SRR5862273	NA
Paenibacillaceae	SRR5862274	NA
Paenibacillaceae	SRR5862275	NA
Paenibacillaceae	SRR5862276	NA
Paenibacillaceae	SRR5862277	NA
Paenibacillaceae	SRR5949109	2093
Paenibacillaceae	SRR5949110	386
Paenibacillaceae	SRR5949111	820
Paenibacillaceae	SRR5949112	149
Paenibacillaceae	SRR5949113	2817
Paenibacillaceae	SRR5949114	27
Paenibacillaceae	SRR5949115	288
Paenibacillaceae	SRR5949116	683
Paenibacillaceae	SRR5949117	21
Paenibacillaceae	SRR5949118	1823
Paenibacillaceae	SRR5949119	103
Paenibacillaceae	SRR5949120	836
Paenibacillaceae	SRR5949121	3085
Paenibacillaceae	SRR5949122	679
Paenibacillaceae	SRR5949123	1941
Paenibacillaceae	SRR5949124	719
Paenibacillaceae	SRR5949125	123
Paenibacillaceae	SRR5949126	4063
Paenibacillaceae	SRR5949127	604
Paenibacillaceae	SRR5949128	854
Paenibacillaceae	SRR5949129	860
Paenibacillaceae	SRR5949130	1245
Paenibacillaceae	SRR5949131	758
Paenibacillaceae	SRR5949132	560
Paenibacillaceae	SRR5949133	464
Paenibacillaceae	SRR5949134	26
Paenibacillaceae	SRR5949135	1395
Paenibacillaceae	SRR5949136	673
Paenibacillaceae	SRR5949137	270
Paenibacillaceae	SRR5949138	2126
Paenibacillaceae	SRR5949139	2732
Paenibacillaceae	SRR5949140	736
Paenibacillaceae	SRR5949141	688
Paenibacillaceae	SRR5949142	724
Paenibacillaceae	SRR5949143	334
Paenibacillaceae	SRR5949144	4732
Paenibacillaceae	SRR5949145	984
Paenibacillaceae	SRR5949146	552
Paenibacillaceae	SRR5949147	610
Paenibacillaceae	SRR5949148	1056
Paenibacillaceae	SRR5949149	127
Paenibacillaceae	SRR5949150	816
Paenibacillaceae	SRR5949151	707
Paenibacillaceae	SRR5949152	1062
Paenibacillaceae	SRR5949153	570
Paenibacillaceae	SRR5949154	416
Paenibacillaceae	SRR5949155	772
Paenibacillaceae	SRR5949156	918
Paenibacillaceae	SRR5949157	243
Paenibacillaceae	SRR5949158	1518
Paenibacillaceae	SRR5949159	743
Paenibacillaceae	SRR5949160	2367
Paenibacillaceae	SRR5949161	411
Paenibacillaceae	SRR5949162	996
Paenibacillaceae	SRR5949163	2
Paenibacillaceae	SRR5949164	73
Paenibacillaceae	SRR5949165	178
Paenibacillaceae	SRR5949166	775
Paenibacillaceae	SRR5949167	1788
Paenibacillaceae	SRR5949168	933
Paenibacillaceae	SRR5949169	1370
Paenibacillaceae	SRR5949170	19
Paenibacillaceae	SRR5949171	293
Paenibacillaceae	SRR5949172	525
Paenibacillaceae	SRR5949173	112
Paenibacillaceae	SRR5949174	244
Paenibacillaceae	SRR5949175	10
Paenibacillaceae	SRR5949176	126
Paenibacillaceae	SRR5949177	523
Paenibacillaceae	SRR5949178	626
Paenibacillaceae	SRR5949179	321
Paenibacillaceae	SRR5949180	5251
Paenibacillaceae	SRR5949181	43
Paenibacillaceae	SRR5949182	2088
Paenibacillaceae	SRR5949183	731
Paenibacillaceae	SRR5949184	256
Paenibacillaceae	SRR5949185	73
Paenibacillaceae	SRR5949186	1891
Paenibacillaceae	SRR5949187	638
Paenibacillaceae	SRR5949188	798
Paenibacillaceae	SRR5949189	925
Paenibacillaceae	SRR5949190	790
Paenibacillaceae	SRR5949191	589
Paenibacillaceae	SRR5949192	273
Paenibacillaceae	SRR5949193	734
Paenibacillaceae	SRR5949194	22
Paenibacillaceae	SRR5949195	1355
Paenibacillaceae	SRR5949196	1384
Paenibacillaceae	SRR5949197	2573
Paenibacillaceae	SRR5949198	486
Paenibacillaceae	SRR5949199	729
Paenibacillaceae	SRR5949200	145
Paenibacillaceae	SRR5949201	1164
Paenibacillaceae	SRR5949202	701
Paenibacillaceae	SRR5949203	4847
Paenibacillaceae	SRR5949204	305
Paenibacillaceae	SRR5949205	0
Paenibacillaceae	SRR5949206	679
Paenibacillaceae	SRR5949207	863
Paenibacillaceae	SRR5949208	749
Paenibacillaceae	SRR5949209	771
Paenibacillaceae	SRR5949210	345
Paenibacillaceae	SRR5949211	380
Paenibacillaceae	SRR5949212	1357
Paenibacillaceae	SRR5949213	282
Paenibacillaceae	SRR5949214	579
Paenibacillaceae	SRR5949215	281
Paenibacillaceae	SRR5949216	1276
Paenibacillaceae	SRR5949217	1403
Paenibacillaceae	SRR5949218	5237
Paenibacillaceae	SRR5949219	404
Paenibacillaceae	SRR5949220	1898
Paenibacillaceae	SRR5949221	1187
Paenibacillaceae	SRR5949222	430
Paenibacillaceae	SRR5949223	0
Paenibacillaceae	SRR5949224	2673
Paenibacillaceae	SRR5949225	977
Paenibacillaceae	SRR5949226	875
Paenibacillaceae	SRR5949227	6849
Paenibacillaceae	SRR5949228	1437
Paenibacillaceae	SRR5949229	728
Paenibacillaceae	SRR5949230	228
Paenibacillaceae	SRR5949231	979
Paenibacillaceae	SRR5949232	1187
Paenibacillaceae	SRR5949233	3239
Paenibacillaceae	SRR5949234	696
Paenibacillaceae	SRR5949235	227
Paenibacillaceae	SRR5949236	235
Paenibacillaceae	SRR5949237	5071
Paenibacillaceae	SRR5949238	763
Paenibacillaceae	SRR5949239	1559
Paenibacillaceae	SRR5949240	151
Paenibacillaceae	SRR5949241	61
Paenibacillaceae	SRR5949242	211
Paenibacillaceae	SRR5949243	594
Paenibacillaceae	SRR5949244	324
Paenibacillaceae	SRR5949245	687
Paenibacillaceae	SRR5949246	3327
Paenibacillaceae	SRR5949247	546
Paenibacillaceae	SRR5949248	4462
Paenibacillaceae	SRR5949249	1686
Paenibacillaceae	SRR5949250	2
Paenibacillaceae	SRR5949251	2422
Paenibacillaceae	SRR5949252	2873
Paenibacillaceae	SRR5949253	2444
Paenibacillaceae	SRR5949254	675
Paenibacillaceae	SRR5949255	1277
Paenibacillaceae	SRR5949256	1557
Paenibacillaceae	SRR5949257	543
Paenibacillaceae	SRR5949258	385
Paenibacillaceae	SRR5949259	128
Paenibacillaceae	SRR5949260	421
Paenibacillaceae	SRR5949261	467
Paenibacillaceae	SRR5949262	3053
Paenibacillaceae	SRR5949263	1467
Paenibacillaceae	SRR5949264	2492
Paenibacillaceae	SRR5949265	613
Paenibacillaceae	SRR5949266	273
Paenibacillaceae	SRR5949267	552
Paenibacillaceae	SRR5949268	723
Paenibacillaceae	SRR5949269	302
Paenibacillaceae	SRR5949270	160
Paenibacillaceae	SRR5949271	580
Paenibacillaceae	SRR5949272	881
Paenibacillaceae	SRR5949273	804
Paenibacillaceae	SRR5949274	2144
Paenibacillaceae	SRR5949275	575
Paenibacillaceae	SRR5949276	799
Paenibacillaceae	SRR5949277	1426
Paenibacillaceae	SRR5949278	2026
Paenibacillaceae	SRR5949279	1205
Paenibacillaceae	SRR5949280	1632
Paenibacillaceae	SRR5949281	1593
Paenibacillaceae	SRR5949282	264
Paenibacillaceae	SRR5949283	617
Paenibacillaceae	SRR5949284	1617
Paenibacillaceae	SRR5949285	1748
Paenibacillaceae	SRR5949286	645
Paenibacillaceae	SRR5949287	11
Paenibacillaceae	SRR5949288	1522
Paenibacillaceae	SRR5949289	111
Paenibacillaceae	SRR5949290	82
Paenibacillaceae	SRR5949291	745
Paenibacillaceae	SRR5949292	561
Paenibacillaceae	SRR5949293	94
Paenibacillaceae	SRR5949294	732
Paenibacillaceae	SRR5949295	4741
Paenibacillaceae	SRR5949296	1533
Paenibacillaceae	SRR5949297	591
Paenibacillaceae	SRR5949298	299
Paenibacillaceae	SRR5949299	46945
Paenibacillaceae	SRR5949300	3710
Paenibacillaceae	SRR5949301	52
Paenibacillaceae	SRR5949302	1464
Paenibacillaceae	SRR5949303	452
Paenibacillaceae	SRR5949304	1181
Paenibacillaceae	SRR5949305	33
Paenibacillaceae	SRR5949306	3353
Paenibacillaceae	SRR5949307	703
Paenibacillaceae	SRR5949308	781
Paenibacillaceae	SRR5949309	186
Paenibacillaceae	SRR5949310	2328
Paenibacillaceae	SRR5949311	1304
Paenibacillaceae	SRR5949312	1456
Paenibacillaceae	SRR5949313	192
Paenibacillaceae	SRR5949314	1084
Paenibacillaceae	SRR5949315	178
Paenibacillaceae	SRR5949316	93836
Paenibacillaceae	SRR5949317	2202
Paenibacillaceae	SRR5949318	30
Paenibacillaceae	SRR5949319	84
Paenibacillaceae	SRR5949320	64
Paenibacillaceae	SRR5949321	1359
Paenibacillaceae	SRR5949322	1027
Paenibacillaceae	SRR5949323	1179
Paenibacillaceae	SRR5949324	296
Paenibacillaceae	SRR5949325	1210
Paenibacillaceae	SRR5949326	552
Paenibacillaceae	SRR5949327	468
Paenibacillaceae	SRR5949328	157998
Paenibacillaceae	SRR5949329	932
Paenibacillaceae	SRR5949330	421
Paenibacillaceae	SRR5949331	1935
Paenibacillaceae	SRR5949332	485
Paenibacillaceae	SRR5949333	2581
Paenibacillaceae	SRR5949334	1516
Paenibacillaceae	SRR5949335	1386
Paenibacillaceae	SRR5949336	156
Paenibacillaceae	SRR5949337	617
Paenibacillaceae	SRR5949338	2
Paenibacillaceae	SRR5949339	2428
Paenibacillaceae	SRR5949340	74
Paenibacillaceae	SRR5949341	764
Paenibacillaceae	SRR5949342	864
Paenibacillaceae	SRR5949343	1823
Paenibacillaceae	SRR5949344	430
Paenibacillaceae	SRR5949345	283
Paenibacillaceae	SRR5949346	896
Paenibacillaceae	SRR5949347	1408
Paenibacillaceae	SRR5949348	800
Paenibacillaceae	SRR5949349	603
Paenibacillaceae	SRR5949350	152
Paenibacillaceae	SRR5949351	592
Paenibacillaceae	SRR5949352	185
Paenibacillaceae	SRR5949353	150
Paenibacillaceae	SRR5949354	475
Paenibacillaceae	SRR5949355	629
Paenibacillaceae	SRR5949356	653
Paenibacillaceae	SRR5949357	1569
Paenibacillaceae	SRR5949358	1412
Paenibacillaceae	SRR5949359	1218
Paenibacillaceae	SRR5949360	846
Paenibacillaceae	SRR5949361	383
Paenibacillaceae	SRR5949362	1959
Paenibacillaceae	SRR5949363	190
Paenibacillaceae	SRR5949364	1290
Paenibacillaceae	SRR5949365	679
Paenibacillaceae	SRR5949366	529
Paenibacillaceae	SRR5949367	0
Paenibacillaceae	SRR5949368	1285
Paenibacillaceae	SRR5949369	173903
Paenibacillaceae	SRR5949370	98
Paenibacillaceae	SRR5949371	66
Paenibacillaceae	SRR5949372	153
Paenibacillaceae	SRR5949373	209
Paenibacillaceae	SRR5949374	6560
Paenibacillaceae	SRR5949375	922
Paenibacillaceae	SRR5949376	63
Paenibacillaceae	SRR5949377	1037
Paenibacillaceae	SRR5949378	7
Paenibacillaceae	SRR5949379	2169
Paenibacillaceae	SRR5949380	1064
Paenibacillaceae	SRR5949381	168
Paenibacillaceae	SRR5949382	3130
Paenibacillaceae	SRR5949383	354
Paenibacillaceae	SRR5949384	452
Paenibacillaceae	SRR5949385	308
Paenibacillaceae	SRR5949386	17
Paenibacillaceae	SRR5949387	1343
Paenibacillaceae	SRR5949388	418
Paenibacillaceae	SRR5949389	3
Paenibacillaceae	SRR5949390	844
Paenibacillaceae	SRR5949391	304
Paenibacillaceae	SRR5949392	91
Paenibacillaceae	SRR5949393	479
Paenibacillaceae	SRR5949394	56
Paenibacillaceae	SRR5949395	2476
Paenibacillaceae	SRR5949396	215
Paenibacillaceae	SRR5949397	831
Paenibacillaceae	SRR5949398	459
Paenibacillaceae	SRR5949399	115
Paenibacillaceae	SRR5949400	39
Paenibacillaceae	SRR5949401	19
Paenibacillaceae	SRR5949402	955
Paenibacillaceae	SRR5949403	123
Paenibacillaceae	SRR5949404	1773
Paenibacillaceae	SRR5949405	752
Paenibacillaceae	SRR5949406	1864
Paenibacillaceae	SRR5949407	270
Paenibacillaceae	SRR5949408	1526
Paenibacillaceae	SRR5949409	241
Paenibacillaceae	SRR5949410	591
Paenibacillaceae	SRR5949411	354
Paenibacillaceae	SRR5949412	2743
Paenibacillaceae	SRR5949413	747
Paenibacillaceae	SRR5949414	210
Paenibacillaceae	SRR5949415	1500
Paenibacillaceae	SRR5949416	815
Paenibacillaceae	SRR5949417	136
Paenibacillaceae	SRR5949418	232
Paenibacillaceae	SRR5949419	2752
Paenibacillaceae	SRR5949420	279
Paenibacillaceae	SRR5949421	409
Paenibacillaceae	SRR5949422	4905
Paenibacillaceae	SRR5949423	608
Paenibacillaceae	SRR5949424	18
Paenibacillaceae	SRR5949425	960
Paenibacillaceae	SRR5949426	1288
Paenibacillaceae	SRR5949427	185
Paenibacillaceae	SRR5949428	562
Paenibacillaceae	SRR5949429	3
Paenibacillaceae	SRR5949430	2607
Paenibacillaceae	SRR5949431	996
Paenibacillaceae	SRR5949432	1913
Paenibacillaceae	SRR5949433	561
Paenibacillaceae	SRR5949434	1430
Paenibacillaceae	SRR5949435	190
Paenibacillaceae	SRR5949436	580
Paenibacillaceae	SRR5949437	271
Paenibacillaceae	SRR5949438	176
Paenibacillaceae	SRR5949439	362
Paenibacillaceae	SRR5949440	3819
Paenibacillaceae	SRR5949441	933
Paenibacillaceae	SRR5949442	170
Paenibacillaceae	SRR5949443	645
Paenibacillaceae	SRR5949444	1103
Paenibacillaceae	SRR5949445	0
Paenibacillaceae	SRR5949446	1403
Paenibacillaceae	SRR5949447	351
Paenibacillaceae	SRR5949448	2861
Paenibacillaceae	SRR5949449	7
Paenibacillaceae	SRR5949450	215
Paenibacillaceae	SRR5949451	436
Paenibacillaceae	SRR5949452	487
Paenibacillaceae	SRR5949453	780
Paenibacillaceae	SRR5949454	1560
Paenibacillaceae	SRR5949455	2210
Paenibacillaceae	SRR5949456	448
Paenibacillaceae	SRR5949457	1295
Paenibacillaceae	SRR5949458	248
Paenibacillaceae	SRR5949459	1574
Paenibacillaceae	SRR5949460	94
Paenibacillaceae	SRR5949461	1361
Paenibacillaceae	SRR5949462	587
Paenibacillaceae	SRR5949463	1390
Paenibacillaceae	SRR5949464	301
Paenibacillaceae	SRR5949465	3061
Paenibacillaceae	SRR5949466	233
Paenibacillaceae	SRR5949467	980
Paenibacillaceae	SRR5949468	245
Paenibacillaceae	SRR5949469	1059
Paenibacillaceae	SRR5949470	390
Paenibacillaceae	SRR5949471	602
Paenibacillaceae	SRR5949472	104931
Paenibacillaceae	SRR5949473	2339
Paenibacillaceae	SRR5949474	320
Paenibacillaceae	SRR5949475	220
Paenibacillaceae	SRR5949476	263
Paenibacillaceae	SRR5949477	682
Paenibacillaceae	SRR5949478	662
Paenibacillaceae	SRR5949479	114
Paenibacillaceae	SRR5949480	1416
Paenibacillaceae	SRR5949481	2264
Paenibacillaceae	SRR5949482	910
Paenibacillaceae	SRR5949483	647
Paenibacillaceae	SRR5949484	681
Paenibacillaceae	SRR5949485	237
Paenibacillaceae	SRR5949486	848
Paenibacillaceae	SRR5949487	692
Paenibacillaceae	SRR5949488	169748
Paenibacillaceae	SRR5949489	567
Paenibacillaceae	SRR5949490	808
Paenibacillaceae	SRR5949491	158
Paenibacillaceae	SRR5949492	246
Paenibacillaceae	SRR5949493	1453
Paenibacillaceae	SRR5949494	361
Paenibacillaceae	SRR5949495	1105
Paenibacillaceae	SRR5949496	648
Paenibacillaceae	SRR5949497	440
Paenibacillaceae	SRR5949498	973
Paenibacillaceae	SRR5949499	28563
Paenibacillaceae	SRR5949500	586
Paenibacillaceae	SRR5949501	1935
Paenibacillaceae	SRR5949502	221
Paenibacillaceae	SRR5949503	742
Paenibacillaceae	SRR5949504	9953
Paenibacillaceae	SRR5949505	608
Paenibacillaceae	SRR5949506	2156
Paenibacillaceae	SRR5949507	556
Paenibacillaceae	SRR5949508	605
Paenibacillaceae	SRR5949509	2417
Paenibacillaceae	SRR5949510	908
Paenibacillaceae	SRR5949511	233
Paenibacillaceae	SRR5949512	3497
Paenibacillaceae	SRR5949513	0
Paenibacillaceae	SRR5949514	452
Paenibacillaceae	SRR5949515	493
Paenibacillaceae	SRR5949516	1262
Paenibacillaceae	SRR5949517	605
Paenibacillaceae	SRR5949518	732
Paenibacillaceae	SRR5949519	7943
Paenibacillaceae	SRR5949520	559
Paenibacillaceae	SRR5949521	5044
Paenibacillaceae	SRR5949522	0
Paenibacillaceae	SRR5949523	998
Paenibacillaceae	SRR5949524	587
Paenibacillaceae	SRR5949525	276
Paenibacillaceae	SRR5949526	5132
Paenibacillaceae	SRR5949527	661
Paenibacillaceae	SRR5949528	14
Paenibacillaceae	SRR5949529	968
Paenibacillaceae	SRR5949530	2
Paenibacillaceae	SRR5949531	1093
Paenibacillaceae	SRR5949532	493
Paenibacillaceae	SRR5949533	14
Paenibacillaceae	SRR5949534	585
Paenibacillaceae	SRR5949535	371
Paenibacillaceae	SRR5949536	371
Paenibacillaceae	SRR5949537	989
Paenibacillaceae	SRR5949538	26
Paenibacillaceae	SRR5949539	1879
Paenibacillaceae	SRR5949540	1918
Paenibacillaceae	SRR5949541	314
Paenibacillaceae	SRR5949542	2710
Paenibacillaceae	SRR5949543	1254
Paenibacillaceae	SRR5949544	4228
Paenibacillaceae	SRR5949545	3977
Paenibacillaceae	SRR5949546	1354
Paenibacillaceae	SRR5949547	4
Paenibacillaceae	SRR5949548	265
Paenibacillaceae	SRR5949549	1004
Paenibacillaceae	SRR5949550	298
Paenibacillaceae	SRR5949551	529
Paenibacillaceae	SRR5949552	437
Paenibacillaceae	SRR5949553	159
Paenibacillaceae	SRR5949554	118
Paenibacillaceae	SRR5949555	811
Paenibacillaceae	SRR5949556	2225
Paenibacillaceae	SRR5949557	457
Paenibacillaceae	SRR5949558	10189
Paenibacillaceae	SRR5949559	1268
Paenibacillaceae	SRR5949560	1015
Paenibacillaceae	SRR5949561	1161
Paenibacillaceae	SRR5949562	376
Paenibacillaceae	SRR5949563	316
Paenibacillaceae	SRR5949564	775
Paenibacillaceae	SRR5949565	1734
Paenibacillaceae	SRR5949566	2612
Paenibacillaceae	SRR5949567	897
Paenibacillaceae	SRR5949568	2268
Paenibacillaceae	SRR5949569	2551
Paenibacillaceae	SRR5949570	213
Paenibacillaceae	SRR5949571	42
Paenibacillaceae	SRR5949572	250
Paenibacillaceae	SRR5949573	231
Paenibacillaceae	SRR5949574	2217
Paenibacillaceae	SRR5949575	779
Paenibacillaceae	SRR5949576	838
Paenibacillaceae	SRR5949577	52
Paenibacillaceae	SRR5949578	980
Paenibacillaceae	SRR5949579	1179
Paenibacillaceae	SRR5949580	145
Paenibacillaceae	SRR5949581	687
Paenibacillaceae	SRR5949582	556
Paenibacillaceae	SRR5949583	1640
Paenibacillaceae	SRR5949584	4993
Paenibacillaceae	SRR5949585	1346
Paenibacillaceae	SRR5949586	809
Paenibacillaceae	SRR5949587	912
Paenibacillaceae	SRR5949588	3145
Paenibacillaceae	SRR5949589	8
Paenibacillaceae	SRR5949590	894
Paenibacillaceae	SRR5949591	1010
Paenibacillaceae	SRR5949592	456
Paenibacillaceae	SRR5949593	295
Paenibacillaceae	SRR5949594	428
Paenibacillaceae	SRR5949595	2331
Paenibacillaceae	SRR5949596	158
Paenibacillaceae	SRR5949597	445
Paenibacillaceae	SRR5949598	655
Paenibacillaceae	SRR5949599	367
Paenibacillaceae	SRR5949600	1839
Paenibacillaceae	SRR5949601	1009
Paenibacillaceae	SRR5949602	742
Paenibacillaceae	SRR5949603	694
Paenibacillaceae	SRR5949604	3
Paenibacillaceae	SRR5949605	4104
Paenibacillaceae	SRR5949606	730
Paenibacillaceae	SRR5949607	222
Paenibacillaceae	SRR5949608	510
Paenibacillaceae	SRR5950246	761
Paenibacillaceae	SRR5950247	985
Paenibacillaceae	SRR5950248	4332
Paenibacillaceae	SRR5950249	69
Paenibacillaceae	SRR5950250	188
Paenibacillaceae	SRR5950251	4548
Paenibacillaceae	SRR5950252	2836
Paenibacillaceae	SRR5950253	1480
Paenibacillaceae	SRR5950254	21434
Paenibacillaceae	SRR5950255	68
Paenibacillaceae	SRR5950256	561
Paenibacillaceae	SRR5950257	649
Paenibacillaceae	SRR5950258	418
Paenibacillaceae	SRR5950259	4912
Paenibacillaceae	SRR5950260	452
Paenibacillaceae	SRR5950261	358
Paenibacillaceae	SRR5950262	789
Paenibacillaceae	SRR5950263	1435
Paenibacillaceae	SRR5950264	665
Paenibacillaceae	SRR5950265	2594
Paenibacillaceae	SRR5950266	302
Paenibacillaceae	SRR5950267	132
Paenibacillaceae	SRR5950268	596
Paenibacillaceae	SRR5950269	892
Paenibacillaceae	SRR5950270	1164
Paenibacillaceae	SRR5950271	10
Paenibacillaceae	SRR5950272	30
Paenibacillaceae	SRR5950273	3199
Paenibacillaceae	SRR5950274	1583
Paenibacillaceae	SRR5950275	210
Paenibacillaceae	SRR5950276	3729
Paenibacillaceae	SRR5950277	1137
Paenibacillaceae	SRR5950278	1069
Paenibacillaceae	SRR5950279	700
Paenibacillaceae	SRR5950280	2073
Paenibacillaceae	SRR5950281	2239
Paenibacillaceae	SRR5950282	924
Paenibacillaceae	SRR5950283	641
Paenibacillaceae	SRR5950284	446
Paenibacillaceae	SRR5950285	1068
Paenibacillaceae	SRR5950286	1077
Paenibacillaceae	SRR5950287	752
Paenibacillaceae	SRR5950288	2429
Paenibacillaceae	SRR5950289	2363
Paenibacillaceae	SRR5950290	1044
Paenibacillaceae	SRR5950291	19031
Paenibacillaceae	SRR5950292	597
Paenibacillaceae	SRR5950293	552
Paenibacillaceae	SRR5950294	712
Paenibacillaceae	SRR5950295	3985
Paenibacillaceae	SRR5950296	3788
Paenibacillaceae	SRR5950297	599
Paenibacillaceae	SRR5950298	1519
Paenibacillaceae	SRR5950299	1394
Paenibacillaceae	SRR5950300	947
Paenibacillaceae	SRR5950301	756
Paenibacillaceae	SRR5950302	717
Paenibacillaceae	SRR5950303	1147
Paenibacillaceae	SRR5950304	1174
Paenibacillaceae	SRR5950305	1919
Paenibacillaceae	SRR5950306	1998
Paenibacillaceae	SRR5950307	3765
Paenibacillaceae	SRR5950308	938
Paenibacillaceae	SRR5950309	1214
Paenibacillaceae	SRR5950310	329
Paenibacillaceae	SRR5950311	6072
Paenibacillaceae	SRR5950312	203
Paenibacillaceae	SRR5950313	701
Paenibacillaceae	SRR5950314	503
Paenibacillaceae	SRR5950315	3940
Paenibacillaceae	SRR5950316	200
Paenibacillaceae	SRR5950317	551
Paenibacillaceae	SRR5950318	4575
Paenibacillaceae	SRR5950319	316
Paenibacillaceae	SRR5950320	478
Paenibacillaceae	SRR5950321	1906
Paenibacillaceae	SRR5950322	3013
Paenibacillaceae	SRR5950323	1299
Paenibacillaceae	SRR5950324	954
Paenibacillaceae	SRR5950325	983
Paenibacillaceae	SRR5950326	851
Paenibacillaceae	SRR5950327	471
Paenibacillaceae	SRR5950328	434
Paenibacillaceae	SRR5950329	1098
Paenibacillaceae	SRR5950330	3716
Paenibacillaceae	SRR5950331	621
Paenibacillaceae	SRR5950332	802
Paenibacillaceae	SRR5950333	353
Paenibacillaceae	SRR5950334	3503
Paenibacillaceae	SRR5950335	713
