Feature	sample	counts
Microbacteriaceae	SRR1813885	NA
Microbacteriaceae	SRR1813886	NA
Microbacteriaceae	SRR1813887	NA
Microbacteriaceae	SRR1928188	NA
Microbacteriaceae	SRR1928189	NA
Microbacteriaceae	SRR1928190	NA
Microbacteriaceae	SRR1928191	NA
Microbacteriaceae	SRR1928192	NA
Microbacteriaceae	SRR1928193	NA
Microbacteriaceae	SRR2046996	1
Microbacteriaceae	SRR2046997	2
Microbacteriaceae	SRR2046998	2
Microbacteriaceae	SRR2046999	0
Microbacteriaceae	SRR2047000	6
Microbacteriaceae	SRR2047001	3
Microbacteriaceae	SRR2047002	0
Microbacteriaceae	SRR2047003	2
Microbacteriaceae	SRR2047004	3
Microbacteriaceae	SRR2047005	1
Microbacteriaceae	SRR2047006	1
Microbacteriaceae	SRR2047007	4
Microbacteriaceae	SRR2047008	1
Microbacteriaceae	SRR2047009	0
Microbacteriaceae	SRR2313973	NA
Microbacteriaceae	SRR2313974	NA
Microbacteriaceae	SRR2313975	NA
Microbacteriaceae	SRR2313976	NA
Microbacteriaceae	SRR2313977	NA
Microbacteriaceae	SRR2313978	NA
Microbacteriaceae	SRR2313979	NA
Microbacteriaceae	SRR2313980	NA
Microbacteriaceae	SRR2313981	NA
Microbacteriaceae	SRR2313982	NA
Microbacteriaceae	SRR2313983	NA
Microbacteriaceae	SRR2313984	NA
Microbacteriaceae	SRR2313985	NA
Microbacteriaceae	SRR2313986	NA
Microbacteriaceae	SRR2313987	NA
Microbacteriaceae	SRR2313988	NA
Microbacteriaceae	SRR2313989	NA
Microbacteriaceae	SRR2313990	NA
Microbacteriaceae	SRR2313991	NA
Microbacteriaceae	SRR2313992	NA
Microbacteriaceae	SRR2313993	NA
Microbacteriaceae	SRR2313994	NA
Microbacteriaceae	SRR2313995	NA
Microbacteriaceae	SRR2313996	NA
Microbacteriaceae	SRR2313997	NA
Microbacteriaceae	SRR2313998	NA
Microbacteriaceae	SRR2313999	NA
Microbacteriaceae	SRR2314000	NA
Microbacteriaceae	SRR2314001	NA
Microbacteriaceae	SRR2314002	NA
Microbacteriaceae	SRR2314003	NA
Microbacteriaceae	SRR2314004	NA
Microbacteriaceae	SRR2314005	NA
Microbacteriaceae	SRR2314006	NA
Microbacteriaceae	SRR2314007	NA
Microbacteriaceae	SRR2314008	NA
Microbacteriaceae	SRR2314009	NA
Microbacteriaceae	SRR2314010	NA
Microbacteriaceae	SRR2314011	NA
Microbacteriaceae	SRR2314012	NA
Microbacteriaceae	SRR2314013	NA
Microbacteriaceae	SRR2314014	NA
Microbacteriaceae	SRR2314015	NA
Microbacteriaceae	SRR2314016	NA
Microbacteriaceae	SRR2314017	NA
Microbacteriaceae	SRR2314018	NA
Microbacteriaceae	SRR2314019	NA
Microbacteriaceae	SRR2314020	NA
Microbacteriaceae	SRR2314021	NA
Microbacteriaceae	SRR2314022	NA
Microbacteriaceae	SRR2314023	NA
Microbacteriaceae	SRR2314024	NA
Microbacteriaceae	SRR2314025	NA
Microbacteriaceae	SRR2314026	NA
Microbacteriaceae	SRR2314027	NA
Microbacteriaceae	SRR2314028	NA
Microbacteriaceae	SRR2314029	NA
Microbacteriaceae	SRR2314030	NA
Microbacteriaceae	SRR2314031	NA
Microbacteriaceae	SRR2314032	NA
Microbacteriaceae	SRR2314033	NA
Microbacteriaceae	SRR2314034	NA
Microbacteriaceae	SRR2314035	NA
Microbacteriaceae	SRR2314036	NA
Microbacteriaceae	SRR2314037	NA
Microbacteriaceae	SRR2314038	NA
Microbacteriaceae	SRR2314039	NA
Microbacteriaceae	SRR2314040	NA
Microbacteriaceae	SRR2314041	NA
Microbacteriaceae	SRR2314042	NA
Microbacteriaceae	SRR2314043	NA
Microbacteriaceae	SRR2314044	NA
Microbacteriaceae	SRR2314045	NA
Microbacteriaceae	SRR3493774	1
Microbacteriaceae	SRR3493775	5
Microbacteriaceae	SRR3493776	7
Microbacteriaceae	SRR3493777	3
Microbacteriaceae	SRR3493778	1
Microbacteriaceae	SRR3493779	2
Microbacteriaceae	SRR3493780	23
Microbacteriaceae	SRR3493781	1
Microbacteriaceae	SRR3493782	5
Microbacteriaceae	SRR3493783	10
Microbacteriaceae	SRR3493784	1
Microbacteriaceae	SRR3493785	2
Microbacteriaceae	SRR3493786	3
Microbacteriaceae	SRR3493787	5
Microbacteriaceae	SRR3493788	5
Microbacteriaceae	SRR3493789	3
Microbacteriaceae	SRR3493790	747
Microbacteriaceae	SRR3493791	225
Microbacteriaceae	SRR3493792	307
Microbacteriaceae	SRR3493793	369
Microbacteriaceae	SRR3493794	291
Microbacteriaceae	SRR3493795	640
Microbacteriaceae	SRR3493796	80
Microbacteriaceae	SRR3493797	27
Microbacteriaceae	SRR3493798	463
Microbacteriaceae	SRR3493799	1258
Microbacteriaceae	SRR3493800	267
Microbacteriaceae	SRR3493801	76
Microbacteriaceae	SRR3493802	78
Microbacteriaceae	SRR3493803	1562
Microbacteriaceae	SRR3493804	284
Microbacteriaceae	SRR3493805	911
Microbacteriaceae	SRR3493806	810
Microbacteriaceae	SRR3493807	900
Microbacteriaceae	SRR3493808	150
Microbacteriaceae	SRR3493809	1907
Microbacteriaceae	SRR3493810	67
Microbacteriaceae	SRR3493811	73
Microbacteriaceae	SRR3493812	983
Microbacteriaceae	SRR3493813	882
Microbacteriaceae	SRR3493814	1370
Microbacteriaceae	SRR3493815	36
Microbacteriaceae	SRR3493816	452
Microbacteriaceae	SRR3493817	903
Microbacteriaceae	SRR3493818	1556
Microbacteriaceae	SRR3493819	48
Microbacteriaceae	SRR3493820	171
Microbacteriaceae	SRR3493821	1596
Microbacteriaceae	SRR3493822	32
Microbacteriaceae	SRR3493823	459
Microbacteriaceae	SRR3493824	268
Microbacteriaceae	SRR3493825	106
Microbacteriaceae	SRR3493826	74
Microbacteriaceae	SRR3493827	117
Microbacteriaceae	SRR3493828	1159
Microbacteriaceae	SRR3493829	139
Microbacteriaceae	SRR3493830	196
Microbacteriaceae	SRR3493831	88
Microbacteriaceae	SRR3493832	770
Microbacteriaceae	SRR3493833	1501
Microbacteriaceae	SRR3493834	468
Microbacteriaceae	SRR3493835	333
Microbacteriaceae	SRR3493836	216
Microbacteriaceae	SRR3493837	1426
Microbacteriaceae	SRR3493838	225
Microbacteriaceae	SRR3493839	131
Microbacteriaceae	SRR3493840	883
Microbacteriaceae	SRR3493841	46
Microbacteriaceae	SRR3493846	18
Microbacteriaceae	SRR3493847	7
Microbacteriaceae	SRR3493848	4
Microbacteriaceae	SRR3493849	18
Microbacteriaceae	SRR3493850	23
Microbacteriaceae	SRR3714631	0
Microbacteriaceae	SRR3714632	0
Microbacteriaceae	SRR3714633	28
Microbacteriaceae	SRR3714634	6
Microbacteriaceae	SRR3714635	27
Microbacteriaceae	SRR3714636	5
Microbacteriaceae	SRR3714637	10
Microbacteriaceae	SRR3714638	9
Microbacteriaceae	SRR3714639	36
Microbacteriaceae	SRR3714640	11
Microbacteriaceae	SRR3714641	12
Microbacteriaceae	SRR3714642	14
Microbacteriaceae	SRR3714643	5
Microbacteriaceae	SRR3714644	2
Microbacteriaceae	SRR3714645	32
Microbacteriaceae	SRR3714646	35
Microbacteriaceae	SRR3714648	29
Microbacteriaceae	SRR3714649	20
Microbacteriaceae	SRR3714650	65
Microbacteriaceae	SRR3714651	18
Microbacteriaceae	SRR3714652	12
Microbacteriaceae	SRR3714653	10
Microbacteriaceae	SRR3714654	51
Microbacteriaceae	SRR3714655	10
Microbacteriaceae	SRR3714656	555
Microbacteriaceae	SRR3714657	18
Microbacteriaceae	SRR3714658	9
Microbacteriaceae	SRR3714659	3
Microbacteriaceae	SRR3714660	12
Microbacteriaceae	SRR3714661	36
Microbacteriaceae	SRR3714662	6
Microbacteriaceae	SRR3714663	20
Microbacteriaceae	SRR3714664	6
Microbacteriaceae	SRR3714665	6
Microbacteriaceae	SRR3714666	6
Microbacteriaceae	SRR3714667	49
Microbacteriaceae	SRR3714668	16
Microbacteriaceae	SRR3714669	20
Microbacteriaceae	SRR3714670	181
Microbacteriaceae	SRR3714671	18
Microbacteriaceae	SRR3714672	7
Microbacteriaceae	SRR3714673	3554
Microbacteriaceae	SRR3714674	6
Microbacteriaceae	SRR3714675	4
Microbacteriaceae	SRR3714676	9
Microbacteriaceae	SRR3714677	40
Microbacteriaceae	SRR3714678	12
Microbacteriaceae	SRR3714679	14
Microbacteriaceae	SRR3714680	305
Microbacteriaceae	SRR3714681	1
Microbacteriaceae	SRR3714682	7
Microbacteriaceae	SRR3714683	21
Microbacteriaceae	SRR3714684	12
Microbacteriaceae	SRR3714685	37
Microbacteriaceae	SRR3714686	28
Microbacteriaceae	SRR3714688	2
Microbacteriaceae	SRR3714689	5
Microbacteriaceae	SRR3714690	18
Microbacteriaceae	SRR3714691	11
Microbacteriaceae	SRR3714692	25
Microbacteriaceae	SRR3714693	8
Microbacteriaceae	SRR3714694	9
Microbacteriaceae	SRR3714695	6
Microbacteriaceae	SRR3714696	147
Microbacteriaceae	SRR3714697	203
Microbacteriaceae	SRR3714698	4
Microbacteriaceae	SRR3714699	7
Microbacteriaceae	SRR3714700	7
Microbacteriaceae	SRR3714701	39
Microbacteriaceae	SRR3714702	4
Microbacteriaceae	SRR3714703	6
Microbacteriaceae	SRR3714704	5
Microbacteriaceae	SRR3714705	41
Microbacteriaceae	SRR3714706	2
Microbacteriaceae	SRR3714707	7
Microbacteriaceae	SRR3714708	2
Microbacteriaceae	SRR3714709	20
Microbacteriaceae	SRR3714710	10
Microbacteriaceae	SRR3714711	8
Microbacteriaceae	SRR3714712	8
Microbacteriaceae	SRR3714713	10
Microbacteriaceae	SRR3714714	23
Microbacteriaceae	SRR3714715	64
Microbacteriaceae	SRR3714716	13
Microbacteriaceae	SRR3714717	3
Microbacteriaceae	SRR3714718	6
Microbacteriaceae	SRR3714719	10
Microbacteriaceae	SRR3714720	11
Microbacteriaceae	SRR3714721	10
Microbacteriaceae	SRR3714723	12
Microbacteriaceae	SRR3714724	83
Microbacteriaceae	SRR3714725	28
Microbacteriaceae	SRR3714726	16
Microbacteriaceae	SRR3714727	16
Microbacteriaceae	SRR3714728	18
Microbacteriaceae	SRR3714729	1
Microbacteriaceae	SRR3714730	4
Microbacteriaceae	SRR3714731	55
Microbacteriaceae	SRR3714732	10
Microbacteriaceae	SRR3714734	6
Microbacteriaceae	SRR3714735	4
Microbacteriaceae	SRR3714736	4
Microbacteriaceae	SRR3714737	24
Microbacteriaceae	SRR3714738	57
Microbacteriaceae	SRR3714739	5
Microbacteriaceae	SRR3714740	45
Microbacteriaceae	SRR3714741	7
Microbacteriaceae	SRR3714744	7
Microbacteriaceae	SRR3714745	143
Microbacteriaceae	SRR3714746	1
Microbacteriaceae	SRR3714747	24
Microbacteriaceae	SRR3714748	7
Microbacteriaceae	SRR3714749	3
Microbacteriaceae	SRR3714750	28
Microbacteriaceae	SRR3714751	6
Microbacteriaceae	SRR3714752	4
Microbacteriaceae	SRR3714753	35
Microbacteriaceae	SRR3714754	13
Microbacteriaceae	SRR3714755	4
Microbacteriaceae	SRR3714756	5
Microbacteriaceae	SRR3714757	7
Microbacteriaceae	SRR3714758	6
Microbacteriaceae	SRR3714759	23
Microbacteriaceae	SRR3714760	1
Microbacteriaceae	SRR3714761	10
Microbacteriaceae	SRR3714762	4
Microbacteriaceae	SRR3714764	6
Microbacteriaceae	SRR3714765	11
Microbacteriaceae	SRR3714766	4
Microbacteriaceae	SRR3714767	16
Microbacteriaceae	SRR3714768	17
Microbacteriaceae	SRR5176628	0
Microbacteriaceae	SRR5176629	0
Microbacteriaceae	SRR5176630	1
Microbacteriaceae	SRR5176631	0
Microbacteriaceae	SRR5176632	0
Microbacteriaceae	SRR5176633	2
Microbacteriaceae	SRR5176634	1
Microbacteriaceae	SRR5176635	0
Microbacteriaceae	SRR5176636	11
Microbacteriaceae	SRR5176637	5
Microbacteriaceae	SRR5176638	12
Microbacteriaceae	SRR5176639	6
Microbacteriaceae	SRR5176640	0
Microbacteriaceae	SRR5176641	4
Microbacteriaceae	SRR5176642	0
Microbacteriaceae	SRR5176643	0
Microbacteriaceae	SRR5176644	0
Microbacteriaceae	SRR5176645	3
Microbacteriaceae	SRR5176646	2
Microbacteriaceae	SRR5176647	3
Microbacteriaceae	SRR5176648	0
Microbacteriaceae	SRR5176649	681
Microbacteriaceae	SRR5176650	3
Microbacteriaceae	SRR5176651	0
Microbacteriaceae	SRR5176652	1
Microbacteriaceae	SRR5176653	1
Microbacteriaceae	SRR5176654	3
Microbacteriaceae	SRR5176655	0
Microbacteriaceae	SRR5176656	3
Microbacteriaceae	SRR5176657	0
Microbacteriaceae	SRR5176658	0
Microbacteriaceae	SRR5176659	0
Microbacteriaceae	SRR5176660	0
Microbacteriaceae	SRR5176661	0
Microbacteriaceae	SRR5176662	0
Microbacteriaceae	SRR5176663	0
Microbacteriaceae	SRR5176664	0
Microbacteriaceae	SRR5176665	2
Microbacteriaceae	SRR5176666	0
Microbacteriaceae	SRR5176667	0
Microbacteriaceae	SRR5176668	10
Microbacteriaceae	SRR5176669	1
Microbacteriaceae	SRR5176670	0
Microbacteriaceae	SRR5176671	0
Microbacteriaceae	SRR5176672	0
Microbacteriaceae	SRR5176673	1
Microbacteriaceae	SRR5176674	1
Microbacteriaceae	SRR5176675	0
Microbacteriaceae	SRR5176676	1
Microbacteriaceae	SRR5176677	0
Microbacteriaceae	SRR5176678	1
Microbacteriaceae	SRR5176679	3
Microbacteriaceae	SRR5176680	1
Microbacteriaceae	SRR5176681	0
Microbacteriaceae	SRR5176682	0
Microbacteriaceae	SRR5176683	1
Microbacteriaceae	SRR5176684	0
Microbacteriaceae	SRR5176685	1
Microbacteriaceae	SRR5176686	0
Microbacteriaceae	SRR5176687	3
Microbacteriaceae	SRR5176688	0
Microbacteriaceae	SRR5176689	1
Microbacteriaceae	SRR5176690	2
Microbacteriaceae	SRR5176691	0
Microbacteriaceae	SRR5176692	1
Microbacteriaceae	SRR5176693	2
Microbacteriaceae	SRR5176694	0
Microbacteriaceae	SRR5176695	0
Microbacteriaceae	SRR5176696	17
Microbacteriaceae	SRR5176697	1
Microbacteriaceae	SRR5176698	14
Microbacteriaceae	SRR5176699	0
Microbacteriaceae	SRR5176700	2
Microbacteriaceae	SRR5176701	5
Microbacteriaceae	SRR5176702	0
Microbacteriaceae	SRR5176703	0
Microbacteriaceae	SRR5176704	3
Microbacteriaceae	SRR5176705	1
Microbacteriaceae	SRR5176706	1
Microbacteriaceae	SRR5176707	1
Microbacteriaceae	SRR5176708	1
Microbacteriaceae	SRR5176709	0
Microbacteriaceae	SRR5176710	0
Microbacteriaceae	SRR5176711	1
Microbacteriaceae	SRR5176712	0
Microbacteriaceae	SRR5176713	1
Microbacteriaceae	SRR5176714	1
Microbacteriaceae	SRR5176715	3
Microbacteriaceae	SRR5176716	1
Microbacteriaceae	SRR5176717	0
Microbacteriaceae	SRR5176718	0
Microbacteriaceae	SRR5176719	0
Microbacteriaceae	SRR5176720	0
Microbacteriaceae	SRR5176721	1
Microbacteriaceae	SRR5176722	1
Microbacteriaceae	SRR5176723	0
Microbacteriaceae	SRR5176724	0
Microbacteriaceae	SRR5176725	1
Microbacteriaceae	SRR5176726	0
Microbacteriaceae	SRR5176727	0
Microbacteriaceae	SRR5176728	0
Microbacteriaceae	SRR5176729	1
Microbacteriaceae	SRR5176730	0
Microbacteriaceae	SRR5176731	1
Microbacteriaceae	SRR5176732	0
Microbacteriaceae	SRR5176733	0
Microbacteriaceae	SRR5176734	16
Microbacteriaceae	SRR5176735	0
Microbacteriaceae	SRR5176736	2
Microbacteriaceae	SRR5176737	0
Microbacteriaceae	SRR5176738	0
Microbacteriaceae	SRR5176739	2
Microbacteriaceae	SRR5176740	0
Microbacteriaceae	SRR5176741	2
Microbacteriaceae	SRR5176742	0
Microbacteriaceae	SRR5176743	0
Microbacteriaceae	SRR5176744	3
Microbacteriaceae	SRR5176745	1
Microbacteriaceae	SRR5176746	0
Microbacteriaceae	SRR5176747	0
Microbacteriaceae	SRR5176748	0
Microbacteriaceae	SRR5176749	3
Microbacteriaceae	SRR5176750	0
Microbacteriaceae	SRR5176751	0
Microbacteriaceae	SRR5176752	0
Microbacteriaceae	SRR5176753	2
Microbacteriaceae	SRR5176754	110
Microbacteriaceae	SRR5176755	0
Microbacteriaceae	SRR5176756	0
Microbacteriaceae	SRR5176757	2
Microbacteriaceae	SRR5176758	0
Microbacteriaceae	SRR5176759	0
Microbacteriaceae	SRR5176760	0
Microbacteriaceae	SRR5176761	0
Microbacteriaceae	SRR5176762	5
Microbacteriaceae	SRR5176763	1
Microbacteriaceae	SRR5176764	0
Microbacteriaceae	SRR5176765	1
Microbacteriaceae	SRR5176766	0
Microbacteriaceae	SRR5176767	0
Microbacteriaceae	SRR5176768	1
Microbacteriaceae	SRR5176769	0
Microbacteriaceae	SRR5176770	0
Microbacteriaceae	SRR5176771	4
Microbacteriaceae	SRR5176772	0
Microbacteriaceae	SRR5176773	1
Microbacteriaceae	SRR5176774	1
Microbacteriaceae	SRR5176775	1
Microbacteriaceae	SRR5176776	1
Microbacteriaceae	SRR5176777	0
Microbacteriaceae	SRR5176778	0
Microbacteriaceae	SRR5176779	1
Microbacteriaceae	SRR5176780	3
Microbacteriaceae	SRR5176781	1
Microbacteriaceae	SRR5176782	1
Microbacteriaceae	SRR5176783	2
Microbacteriaceae	SRR5176784	0
Microbacteriaceae	SRR5176785	0
Microbacteriaceae	SRR5176786	0
Microbacteriaceae	SRR5176787	1
Microbacteriaceae	SRR5176788	3
Microbacteriaceae	SRR5176789	4
Microbacteriaceae	SRR5176790	0
Microbacteriaceae	SRR5176791	3
Microbacteriaceae	SRR5176792	0
Microbacteriaceae	SRR5176793	1
Microbacteriaceae	SRR5176794	0
Microbacteriaceae	SRR5176795	0
Microbacteriaceae	SRR5176796	0
Microbacteriaceae	SRR5176797	2
Microbacteriaceae	SRR5176798	1
Microbacteriaceae	SRR5176799	3
Microbacteriaceae	SRR5176800	1
Microbacteriaceae	SRR5176801	0
Microbacteriaceae	SRR5176802	1
Microbacteriaceae	SRR5176803	2
Microbacteriaceae	SRR5176804	1
Microbacteriaceae	SRR5176805	0
Microbacteriaceae	SRR5176806	8
Microbacteriaceae	SRR5176807	1
Microbacteriaceae	SRR5176808	2
Microbacteriaceae	SRR5176809	1
Microbacteriaceae	SRR5176810	0
Microbacteriaceae	SRR5176811	0
Microbacteriaceae	SRR5176812	0
Microbacteriaceae	SRR5176813	0
Microbacteriaceae	SRR5176814	0
Microbacteriaceae	SRR5176815	0
Microbacteriaceae	SRR5176816	0
Microbacteriaceae	SRR5176817	0
Microbacteriaceae	SRR5176818	0
Microbacteriaceae	SRR5176819	0
Microbacteriaceae	SRR5176820	2
Microbacteriaceae	SRR5176821	0
Microbacteriaceae	SRR5176822	0
Microbacteriaceae	SRR5176823	0
Microbacteriaceae	SRR5176824	0
Microbacteriaceae	SRR5176825	0
Microbacteriaceae	SRR5176826	0
Microbacteriaceae	SRR5176827	0
Microbacteriaceae	SRR5176828	1
Microbacteriaceae	SRR5176829	3
Microbacteriaceae	SRR5176830	0
Microbacteriaceae	SRR5176831	4
Microbacteriaceae	SRR5176832	1
Microbacteriaceae	SRR5176833	0
Microbacteriaceae	SRR5176834	1
Microbacteriaceae	SRR5176835	0
Microbacteriaceae	SRR5176836	1
Microbacteriaceae	SRR5176837	0
Microbacteriaceae	SRR5176838	0
Microbacteriaceae	SRR5176839	1
Microbacteriaceae	SRR5176840	0
Microbacteriaceae	SRR5176841	7
Microbacteriaceae	SRR5176842	2
Microbacteriaceae	SRR5176843	1
Microbacteriaceae	SRR5176844	1
Microbacteriaceae	SRR5176845	1
Microbacteriaceae	SRR5176846	0
Microbacteriaceae	SRR5176847	0
Microbacteriaceae	SRR5176848	0
Microbacteriaceae	SRR5176849	3
Microbacteriaceae	SRR5176850	5
Microbacteriaceae	SRR5176851	0
Microbacteriaceae	SRR5176852	4
Microbacteriaceae	SRR5176853	1
Microbacteriaceae	SRR5176854	0
Microbacteriaceae	SRR5176855	0
Microbacteriaceae	SRR5176856	1
Microbacteriaceae	SRR5176857	0
Microbacteriaceae	SRR5176858	0
Microbacteriaceae	SRR5176859	1
Microbacteriaceae	SRR5176860	2
Microbacteriaceae	SRR5176861	1
Microbacteriaceae	SRR5176862	0
Microbacteriaceae	SRR5176863	3
Microbacteriaceae	SRR5176864	0
Microbacteriaceae	SRR5176865	3
Microbacteriaceae	SRR5176866	0
Microbacteriaceae	SRR5176867	0
Microbacteriaceae	SRR5176868	0
Microbacteriaceae	SRR5176869	0
Microbacteriaceae	SRR5176870	0
Microbacteriaceae	SRR5176871	16
Microbacteriaceae	SRR5176872	1
Microbacteriaceae	SRR5861974	NA
Microbacteriaceae	SRR5861975	NA
Microbacteriaceae	SRR5861976	NA
Microbacteriaceae	SRR5861977	NA
Microbacteriaceae	SRR5861978	NA
Microbacteriaceae	SRR5861979	NA
Microbacteriaceae	SRR5861980	NA
Microbacteriaceae	SRR5861981	NA
Microbacteriaceae	SRR5861982	NA
Microbacteriaceae	SRR5861983	NA
Microbacteriaceae	SRR5861984	NA
Microbacteriaceae	SRR5861985	NA
Microbacteriaceae	SRR5861986	NA
Microbacteriaceae	SRR5861987	NA
Microbacteriaceae	SRR5861988	NA
Microbacteriaceae	SRR5861989	NA
Microbacteriaceae	SRR5861990	NA
Microbacteriaceae	SRR5861991	NA
Microbacteriaceae	SRR5861992	NA
Microbacteriaceae	SRR5861993	NA
Microbacteriaceae	SRR5861994	NA
Microbacteriaceae	SRR5861995	NA
Microbacteriaceae	SRR5861996	NA
Microbacteriaceae	SRR5861997	NA
Microbacteriaceae	SRR5861998	NA
Microbacteriaceae	SRR5861999	NA
Microbacteriaceae	SRR5862000	NA
Microbacteriaceae	SRR5862001	NA
Microbacteriaceae	SRR5862002	NA
Microbacteriaceae	SRR5862003	NA
Microbacteriaceae	SRR5862004	NA
Microbacteriaceae	SRR5862005	NA
Microbacteriaceae	SRR5862006	NA
Microbacteriaceae	SRR5862007	NA
Microbacteriaceae	SRR5862008	NA
Microbacteriaceae	SRR5862009	NA
Microbacteriaceae	SRR5862010	NA
Microbacteriaceae	SRR5862011	NA
Microbacteriaceae	SRR5862012	NA
Microbacteriaceae	SRR5862013	NA
Microbacteriaceae	SRR5862014	NA
Microbacteriaceae	SRR5862015	NA
Microbacteriaceae	SRR5862016	NA
Microbacteriaceae	SRR5862017	NA
Microbacteriaceae	SRR5862018	NA
Microbacteriaceae	SRR5862019	NA
Microbacteriaceae	SRR5862020	NA
Microbacteriaceae	SRR5862021	NA
Microbacteriaceae	SRR5862022	NA
Microbacteriaceae	SRR5862023	NA
Microbacteriaceae	SRR5862024	NA
Microbacteriaceae	SRR5862025	NA
Microbacteriaceae	SRR5862026	NA
Microbacteriaceae	SRR5862027	NA
Microbacteriaceae	SRR5862028	NA
Microbacteriaceae	SRR5862029	NA
Microbacteriaceae	SRR5862030	NA
Microbacteriaceae	SRR5862031	NA
Microbacteriaceae	SRR5862032	NA
Microbacteriaceae	SRR5862033	NA
Microbacteriaceae	SRR5862034	NA
Microbacteriaceae	SRR5862035	NA
Microbacteriaceae	SRR5862036	NA
Microbacteriaceae	SRR5862037	NA
Microbacteriaceae	SRR5862038	NA
Microbacteriaceae	SRR5862039	NA
Microbacteriaceae	SRR5862040	NA
Microbacteriaceae	SRR5862041	NA
Microbacteriaceae	SRR5862042	NA
Microbacteriaceae	SRR5862043	NA
Microbacteriaceae	SRR5862044	NA
Microbacteriaceae	SRR5862045	NA
Microbacteriaceae	SRR5862046	NA
Microbacteriaceae	SRR5862047	NA
Microbacteriaceae	SRR5862048	NA
Microbacteriaceae	SRR5862049	NA
Microbacteriaceae	SRR5862050	NA
Microbacteriaceae	SRR5862051	NA
Microbacteriaceae	SRR5862052	NA
Microbacteriaceae	SRR5862053	NA
Microbacteriaceae	SRR5862054	NA
Microbacteriaceae	SRR5862055	NA
Microbacteriaceae	SRR5862056	NA
Microbacteriaceae	SRR5862057	NA
Microbacteriaceae	SRR5862058	NA
Microbacteriaceae	SRR5862059	NA
Microbacteriaceae	SRR5862060	NA
Microbacteriaceae	SRR5862061	NA
Microbacteriaceae	SRR5862062	NA
Microbacteriaceae	SRR5862063	NA
Microbacteriaceae	SRR5862064	NA
Microbacteriaceae	SRR5862065	NA
Microbacteriaceae	SRR5862066	NA
Microbacteriaceae	SRR5862067	NA
Microbacteriaceae	SRR5862068	NA
Microbacteriaceae	SRR5862069	NA
Microbacteriaceae	SRR5862070	NA
Microbacteriaceae	SRR5862071	NA
Microbacteriaceae	SRR5862072	NA
Microbacteriaceae	SRR5862073	NA
Microbacteriaceae	SRR5862074	NA
Microbacteriaceae	SRR5862075	NA
Microbacteriaceae	SRR5862076	NA
Microbacteriaceae	SRR5862077	NA
Microbacteriaceae	SRR5862078	NA
Microbacteriaceae	SRR5862079	NA
Microbacteriaceae	SRR5862080	NA
Microbacteriaceae	SRR5862081	NA
Microbacteriaceae	SRR5862082	NA
Microbacteriaceae	SRR5862083	NA
Microbacteriaceae	SRR5862084	NA
Microbacteriaceae	SRR5862085	NA
Microbacteriaceae	SRR5862086	NA
Microbacteriaceae	SRR5862087	NA
Microbacteriaceae	SRR5862088	NA
Microbacteriaceae	SRR5862089	NA
Microbacteriaceae	SRR5862090	NA
Microbacteriaceae	SRR5862091	NA
Microbacteriaceae	SRR5862092	NA
Microbacteriaceae	SRR5862093	NA
Microbacteriaceae	SRR5862094	NA
Microbacteriaceae	SRR5862095	NA
Microbacteriaceae	SRR5862096	NA
Microbacteriaceae	SRR5862097	NA
Microbacteriaceae	SRR5862098	NA
Microbacteriaceae	SRR5862099	NA
Microbacteriaceae	SRR5862100	NA
Microbacteriaceae	SRR5862101	NA
Microbacteriaceae	SRR5862102	NA
Microbacteriaceae	SRR5862103	NA
Microbacteriaceae	SRR5862104	NA
Microbacteriaceae	SRR5862105	NA
Microbacteriaceae	SRR5862106	NA
Microbacteriaceae	SRR5862107	NA
Microbacteriaceae	SRR5862108	NA
Microbacteriaceae	SRR5862109	NA
Microbacteriaceae	SRR5862110	NA
Microbacteriaceae	SRR5862111	NA
Microbacteriaceae	SRR5862112	NA
Microbacteriaceae	SRR5862113	NA
Microbacteriaceae	SRR5862114	NA
Microbacteriaceae	SRR5862115	NA
Microbacteriaceae	SRR5862116	NA
Microbacteriaceae	SRR5862117	NA
Microbacteriaceae	SRR5862118	NA
Microbacteriaceae	SRR5862119	NA
Microbacteriaceae	SRR5862120	NA
Microbacteriaceae	SRR5862121	NA
Microbacteriaceae	SRR5862122	NA
Microbacteriaceae	SRR5862123	NA
Microbacteriaceae	SRR5862124	NA
Microbacteriaceae	SRR5862125	NA
Microbacteriaceae	SRR5862126	NA
Microbacteriaceae	SRR5862127	NA
Microbacteriaceae	SRR5862128	NA
Microbacteriaceae	SRR5862129	NA
Microbacteriaceae	SRR5862130	NA
Microbacteriaceae	SRR5862131	NA
Microbacteriaceae	SRR5862132	NA
Microbacteriaceae	SRR5862133	NA
Microbacteriaceae	SRR5862134	NA
Microbacteriaceae	SRR5862135	NA
Microbacteriaceae	SRR5862136	NA
Microbacteriaceae	SRR5862137	NA
Microbacteriaceae	SRR5862138	NA
Microbacteriaceae	SRR5862139	NA
Microbacteriaceae	SRR5862140	NA
Microbacteriaceae	SRR5862141	NA
Microbacteriaceae	SRR5862142	NA
Microbacteriaceae	SRR5862143	NA
Microbacteriaceae	SRR5862144	NA
Microbacteriaceae	SRR5862145	NA
Microbacteriaceae	SRR5862146	NA
Microbacteriaceae	SRR5862147	NA
Microbacteriaceae	SRR5862148	NA
Microbacteriaceae	SRR5862149	NA
Microbacteriaceae	SRR5862150	NA
