Feature	sample	counts
Odoribacteraceae	SRR1928190	NA
Odoribacteraceae	SRR1928191	NA
Odoribacteraceae	SRR1928192	NA
Odoribacteraceae	SRR1928193	NA
Odoribacteraceae	SRR2046996	0
Odoribacteraceae	SRR2046997	0
Odoribacteraceae	SRR2046998	0
Odoribacteraceae	SRR2046999	0
Odoribacteraceae	SRR2047000	0
Odoribacteraceae	SRR2047001	0
Odoribacteraceae	SRR2047002	0
Odoribacteraceae	SRR2047003	0
Odoribacteraceae	SRR2047004	0
Odoribacteraceae	SRR2047005	0
Odoribacteraceae	SRR2047006	0
Odoribacteraceae	SRR2047007	0
Odoribacteraceae	SRR2047008	0
Odoribacteraceae	SRR2047009	0
Odoribacteraceae	SRR2313973	NA
Odoribacteraceae	SRR2313974	NA
Odoribacteraceae	SRR2313975	NA
Odoribacteraceae	SRR2313976	NA
Odoribacteraceae	SRR2313977	NA
Odoribacteraceae	SRR2313978	NA
Odoribacteraceae	SRR2313979	NA
Odoribacteraceae	SRR2313980	NA
Odoribacteraceae	SRR2313981	NA
Odoribacteraceae	SRR2313982	NA
Odoribacteraceae	SRR2313983	NA
Odoribacteraceae	SRR2313984	NA
Odoribacteraceae	SRR2313985	NA
Odoribacteraceae	SRR2313986	NA
Odoribacteraceae	SRR2313987	NA
Odoribacteraceae	SRR2313988	NA
Odoribacteraceae	SRR2313989	NA
Odoribacteraceae	SRR2313990	NA
Odoribacteraceae	SRR2313991	NA
Odoribacteraceae	SRR2313992	NA
Odoribacteraceae	SRR2313993	NA
Odoribacteraceae	SRR2313994	NA
Odoribacteraceae	SRR2313995	NA
Odoribacteraceae	SRR2313996	NA
Odoribacteraceae	SRR2313997	NA
Odoribacteraceae	SRR2313998	NA
Odoribacteraceae	SRR2313999	NA
Odoribacteraceae	SRR2314000	NA
Odoribacteraceae	SRR2314001	NA
Odoribacteraceae	SRR2314002	NA
Odoribacteraceae	SRR2314003	NA
Odoribacteraceae	SRR2314004	NA
Odoribacteraceae	SRR2314005	NA
Odoribacteraceae	SRR2314006	NA
Odoribacteraceae	SRR2314007	NA
Odoribacteraceae	SRR2314008	NA
Odoribacteraceae	SRR2314009	NA
Odoribacteraceae	SRR2314010	NA
Odoribacteraceae	SRR2314011	NA
Odoribacteraceae	SRR2314012	NA
Odoribacteraceae	SRR2314013	NA
Odoribacteraceae	SRR2314014	NA
Odoribacteraceae	SRR2314015	NA
Odoribacteraceae	SRR2314016	NA
Odoribacteraceae	SRR2314017	NA
Odoribacteraceae	SRR2314018	NA
Odoribacteraceae	SRR2314019	NA
Odoribacteraceae	SRR2314020	NA
Odoribacteraceae	SRR2314021	NA
Odoribacteraceae	SRR2314022	NA
Odoribacteraceae	SRR2314023	NA
Odoribacteraceae	SRR2314024	NA
Odoribacteraceae	SRR2314025	NA
Odoribacteraceae	SRR2314026	NA
Odoribacteraceae	SRR2314027	NA
Odoribacteraceae	SRR2314028	NA
Odoribacteraceae	SRR2314029	NA
Odoribacteraceae	SRR2314030	NA
Odoribacteraceae	SRR2314031	NA
Odoribacteraceae	SRR2314032	NA
Odoribacteraceae	SRR2314033	NA
Odoribacteraceae	SRR2314034	NA
Odoribacteraceae	SRR2314035	NA
Odoribacteraceae	SRR2314036	NA
Odoribacteraceae	SRR2314037	NA
Odoribacteraceae	SRR2314038	NA
Odoribacteraceae	SRR2314039	NA
Odoribacteraceae	SRR2314040	NA
Odoribacteraceae	SRR2314041	NA
Odoribacteraceae	SRR2314042	NA
Odoribacteraceae	SRR2314043	NA
Odoribacteraceae	SRR2314044	NA
Odoribacteraceae	SRR2314045	NA
Odoribacteraceae	SRR3493774	7
Odoribacteraceae	SRR3493775	2
Odoribacteraceae	SRR3493776	7
Odoribacteraceae	SRR3493777	0
Odoribacteraceae	SRR3493778	1
Odoribacteraceae	SRR3493779	0
Odoribacteraceae	SRR3493780	0
Odoribacteraceae	SRR3493781	0
Odoribacteraceae	SRR3493782	2
Odoribacteraceae	SRR3493783	1
Odoribacteraceae	SRR3493784	0
Odoribacteraceae	SRR3493785	0
Odoribacteraceae	SRR3493786	1
Odoribacteraceae	SRR3493787	0
Odoribacteraceae	SRR3493788	13
Odoribacteraceae	SRR3493789	1
Odoribacteraceae	SRR3493790	12
Odoribacteraceae	SRR3493791	1
Odoribacteraceae	SRR3493792	4
Odoribacteraceae	SRR3493793	9
Odoribacteraceae	SRR3493794	28
Odoribacteraceae	SRR3493795	104
Odoribacteraceae	SRR3493796	321
Odoribacteraceae	SRR3493797	23
Odoribacteraceae	SRR3493798	0
Odoribacteraceae	SRR3493799	3
Odoribacteraceae	SRR3493800	3
Odoribacteraceae	SRR3493801	118
Odoribacteraceae	SRR3493802	58
Odoribacteraceae	SRR3493803	40
Odoribacteraceae	SRR3493804	3
Odoribacteraceae	SRR3493805	294
Odoribacteraceae	SRR3493806	7
Odoribacteraceae	SRR3493807	44
Odoribacteraceae	SRR3493808	145
Odoribacteraceae	SRR3493809	23
Odoribacteraceae	SRR3493810	29
Odoribacteraceae	SRR3493811	77
Odoribacteraceae	SRR3493812	21
Odoribacteraceae	SRR3493813	14
Odoribacteraceae	SRR3493814	12
Odoribacteraceae	SRR3493815	17
Odoribacteraceae	SRR3493816	44
Odoribacteraceae	SRR3493817	1493
Odoribacteraceae	SRR3493818	107
Odoribacteraceae	SRR3493819	73
Odoribacteraceae	SRR3493820	33
Odoribacteraceae	SRR3493821	3
Odoribacteraceae	SRR3493822	9
Odoribacteraceae	SRR3493823	0
Odoribacteraceae	SRR3493824	0
Odoribacteraceae	SRR3493825	162
Odoribacteraceae	SRR3493826	53
Odoribacteraceae	SRR3493827	95
Odoribacteraceae	SRR3493828	4
Odoribacteraceae	SRR3493829	58
Odoribacteraceae	SRR3493830	7
Odoribacteraceae	SRR3493831	35
Odoribacteraceae	SRR3493832	6
Odoribacteraceae	SRR3493833	5
Odoribacteraceae	SRR3493834	25
Odoribacteraceae	SRR3493835	1624
Odoribacteraceae	SRR3493836	0
Odoribacteraceae	SRR3493837	15
Odoribacteraceae	SRR3493838	178
Odoribacteraceae	SRR3493839	2
Odoribacteraceae	SRR3493840	0
Odoribacteraceae	SRR3493841	0
Odoribacteraceae	SRR3493846	2
Odoribacteraceae	SRR3493847	3
Odoribacteraceae	SRR3493848	1
Odoribacteraceae	SRR3493849	22
Odoribacteraceae	SRR3493850	20
Odoribacteraceae	SRR3714631	0
Odoribacteraceae	SRR3714632	0
Odoribacteraceae	SRR3714633	1
Odoribacteraceae	SRR3714634	0
Odoribacteraceae	SRR3714635	0
Odoribacteraceae	SRR3714636	0
Odoribacteraceae	SRR3714637	0
Odoribacteraceae	SRR3714638	0
Odoribacteraceae	SRR3714639	0
Odoribacteraceae	SRR3714640	0
Odoribacteraceae	SRR3714641	0
Odoribacteraceae	SRR3714642	0
Odoribacteraceae	SRR3714643	0
Odoribacteraceae	SRR3714644	1
Odoribacteraceae	SRR3714645	0
Odoribacteraceae	SRR3714646	1
Odoribacteraceae	SRR3714648	0
Odoribacteraceae	SRR3714649	0
Odoribacteraceae	SRR3714650	0
Odoribacteraceae	SRR3714651	0
Odoribacteraceae	SRR3714652	1
Odoribacteraceae	SRR3714653	8
Odoribacteraceae	SRR3714654	0
Odoribacteraceae	SRR3714655	0
Odoribacteraceae	SRR3714656	0
Odoribacteraceae	SRR3714657	4
Odoribacteraceae	SRR3714658	0
Odoribacteraceae	SRR3714659	1
Odoribacteraceae	SRR3714660	0
Odoribacteraceae	SRR3714661	0
Odoribacteraceae	SRR3714662	1
Odoribacteraceae	SRR3714663	0
Odoribacteraceae	SRR3714664	1
Odoribacteraceae	SRR3714665	0
Odoribacteraceae	SRR3714666	0
Odoribacteraceae	SRR3714667	1
Odoribacteraceae	SRR3714668	0
Odoribacteraceae	SRR3714669	0
Odoribacteraceae	SRR3714670	0
Odoribacteraceae	SRR3714671	1
Odoribacteraceae	SRR3714672	1
Odoribacteraceae	SRR3714673	2
Odoribacteraceae	SRR3714674	0
Odoribacteraceae	SRR3714675	1
Odoribacteraceae	SRR3714676	0
Odoribacteraceae	SRR3714677	1
Odoribacteraceae	SRR3714678	0
Odoribacteraceae	SRR3714679	0
Odoribacteraceae	SRR3714680	1
Odoribacteraceae	SRR3714681	0
Odoribacteraceae	SRR3714682	0
Odoribacteraceae	SRR3714683	0
Odoribacteraceae	SRR3714684	0
Odoribacteraceae	SRR3714685	0
Odoribacteraceae	SRR3714686	0
Odoribacteraceae	SRR3714688	0
Odoribacteraceae	SRR3714689	0
Odoribacteraceae	SRR3714690	0
Odoribacteraceae	SRR3714691	0
Odoribacteraceae	SRR3714692	0
Odoribacteraceae	SRR3714693	0
Odoribacteraceae	SRR3714694	0
Odoribacteraceae	SRR3714695	0
Odoribacteraceae	SRR3714696	0
Odoribacteraceae	SRR3714697	0
Odoribacteraceae	SRR3714698	11
Odoribacteraceae	SRR3714699	0
Odoribacteraceae	SRR3714700	0
Odoribacteraceae	SRR3714701	0
Odoribacteraceae	SRR3714702	0
Odoribacteraceae	SRR3714703	0
Odoribacteraceae	SRR3714704	0
Odoribacteraceae	SRR3714705	0
Odoribacteraceae	SRR3714706	0
Odoribacteraceae	SRR3714707	1
Odoribacteraceae	SRR3714708	0
Odoribacteraceae	SRR3714709	0
Odoribacteraceae	SRR3714710	0
Odoribacteraceae	SRR3714711	0
Odoribacteraceae	SRR3714712	1
Odoribacteraceae	SRR3714713	0
Odoribacteraceae	SRR3714714	0
Odoribacteraceae	SRR3714715	0
Odoribacteraceae	SRR3714716	2
Odoribacteraceae	SRR3714717	0
Odoribacteraceae	SRR3714718	0
Odoribacteraceae	SRR3714719	0
Odoribacteraceae	SRR3714720	0
Odoribacteraceae	SRR3714721	0
Odoribacteraceae	SRR3714723	0
Odoribacteraceae	SRR3714724	0
Odoribacteraceae	SRR3714725	0
Odoribacteraceae	SRR3714726	0
Odoribacteraceae	SRR3714727	3
Odoribacteraceae	SRR3714728	2
Odoribacteraceae	SRR3714729	0
Odoribacteraceae	SRR3714730	1
Odoribacteraceae	SRR3714731	4
Odoribacteraceae	SRR3714732	0
Odoribacteraceae	SRR3714734	0
Odoribacteraceae	SRR3714735	0
Odoribacteraceae	SRR3714736	0
Odoribacteraceae	SRR3714737	0
Odoribacteraceae	SRR3714738	0
Odoribacteraceae	SRR3714739	0
Odoribacteraceae	SRR3714740	1
Odoribacteraceae	SRR3714741	0
Odoribacteraceae	SRR3714744	0
Odoribacteraceae	SRR3714745	1
Odoribacteraceae	SRR3714746	0
Odoribacteraceae	SRR3714747	0
Odoribacteraceae	SRR3714748	0
Odoribacteraceae	SRR3714749	0
Odoribacteraceae	SRR3714750	0
Odoribacteraceae	SRR3714751	0
Odoribacteraceae	SRR3714752	0
Odoribacteraceae	SRR3714753	0
Odoribacteraceae	SRR3714754	0
Odoribacteraceae	SRR3714755	0
Odoribacteraceae	SRR3714756	1
Odoribacteraceae	SRR3714757	0
Odoribacteraceae	SRR3714758	0
Odoribacteraceae	SRR3714759	0
Odoribacteraceae	SRR3714760	0
Odoribacteraceae	SRR3714761	0
Odoribacteraceae	SRR3714762	0
Odoribacteraceae	SRR3714764	0
Odoribacteraceae	SRR3714765	1
Odoribacteraceae	SRR3714766	0
Odoribacteraceae	SRR3714767	0
Odoribacteraceae	SRR3714768	0
Odoribacteraceae	SRR5176628	1
Odoribacteraceae	SRR5176629	0
Odoribacteraceae	SRR5176630	1
Odoribacteraceae	SRR5176631	0
Odoribacteraceae	SRR5176632	0
Odoribacteraceae	SRR5176633	0
Odoribacteraceae	SRR5176634	2
Odoribacteraceae	SRR5176635	0
Odoribacteraceae	SRR5176636	0
Odoribacteraceae	SRR5176637	0
Odoribacteraceae	SRR5176638	45
Odoribacteraceae	SRR5176639	0
Odoribacteraceae	SRR5176640	0
Odoribacteraceae	SRR5176641	0
Odoribacteraceae	SRR5176642	1
Odoribacteraceae	SRR5176643	0
Odoribacteraceae	SRR5176644	34
Odoribacteraceae	SRR5176645	20
Odoribacteraceae	SRR5176646	0
Odoribacteraceae	SRR5176647	0
Odoribacteraceae	SRR5176648	0
Odoribacteraceae	SRR5176649	0
Odoribacteraceae	SRR5176650	1
Odoribacteraceae	SRR5176651	0
Odoribacteraceae	SRR5176652	0
Odoribacteraceae	SRR5176653	8
Odoribacteraceae	SRR5176654	0
Odoribacteraceae	SRR5176655	0
Odoribacteraceae	SRR5176656	0
Odoribacteraceae	SRR5176657	0
Odoribacteraceae	SRR5176658	0
Odoribacteraceae	SRR5176659	0
Odoribacteraceae	SRR5176660	0
Odoribacteraceae	SRR5176661	0
Odoribacteraceae	SRR5176662	0
Odoribacteraceae	SRR5176663	0
Odoribacteraceae	SRR5176664	0
Odoribacteraceae	SRR5176665	0
Odoribacteraceae	SRR5176666	0
Odoribacteraceae	SRR5176667	0
Odoribacteraceae	SRR5176668	0
Odoribacteraceae	SRR5176669	0
Odoribacteraceae	SRR5176670	0
Odoribacteraceae	SRR5176671	0
Odoribacteraceae	SRR5176672	0
Odoribacteraceae	SRR5176673	0
Odoribacteraceae	SRR5176674	0
Odoribacteraceae	SRR5176675	3
Odoribacteraceae	SRR5176676	0
Odoribacteraceae	SRR5176677	2
Odoribacteraceae	SRR5176678	0
Odoribacteraceae	SRR5176679	43
Odoribacteraceae	SRR5176680	0
Odoribacteraceae	SRR5176681	0
Odoribacteraceae	SRR5176682	0
Odoribacteraceae	SRR5176683	0
Odoribacteraceae	SRR5176684	0
Odoribacteraceae	SRR5176685	0
Odoribacteraceae	SRR5176686	1
Odoribacteraceae	SRR5176687	0
Odoribacteraceae	SRR5176688	0
Odoribacteraceae	SRR5176689	0
Odoribacteraceae	SRR5176690	0
Odoribacteraceae	SRR5176691	2
Odoribacteraceae	SRR5176692	0
Odoribacteraceae	SRR5176693	1
Odoribacteraceae	SRR5176694	23
Odoribacteraceae	SRR5176695	0
Odoribacteraceae	SRR5176696	3
Odoribacteraceae	SRR5176697	0
Odoribacteraceae	SRR5176698	0
Odoribacteraceae	SRR5176699	0
Odoribacteraceae	SRR5176700	0
Odoribacteraceae	SRR5176701	0
Odoribacteraceae	SRR5176702	2
Odoribacteraceae	SRR5176703	0
Odoribacteraceae	SRR5176704	0
Odoribacteraceae	SRR5176705	21
Odoribacteraceae	SRR5176706	0
Odoribacteraceae	SRR5176707	0
Odoribacteraceae	SRR5176708	4
Odoribacteraceae	SRR5176709	0
Odoribacteraceae	SRR5176710	5
Odoribacteraceae	SRR5176711	0
Odoribacteraceae	SRR5176712	0
Odoribacteraceae	SRR5176713	1
Odoribacteraceae	SRR5176714	1
Odoribacteraceae	SRR5176715	0
Odoribacteraceae	SRR5176716	0
Odoribacteraceae	SRR5176717	0
Odoribacteraceae	SRR5176718	0
Odoribacteraceae	SRR5176719	0
Odoribacteraceae	SRR5176720	0
Odoribacteraceae	SRR5176721	0
Odoribacteraceae	SRR5176722	1
Odoribacteraceae	SRR5176723	0
Odoribacteraceae	SRR5176724	2
Odoribacteraceae	SRR5176725	94
Odoribacteraceae	SRR5176726	0
Odoribacteraceae	SRR5176727	7
Odoribacteraceae	SRR5176728	0
Odoribacteraceae	SRR5176729	3
Odoribacteraceae	SRR5176730	0
Odoribacteraceae	SRR5176731	2
Odoribacteraceae	SRR5176732	1
Odoribacteraceae	SRR5176733	0
Odoribacteraceae	SRR5176734	0
Odoribacteraceae	SRR5176735	15
Odoribacteraceae	SRR5176736	0
Odoribacteraceae	SRR5176737	8
Odoribacteraceae	SRR5176738	1
Odoribacteraceae	SRR5176739	2
Odoribacteraceae	SRR5176740	0
Odoribacteraceae	SRR5176741	0
Odoribacteraceae	SRR5176742	1
Odoribacteraceae	SRR5176743	0
Odoribacteraceae	SRR5176744	0
Odoribacteraceae	SRR5176745	0
Odoribacteraceae	SRR5176746	0
Odoribacteraceae	SRR5176747	0
Odoribacteraceae	SRR5176748	0
Odoribacteraceae	SRR5176749	8
Odoribacteraceae	SRR5176750	0
Odoribacteraceae	SRR5176751	0
Odoribacteraceae	SRR5176752	0
Odoribacteraceae	SRR5176753	1
Odoribacteraceae	SRR5176754	0
Odoribacteraceae	SRR5176755	117
Odoribacteraceae	SRR5176756	0
Odoribacteraceae	SRR5176757	6
Odoribacteraceae	SRR5176758	1
Odoribacteraceae	SRR5176759	0
Odoribacteraceae	SRR5176760	0
Odoribacteraceae	SRR5176761	0
Odoribacteraceae	SRR5176762	0
Odoribacteraceae	SRR5176763	0
Odoribacteraceae	SRR5176764	0
Odoribacteraceae	SRR5176765	10
Odoribacteraceae	SRR5176766	0
Odoribacteraceae	SRR5176767	0
Odoribacteraceae	SRR5176768	0
Odoribacteraceae	SRR5176769	0
Odoribacteraceae	SRR5176770	0
Odoribacteraceae	SRR5176771	0
Odoribacteraceae	SRR5176772	0
Odoribacteraceae	SRR5176773	0
Odoribacteraceae	SRR5176774	1
Odoribacteraceae	SRR5176775	0
Odoribacteraceae	SRR5176776	0
Odoribacteraceae	SRR5176777	0
Odoribacteraceae	SRR5176778	0
Odoribacteraceae	SRR5176779	0
Odoribacteraceae	SRR5176780	0
Odoribacteraceae	SRR5176781	0
Odoribacteraceae	SRR5176782	0
Odoribacteraceae	SRR5176783	0
Odoribacteraceae	SRR5176784	0
Odoribacteraceae	SRR5176785	13
Odoribacteraceae	SRR5176786	0
Odoribacteraceae	SRR5176787	0
Odoribacteraceae	SRR5176788	5
Odoribacteraceae	SRR5176789	0
Odoribacteraceae	SRR5176790	0
Odoribacteraceae	SRR5176791	1
Odoribacteraceae	SRR5176792	0
Odoribacteraceae	SRR5176793	0
Odoribacteraceae	SRR5176794	1
Odoribacteraceae	SRR5176795	0
Odoribacteraceae	SRR5176796	0
Odoribacteraceae	SRR5176797	0
Odoribacteraceae	SRR5176798	0
Odoribacteraceae	SRR5176799	1
Odoribacteraceae	SRR5176800	0
Odoribacteraceae	SRR5176801	0
Odoribacteraceae	SRR5176802	0
Odoribacteraceae	SRR5176803	0
Odoribacteraceae	SRR5176804	0
Odoribacteraceae	SRR5176805	3
Odoribacteraceae	SRR5176806	0
Odoribacteraceae	SRR5176807	0
Odoribacteraceae	SRR5176808	0
Odoribacteraceae	SRR5176809	0
Odoribacteraceae	SRR5176810	0
Odoribacteraceae	SRR5176811	0
Odoribacteraceae	SRR5176812	0
Odoribacteraceae	SRR5176813	6
Odoribacteraceae	SRR5176814	0
Odoribacteraceae	SRR5176815	0
Odoribacteraceae	SRR5176816	0
Odoribacteraceae	SRR5176817	0
Odoribacteraceae	SRR5176818	0
Odoribacteraceae	SRR5176819	0
Odoribacteraceae	SRR5176820	52
Odoribacteraceae	SRR5176821	0
Odoribacteraceae	SRR5176822	0
Odoribacteraceae	SRR5176823	0
Odoribacteraceae	SRR5176824	0
Odoribacteraceae	SRR5176825	0
Odoribacteraceae	SRR5176826	0
Odoribacteraceae	SRR5176827	0
Odoribacteraceae	SRR5176828	0
Odoribacteraceae	SRR5176829	0
Odoribacteraceae	SRR5176830	0
Odoribacteraceae	SRR5176831	1
Odoribacteraceae	SRR5176832	0
Odoribacteraceae	SRR5176833	0
Odoribacteraceae	SRR5176834	0
Odoribacteraceae	SRR5176835	0
Odoribacteraceae	SRR5176836	0
Odoribacteraceae	SRR5176837	90
Odoribacteraceae	SRR5176838	0
Odoribacteraceae	SRR5176839	59
Odoribacteraceae	SRR5176840	0
Odoribacteraceae	SRR5176841	24
Odoribacteraceae	SRR5176842	0
Odoribacteraceae	SRR5176843	0
Odoribacteraceae	SRR5176844	0
Odoribacteraceae	SRR5176845	0
Odoribacteraceae	SRR5176846	1
Odoribacteraceae	SRR5176847	0
Odoribacteraceae	SRR5176848	0
Odoribacteraceae	SRR5176849	0
Odoribacteraceae	SRR5176850	1
Odoribacteraceae	SRR5176851	0
Odoribacteraceae	SRR5176852	0
Odoribacteraceae	SRR5176853	1
Odoribacteraceae	SRR5176854	0
Odoribacteraceae	SRR5176855	0
Odoribacteraceae	SRR5176856	1
Odoribacteraceae	SRR5176857	0
Odoribacteraceae	SRR5176858	0
Odoribacteraceae	SRR5176859	0
Odoribacteraceae	SRR5176860	1
Odoribacteraceae	SRR5176861	0
Odoribacteraceae	SRR5176862	0
Odoribacteraceae	SRR5176863	0
Odoribacteraceae	SRR5176864	0
Odoribacteraceae	SRR5176865	0
Odoribacteraceae	SRR5176866	2
Odoribacteraceae	SRR5176867	0
Odoribacteraceae	SRR5176868	1
Odoribacteraceae	SRR5176869	0
Odoribacteraceae	SRR5176870	0
Odoribacteraceae	SRR5176871	0
Odoribacteraceae	SRR5176872	13
Odoribacteraceae	SRR5861974	NA
Odoribacteraceae	SRR5861975	NA
Odoribacteraceae	SRR5861976	NA
Odoribacteraceae	SRR5861977	NA
Odoribacteraceae	SRR5861978	NA
Odoribacteraceae	SRR5861979	NA
Odoribacteraceae	SRR5861980	NA
Odoribacteraceae	SRR5861981	NA
Odoribacteraceae	SRR5861982	NA
Odoribacteraceae	SRR5861983	NA
Odoribacteraceae	SRR5861984	NA
Odoribacteraceae	SRR5861985	NA
Odoribacteraceae	SRR5861986	NA
Odoribacteraceae	SRR5861987	NA
Odoribacteraceae	SRR5861988	NA
Odoribacteraceae	SRR5861989	NA
Odoribacteraceae	SRR5861990	NA
Odoribacteraceae	SRR5861991	NA
Odoribacteraceae	SRR5861992	NA
Odoribacteraceae	SRR5861993	NA
Odoribacteraceae	SRR5861994	NA
Odoribacteraceae	SRR5861995	NA
Odoribacteraceae	SRR5861996	NA
Odoribacteraceae	SRR5861997	NA
Odoribacteraceae	SRR5861998	NA
Odoribacteraceae	SRR5861999	NA
Odoribacteraceae	SRR5862000	NA
Odoribacteraceae	SRR5862001	NA
Odoribacteraceae	SRR5862002	NA
Odoribacteraceae	SRR5862003	NA
Odoribacteraceae	SRR5862004	NA
Odoribacteraceae	SRR5862005	NA
Odoribacteraceae	SRR5862006	NA
Odoribacteraceae	SRR5862007	NA
Odoribacteraceae	SRR5862008	NA
Odoribacteraceae	SRR5862009	NA
Odoribacteraceae	SRR5862010	NA
Odoribacteraceae	SRR5862011	NA
Odoribacteraceae	SRR5862012	NA
Odoribacteraceae	SRR5862013	NA
Odoribacteraceae	SRR5862014	NA
Odoribacteraceae	SRR5862015	NA
Odoribacteraceae	SRR5862016	NA
Odoribacteraceae	SRR5862017	NA
Odoribacteraceae	SRR5862018	NA
Odoribacteraceae	SRR5862019	NA
Odoribacteraceae	SRR5862020	NA
Odoribacteraceae	SRR5862021	NA
Odoribacteraceae	SRR5862022	NA
Odoribacteraceae	SRR5862023	NA
Odoribacteraceae	SRR5862024	NA
Odoribacteraceae	SRR5862025	NA
Odoribacteraceae	SRR5862026	NA
Odoribacteraceae	SRR5862027	NA
Odoribacteraceae	SRR5862028	NA
Odoribacteraceae	SRR5862029	NA
Odoribacteraceae	SRR5862030	NA
Odoribacteraceae	SRR5862031	NA
Odoribacteraceae	SRR5862032	NA
Odoribacteraceae	SRR5862033	NA
Odoribacteraceae	SRR5862034	NA
Odoribacteraceae	SRR5862035	NA
Odoribacteraceae	SRR5862036	NA
Odoribacteraceae	SRR5862037	NA
Odoribacteraceae	SRR5862038	NA
Odoribacteraceae	SRR5862039	NA
Odoribacteraceae	SRR5862040	NA
Odoribacteraceae	SRR5862041	NA
Odoribacteraceae	SRR5862042	NA
Odoribacteraceae	SRR5862043	NA
Odoribacteraceae	SRR5862044	NA
Odoribacteraceae	SRR5862045	NA
Odoribacteraceae	SRR5862046	NA
Odoribacteraceae	SRR5862047	NA
Odoribacteraceae	SRR5862048	NA
Odoribacteraceae	SRR5862049	NA
Odoribacteraceae	SRR5862050	NA
Odoribacteraceae	SRR5862051	NA
Odoribacteraceae	SRR5862052	NA
Odoribacteraceae	SRR5862053	NA
Odoribacteraceae	SRR5862054	NA
Odoribacteraceae	SRR5862055	NA
Odoribacteraceae	SRR5862056	NA
Odoribacteraceae	SRR5862057	NA
Odoribacteraceae	SRR5862058	NA
Odoribacteraceae	SRR5862059	NA
Odoribacteraceae	SRR5862060	NA
Odoribacteraceae	SRR5862061	NA
Odoribacteraceae	SRR5862062	NA
Odoribacteraceae	SRR5862063	NA
Odoribacteraceae	SRR5862064	NA
Odoribacteraceae	SRR5862065	NA
Odoribacteraceae	SRR5862066	NA
Odoribacteraceae	SRR5862067	NA
Odoribacteraceae	SRR5862068	NA
Odoribacteraceae	SRR5862069	NA
Odoribacteraceae	SRR5862070	NA
Odoribacteraceae	SRR5862071	NA
Odoribacteraceae	SRR5862072	NA
Odoribacteraceae	SRR5862073	NA
Odoribacteraceae	SRR5862074	NA
Odoribacteraceae	SRR5862075	NA
Odoribacteraceae	SRR5862076	NA
Odoribacteraceae	SRR5862077	NA
Odoribacteraceae	SRR5862078	NA
Odoribacteraceae	SRR5862079	NA
Odoribacteraceae	SRR5862080	NA
Odoribacteraceae	SRR5862081	NA
Odoribacteraceae	SRR5862082	NA
Odoribacteraceae	SRR5862083	NA
Odoribacteraceae	SRR5862084	NA
Odoribacteraceae	SRR5862085	NA
Odoribacteraceae	SRR5862086	NA
Odoribacteraceae	SRR5862087	NA
Odoribacteraceae	SRR5862088	NA
Odoribacteraceae	SRR5862089	NA
Odoribacteraceae	SRR5862090	NA
Odoribacteraceae	SRR5862091	NA
Odoribacteraceae	SRR5862092	NA
Odoribacteraceae	SRR5862093	NA
Odoribacteraceae	SRR5862094	NA
Odoribacteraceae	SRR5862095	NA
Odoribacteraceae	SRR5862096	NA
Odoribacteraceae	SRR5862097	NA
Odoribacteraceae	SRR5862098	NA
Odoribacteraceae	SRR5862099	NA
Odoribacteraceae	SRR5862100	NA
Odoribacteraceae	SRR5862101	NA
Odoribacteraceae	SRR5862102	NA
Odoribacteraceae	SRR5862103	NA
Odoribacteraceae	SRR5862104	NA
Odoribacteraceae	SRR5862105	NA
Odoribacteraceae	SRR5862106	NA
Odoribacteraceae	SRR5862107	NA
Odoribacteraceae	SRR5862108	NA
Odoribacteraceae	SRR5862109	NA
Odoribacteraceae	SRR5862110	NA
Odoribacteraceae	SRR5862111	NA
Odoribacteraceae	SRR5862112	NA
Odoribacteraceae	SRR5862113	NA
Odoribacteraceae	SRR5862114	NA
Odoribacteraceae	SRR5862115	NA
Odoribacteraceae	SRR5862116	NA
Odoribacteraceae	SRR5862117	NA
Odoribacteraceae	SRR5862118	NA
Odoribacteraceae	SRR5862119	NA
Odoribacteraceae	SRR5862120	NA
Odoribacteraceae	SRR5862121	NA
Odoribacteraceae	SRR5862122	NA
Odoribacteraceae	SRR5862123	NA
Odoribacteraceae	SRR5862124	NA
Odoribacteraceae	SRR5862125	NA
Odoribacteraceae	SRR5862126	NA
Odoribacteraceae	SRR5862127	NA
Odoribacteraceae	SRR5862128	NA
Odoribacteraceae	SRR5862129	NA
Odoribacteraceae	SRR5862130	NA
Odoribacteraceae	SRR5862131	NA
Odoribacteraceae	SRR5862132	NA
Odoribacteraceae	SRR5862133	NA
Odoribacteraceae	SRR5862134	NA
Odoribacteraceae	SRR5862135	NA
Odoribacteraceae	SRR5862136	NA
Odoribacteraceae	SRR5862137	NA
Odoribacteraceae	SRR5862138	NA
Odoribacteraceae	SRR5862139	NA
Odoribacteraceae	SRR5862140	NA
Odoribacteraceae	SRR5862141	NA
Odoribacteraceae	SRR5862142	NA
Odoribacteraceae	SRR5862143	NA
Odoribacteraceae	SRR5862144	NA
Odoribacteraceae	SRR5862145	NA
Odoribacteraceae	SRR5862146	NA
Odoribacteraceae	SRR5862147	NA
Odoribacteraceae	SRR5862148	NA
Odoribacteraceae	SRR5862149	NA
Odoribacteraceae	SRR5862150	NA
Odoribacteraceae	SRR5862151	NA
Odoribacteraceae	SRR5862152	NA
Odoribacteraceae	SRR5862153	NA
Odoribacteraceae	SRR5862154	NA
Odoribacteraceae	SRR5862155	NA
