Feature	sample	counts
Pseudoalteromonadaceae	SRR1782776	0
Pseudoalteromonadaceae	SRR1782777	0
Pseudoalteromonadaceae	SRR1782778	0
Pseudoalteromonadaceae	SRR1782779	0
Pseudoalteromonadaceae	SRR1782780	0
Pseudoalteromonadaceae	SRR1782781	0
Pseudoalteromonadaceae	SRR1782782	0
Pseudoalteromonadaceae	SRR1782783	1
Pseudoalteromonadaceae	SRR1782784	0
Pseudoalteromonadaceae	SRR1782785	0
Pseudoalteromonadaceae	SRR1782786	0
Pseudoalteromonadaceae	SRR1782787	0
Pseudoalteromonadaceae	SRR1782788	0
Pseudoalteromonadaceae	SRR1782789	0
Pseudoalteromonadaceae	SRR1782790	0
Pseudoalteromonadaceae	SRR1782791	0
Pseudoalteromonadaceae	SRR1782792	0
Pseudoalteromonadaceae	SRR1782793	0
Pseudoalteromonadaceae	SRR1782794	0
Pseudoalteromonadaceae	SRR1782795	1
Pseudoalteromonadaceae	SRR1782796	0
Pseudoalteromonadaceae	SRR1782797	0
Pseudoalteromonadaceae	SRR1782798	0
Pseudoalteromonadaceae	SRR1782799	0
Pseudoalteromonadaceae	SRR1782800	0
Pseudoalteromonadaceae	SRR1782801	0
Pseudoalteromonadaceae	SRR1782802	0
Pseudoalteromonadaceae	SRR1782803	0
Pseudoalteromonadaceae	SRR1782804	0
Pseudoalteromonadaceae	SRR1782805	0
Pseudoalteromonadaceae	SRR1782806	0
Pseudoalteromonadaceae	SRR1782807	0
Pseudoalteromonadaceae	SRR1782808	0
Pseudoalteromonadaceae	SRR1782809	0
Pseudoalteromonadaceae	SRR1782810	0
Pseudoalteromonadaceae	SRR1782811	0
Pseudoalteromonadaceae	SRR1782812	0
Pseudoalteromonadaceae	SRR1782813	0
Pseudoalteromonadaceae	SRR1782814	0
Pseudoalteromonadaceae	SRR1782815	0
Pseudoalteromonadaceae	SRR1782816	0
Pseudoalteromonadaceae	SRR1782817	0
Pseudoalteromonadaceae	SRR1782818	0
Pseudoalteromonadaceae	SRR1782819	0
Pseudoalteromonadaceae	SRR1782820	0
Pseudoalteromonadaceae	SRR1782821	0
Pseudoalteromonadaceae	SRR1782822	0
Pseudoalteromonadaceae	SRR1782823	0
Pseudoalteromonadaceae	SRR1782824	0
Pseudoalteromonadaceae	SRR1782825	0
Pseudoalteromonadaceae	SRR1782826	0
Pseudoalteromonadaceae	SRR1782827	0
Pseudoalteromonadaceae	SRR1782828	0
Pseudoalteromonadaceae	SRR1782829	0
Pseudoalteromonadaceae	SRR1782830	0
Pseudoalteromonadaceae	SRR1782831	0
Pseudoalteromonadaceae	SRR1782832	0
Pseudoalteromonadaceae	SRR1782833	0
Pseudoalteromonadaceae	SRR1782834	0
Pseudoalteromonadaceae	SRR1782835	0
Pseudoalteromonadaceae	SRR1782836	0
Pseudoalteromonadaceae	SRR1782837	0
Pseudoalteromonadaceae	SRR1782838	0
Pseudoalteromonadaceae	SRR1782839	0
Pseudoalteromonadaceae	SRR1782840	0
Pseudoalteromonadaceae	SRR1782841	0
Pseudoalteromonadaceae	SRR1782842	0
Pseudoalteromonadaceae	SRR1782843	0
Pseudoalteromonadaceae	SRR1782844	0
Pseudoalteromonadaceae	SRR1782845	0
Pseudoalteromonadaceae	SRR1782846	0
Pseudoalteromonadaceae	SRR1782847	0
Pseudoalteromonadaceae	SRR1782848	0
Pseudoalteromonadaceae	SRR1782849	0
Pseudoalteromonadaceae	SRR1782850	0
Pseudoalteromonadaceae	SRR1782851	0
Pseudoalteromonadaceae	SRR1782852	0
Pseudoalteromonadaceae	SRR1782853	0
Pseudoalteromonadaceae	SRR1782854	0
Pseudoalteromonadaceae	SRR1782855	0
Pseudoalteromonadaceae	SRR1782856	0
Pseudoalteromonadaceae	SRR1782857	0
Pseudoalteromonadaceae	SRR1782858	0
Pseudoalteromonadaceae	SRR1782859	0
Pseudoalteromonadaceae	SRR1782860	1
Pseudoalteromonadaceae	SRR1782861	0
Pseudoalteromonadaceae	SRR1782862	0
Pseudoalteromonadaceae	SRR1782863	0
Pseudoalteromonadaceae	SRR1782864	0
Pseudoalteromonadaceae	SRR1782865	0
Pseudoalteromonadaceae	SRR1782866	0
Pseudoalteromonadaceae	SRR1782867	0
Pseudoalteromonadaceae	SRR1782868	0
Pseudoalteromonadaceae	SRR1782869	0
Pseudoalteromonadaceae	SRR1782870	0
Pseudoalteromonadaceae	SRR1782871	0
Pseudoalteromonadaceae	SRR1782872	1
Pseudoalteromonadaceae	SRR1782873	0
Pseudoalteromonadaceae	SRR1782874	0
Pseudoalteromonadaceae	SRR1782875	0
Pseudoalteromonadaceae	SRR1782876	0
Pseudoalteromonadaceae	SRR1782877	0
Pseudoalteromonadaceae	SRR1782878	0
Pseudoalteromonadaceae	SRR1782879	0
Pseudoalteromonadaceae	SRR1782880	0
Pseudoalteromonadaceae	SRR1782881	0
Pseudoalteromonadaceae	SRR1782882	0
Pseudoalteromonadaceae	SRR1782883	0
Pseudoalteromonadaceae	SRR1782884	0
Pseudoalteromonadaceae	SRR1782885	0
Pseudoalteromonadaceae	SRR1782886	0
Pseudoalteromonadaceae	SRR1782887	0
Pseudoalteromonadaceae	SRR1782888	0
Pseudoalteromonadaceae	SRR1782889	0
Pseudoalteromonadaceae	SRR1782890	0
Pseudoalteromonadaceae	SRR1782891	0
Pseudoalteromonadaceae	SRR1782892	1
Pseudoalteromonadaceae	SRR1782893	0
Pseudoalteromonadaceae	SRR1782894	0
Pseudoalteromonadaceae	SRR1782895	0
Pseudoalteromonadaceae	SRR1782896	0
Pseudoalteromonadaceae	SRR1782897	0
Pseudoalteromonadaceae	SRR1782898	0
Pseudoalteromonadaceae	SRR1782899	0
Pseudoalteromonadaceae	SRR1782900	0
Pseudoalteromonadaceae	SRR1782901	0
Pseudoalteromonadaceae	SRR1782902	0
Pseudoalteromonadaceae	SRR1782903	0
Pseudoalteromonadaceae	SRR1782904	0
Pseudoalteromonadaceae	SRR1782905	1
Pseudoalteromonadaceae	SRR1782906	0
Pseudoalteromonadaceae	SRR1782907	0
Pseudoalteromonadaceae	SRR1782908	0
Pseudoalteromonadaceae	SRR1782909	0
Pseudoalteromonadaceae	SRR1782910	0
Pseudoalteromonadaceae	SRR1782911	0
Pseudoalteromonadaceae	SRR1782912	0
Pseudoalteromonadaceae	SRR1782913	0
Pseudoalteromonadaceae	SRR1782914	0
Pseudoalteromonadaceae	SRR1782915	0
Pseudoalteromonadaceae	SRR1782916	0
Pseudoalteromonadaceae	SRR1782917	0
Pseudoalteromonadaceae	SRR1782918	0
Pseudoalteromonadaceae	SRR1782919	0
Pseudoalteromonadaceae	SRR1782920	0
Pseudoalteromonadaceae	SRR1782921	0
Pseudoalteromonadaceae	SRR1782922	0
Pseudoalteromonadaceae	SRR1782923	0
Pseudoalteromonadaceae	SRR1782924	0
Pseudoalteromonadaceae	SRR1782925	0
Pseudoalteromonadaceae	SRR1782926	0
Pseudoalteromonadaceae	SRR1782927	0
Pseudoalteromonadaceae	SRR1782928	0
Pseudoalteromonadaceae	SRR1782929	0
Pseudoalteromonadaceae	SRR1782930	0
Pseudoalteromonadaceae	SRR1782931	0
Pseudoalteromonadaceae	SRR1782932	0
Pseudoalteromonadaceae	SRR1782933	0
Pseudoalteromonadaceae	SRR1782934	0
Pseudoalteromonadaceae	SRR1782935	0
Pseudoalteromonadaceae	SRR1782936	0
Pseudoalteromonadaceae	SRR1782937	0
Pseudoalteromonadaceae	SRR1782938	0
Pseudoalteromonadaceae	SRR1782939	0
Pseudoalteromonadaceae	SRR1782940	0
Pseudoalteromonadaceae	SRR1782941	0
Pseudoalteromonadaceae	SRR1782942	0
Pseudoalteromonadaceae	SRR1782943	0
Pseudoalteromonadaceae	SRR1782944	0
Pseudoalteromonadaceae	SRR1782945	0
Pseudoalteromonadaceae	SRR1782946	0
Pseudoalteromonadaceae	SRR1782947	0
Pseudoalteromonadaceae	SRR1782948	0
Pseudoalteromonadaceae	SRR1782949	0
Pseudoalteromonadaceae	SRR1782950	0
Pseudoalteromonadaceae	SRR1782951	0
Pseudoalteromonadaceae	SRR1782952	0
Pseudoalteromonadaceae	SRR1782953	0
Pseudoalteromonadaceae	SRR1782954	0
Pseudoalteromonadaceae	SRR1782955	0
Pseudoalteromonadaceae	SRR1782956	0
Pseudoalteromonadaceae	SRR1782957	0
Pseudoalteromonadaceae	SRR1782958	0
Pseudoalteromonadaceae	SRR1782959	0
Pseudoalteromonadaceae	SRR1782960	0
Pseudoalteromonadaceae	SRR1782961	0
Pseudoalteromonadaceae	SRR1782962	0
Pseudoalteromonadaceae	SRR1782963	0
Pseudoalteromonadaceae	SRR1782964	0
Pseudoalteromonadaceae	SRR1782965	0
Pseudoalteromonadaceae	SRR1782966	0
Pseudoalteromonadaceae	SRR1782967	0
Pseudoalteromonadaceae	SRR1782968	0
Pseudoalteromonadaceae	SRR1782969	0
Pseudoalteromonadaceae	SRR1782970	0
Pseudoalteromonadaceae	SRR1782971	0
Pseudoalteromonadaceae	SRR1782972	0
Pseudoalteromonadaceae	SRR1782973	0
Pseudoalteromonadaceae	SRR1782974	0
Pseudoalteromonadaceae	SRR1782975	0
Pseudoalteromonadaceae	SRR1782976	0
Pseudoalteromonadaceae	SRR1782977	0
Pseudoalteromonadaceae	SRR1782978	0
Pseudoalteromonadaceae	SRR1782979	0
Pseudoalteromonadaceae	SRR1782980	0
Pseudoalteromonadaceae	SRR1782981	0
Pseudoalteromonadaceae	SRR1782982	0
Pseudoalteromonadaceae	SRR1782983	0
Pseudoalteromonadaceae	SRR1782984	0
Pseudoalteromonadaceae	SRR1782985	0
Pseudoalteromonadaceae	SRR1782986	0
Pseudoalteromonadaceae	SRR1782987	0
Pseudoalteromonadaceae	SRR1782988	0
Pseudoalteromonadaceae	SRR1782989	0
Pseudoalteromonadaceae	SRR1782990	0
Pseudoalteromonadaceae	SRR1782991	0
Pseudoalteromonadaceae	SRR1782992	0
Pseudoalteromonadaceae	SRR1782993	0
Pseudoalteromonadaceae	SRR1782994	0
Pseudoalteromonadaceae	SRR1782995	0
Pseudoalteromonadaceae	SRR1782996	0
Pseudoalteromonadaceae	SRR1782997	0
Pseudoalteromonadaceae	SRR1782998	0
Pseudoalteromonadaceae	SRR1782999	0
Pseudoalteromonadaceae	SRR1783000	0
Pseudoalteromonadaceae	SRR1783001	0
Pseudoalteromonadaceae	SRR1783002	0
Pseudoalteromonadaceae	SRR1783003	0
Pseudoalteromonadaceae	SRR1783004	0
Pseudoalteromonadaceae	SRR1783005	0
Pseudoalteromonadaceae	SRR1783006	0
Pseudoalteromonadaceae	SRR1813867	NA
Pseudoalteromonadaceae	SRR1813868	NA
Pseudoalteromonadaceae	SRR1813869	NA
Pseudoalteromonadaceae	SRR1813870	NA
Pseudoalteromonadaceae	SRR1813871	NA
Pseudoalteromonadaceae	SRR1813872	NA
Pseudoalteromonadaceae	SRR1813873	NA
Pseudoalteromonadaceae	SRR1813874	NA
Pseudoalteromonadaceae	SRR1813875	NA
Pseudoalteromonadaceae	SRR1813876	NA
Pseudoalteromonadaceae	SRR1813877	NA
Pseudoalteromonadaceae	SRR1813878	NA
Pseudoalteromonadaceae	SRR1813879	NA
Pseudoalteromonadaceae	SRR1813880	NA
Pseudoalteromonadaceae	SRR1813881	NA
Pseudoalteromonadaceae	SRR1813882	NA
Pseudoalteromonadaceae	SRR1813883	NA
Pseudoalteromonadaceae	SRR1813884	NA
Pseudoalteromonadaceae	SRR1813885	NA
Pseudoalteromonadaceae	SRR1813886	NA
Pseudoalteromonadaceae	SRR1813887	NA
Pseudoalteromonadaceae	SRR1928188	NA
Pseudoalteromonadaceae	SRR1928189	NA
Pseudoalteromonadaceae	SRR1928190	NA
Pseudoalteromonadaceae	SRR1928191	NA
Pseudoalteromonadaceae	SRR1928192	NA
Pseudoalteromonadaceae	SRR1928193	NA
Pseudoalteromonadaceae	SRR2046996	0
Pseudoalteromonadaceae	SRR2046997	0
Pseudoalteromonadaceae	SRR2046998	0
Pseudoalteromonadaceae	SRR2046999	0
Pseudoalteromonadaceae	SRR2047000	0
Pseudoalteromonadaceae	SRR2047001	1
Pseudoalteromonadaceae	SRR2047002	0
Pseudoalteromonadaceae	SRR2047003	0
Pseudoalteromonadaceae	SRR2047004	0
Pseudoalteromonadaceae	SRR2047005	0
Pseudoalteromonadaceae	SRR2047006	0
Pseudoalteromonadaceae	SRR2047007	0
Pseudoalteromonadaceae	SRR2047008	0
Pseudoalteromonadaceae	SRR2047009	0
Pseudoalteromonadaceae	SRR2313973	NA
Pseudoalteromonadaceae	SRR2313974	NA
Pseudoalteromonadaceae	SRR2313975	NA
Pseudoalteromonadaceae	SRR2313976	NA
Pseudoalteromonadaceae	SRR2313977	NA
Pseudoalteromonadaceae	SRR2313978	NA
Pseudoalteromonadaceae	SRR2313979	NA
Pseudoalteromonadaceae	SRR2313980	NA
Pseudoalteromonadaceae	SRR2313981	NA
Pseudoalteromonadaceae	SRR2313982	NA
Pseudoalteromonadaceae	SRR2313983	NA
Pseudoalteromonadaceae	SRR2313984	NA
Pseudoalteromonadaceae	SRR2313985	NA
Pseudoalteromonadaceae	SRR2313986	NA
Pseudoalteromonadaceae	SRR2313987	NA
Pseudoalteromonadaceae	SRR2313988	NA
Pseudoalteromonadaceae	SRR2313989	NA
Pseudoalteromonadaceae	SRR2313990	NA
Pseudoalteromonadaceae	SRR2313991	NA
Pseudoalteromonadaceae	SRR2313992	NA
Pseudoalteromonadaceae	SRR2313993	NA
Pseudoalteromonadaceae	SRR2313994	NA
Pseudoalteromonadaceae	SRR2313995	NA
Pseudoalteromonadaceae	SRR2313996	NA
Pseudoalteromonadaceae	SRR2313997	NA
Pseudoalteromonadaceae	SRR2313998	NA
Pseudoalteromonadaceae	SRR2313999	NA
Pseudoalteromonadaceae	SRR2314000	NA
Pseudoalteromonadaceae	SRR2314001	NA
Pseudoalteromonadaceae	SRR2314002	NA
Pseudoalteromonadaceae	SRR2314003	NA
Pseudoalteromonadaceae	SRR2314004	NA
Pseudoalteromonadaceae	SRR2314005	NA
Pseudoalteromonadaceae	SRR2314006	NA
Pseudoalteromonadaceae	SRR2314007	NA
Pseudoalteromonadaceae	SRR2314008	NA
Pseudoalteromonadaceae	SRR2314009	NA
Pseudoalteromonadaceae	SRR2314010	NA
Pseudoalteromonadaceae	SRR2314011	NA
Pseudoalteromonadaceae	SRR2314012	NA
Pseudoalteromonadaceae	SRR2314013	NA
Pseudoalteromonadaceae	SRR2314014	NA
Pseudoalteromonadaceae	SRR2314015	NA
Pseudoalteromonadaceae	SRR2314016	NA
Pseudoalteromonadaceae	SRR2314017	NA
Pseudoalteromonadaceae	SRR2314018	NA
Pseudoalteromonadaceae	SRR2314019	NA
Pseudoalteromonadaceae	SRR2314020	NA
Pseudoalteromonadaceae	SRR2314021	NA
Pseudoalteromonadaceae	SRR2314022	NA
Pseudoalteromonadaceae	SRR2314023	NA
Pseudoalteromonadaceae	SRR2314024	NA
Pseudoalteromonadaceae	SRR2314025	NA
Pseudoalteromonadaceae	SRR2314026	NA
Pseudoalteromonadaceae	SRR2314027	NA
Pseudoalteromonadaceae	SRR2314028	NA
Pseudoalteromonadaceae	SRR2314029	NA
Pseudoalteromonadaceae	SRR2314030	NA
Pseudoalteromonadaceae	SRR2314031	NA
Pseudoalteromonadaceae	SRR2314032	NA
Pseudoalteromonadaceae	SRR2314033	NA
Pseudoalteromonadaceae	SRR2314034	NA
Pseudoalteromonadaceae	SRR2314035	NA
Pseudoalteromonadaceae	SRR2314036	NA
Pseudoalteromonadaceae	SRR2314037	NA
Pseudoalteromonadaceae	SRR2314038	NA
Pseudoalteromonadaceae	SRR2314039	NA
Pseudoalteromonadaceae	SRR2314040	NA
Pseudoalteromonadaceae	SRR2314041	NA
Pseudoalteromonadaceae	SRR2314042	NA
Pseudoalteromonadaceae	SRR2314043	NA
Pseudoalteromonadaceae	SRR2314044	NA
Pseudoalteromonadaceae	SRR2314045	NA
Pseudoalteromonadaceae	SRR3493774	1
Pseudoalteromonadaceae	SRR3493775	0
Pseudoalteromonadaceae	SRR3493776	1
Pseudoalteromonadaceae	SRR3493777	0
Pseudoalteromonadaceae	SRR3493778	0
Pseudoalteromonadaceae	SRR3493779	0
Pseudoalteromonadaceae	SRR3493780	1
Pseudoalteromonadaceae	SRR3493781	0
Pseudoalteromonadaceae	SRR3493782	14
Pseudoalteromonadaceae	SRR3493783	0
Pseudoalteromonadaceae	SRR3493784	0
Pseudoalteromonadaceae	SRR3493785	1
Pseudoalteromonadaceae	SRR3493786	1
Pseudoalteromonadaceae	SRR3493787	1
Pseudoalteromonadaceae	SRR3493788	4
Pseudoalteromonadaceae	SRR3493789	0
Pseudoalteromonadaceae	SRR3493790	0
Pseudoalteromonadaceae	SRR3493791	0
Pseudoalteromonadaceae	SRR3493792	3
Pseudoalteromonadaceae	SRR3493793	1
Pseudoalteromonadaceae	SRR3493794	2
Pseudoalteromonadaceae	SRR3493795	1
Pseudoalteromonadaceae	SRR3493796	183
Pseudoalteromonadaceae	SRR3493797	3
Pseudoalteromonadaceae	SRR3493798	0
Pseudoalteromonadaceae	SRR3493799	1
Pseudoalteromonadaceae	SRR3493800	1
Pseudoalteromonadaceae	SRR3493801	2
Pseudoalteromonadaceae	SRR3493802	25
Pseudoalteromonadaceae	SRR3493803	0
Pseudoalteromonadaceae	SRR3493804	4
Pseudoalteromonadaceae	SRR3493805	2
Pseudoalteromonadaceae	SRR3493806	7
Pseudoalteromonadaceae	SRR3493807	3
Pseudoalteromonadaceae	SRR3493808	13
Pseudoalteromonadaceae	SRR3493809	9
Pseudoalteromonadaceae	SRR3493810	24
Pseudoalteromonadaceae	SRR3493811	2
Pseudoalteromonadaceae	SRR3493812	2
Pseudoalteromonadaceae	SRR3493813	6
Pseudoalteromonadaceae	SRR3493814	8
Pseudoalteromonadaceae	SRR3493815	4
Pseudoalteromonadaceae	SRR3493816	10
Pseudoalteromonadaceae	SRR3493817	330
Pseudoalteromonadaceae	SRR3493818	2
Pseudoalteromonadaceae	SRR3493819	0
Pseudoalteromonadaceae	SRR3493820	0
Pseudoalteromonadaceae	SRR3493821	23
Pseudoalteromonadaceae	SRR3493822	13
Pseudoalteromonadaceae	SRR3493823	4
Pseudoalteromonadaceae	SRR3493824	1
Pseudoalteromonadaceae	SRR3493825	6
Pseudoalteromonadaceae	SRR3493826	29
Pseudoalteromonadaceae	SRR3493827	5
Pseudoalteromonadaceae	SRR3493828	5
Pseudoalteromonadaceae	SRR3493829	34
Pseudoalteromonadaceae	SRR3493830	2
Pseudoalteromonadaceae	SRR3493831	58
Pseudoalteromonadaceae	SRR3493832	12
Pseudoalteromonadaceae	SRR3493833	3
Pseudoalteromonadaceae	SRR3493834	1
Pseudoalteromonadaceae	SRR3493835	19
Pseudoalteromonadaceae	SRR3493836	3
Pseudoalteromonadaceae	SRR3493837	24
Pseudoalteromonadaceae	SRR3493838	2
Pseudoalteromonadaceae	SRR3493839	2
Pseudoalteromonadaceae	SRR3493840	1
Pseudoalteromonadaceae	SRR3493841	1
Pseudoalteromonadaceae	SRR3493846	3
Pseudoalteromonadaceae	SRR3493847	1
Pseudoalteromonadaceae	SRR3493848	0
Pseudoalteromonadaceae	SRR3493849	26
Pseudoalteromonadaceae	SRR3493850	7
Pseudoalteromonadaceae	SRR3714631	0
Pseudoalteromonadaceae	SRR3714632	0
Pseudoalteromonadaceae	SRR3714633	0
Pseudoalteromonadaceae	SRR3714634	0
Pseudoalteromonadaceae	SRR3714635	0
Pseudoalteromonadaceae	SRR3714636	0
Pseudoalteromonadaceae	SRR3714637	0
Pseudoalteromonadaceae	SRR3714638	0
Pseudoalteromonadaceae	SRR3714639	0
Pseudoalteromonadaceae	SRR3714640	0
Pseudoalteromonadaceae	SRR3714641	0
Pseudoalteromonadaceae	SRR3714642	0
Pseudoalteromonadaceae	SRR3714643	0
Pseudoalteromonadaceae	SRR3714644	0
Pseudoalteromonadaceae	SRR3714645	0
Pseudoalteromonadaceae	SRR3714646	0
Pseudoalteromonadaceae	SRR3714648	5
Pseudoalteromonadaceae	SRR3714649	0
Pseudoalteromonadaceae	SRR3714650	0
Pseudoalteromonadaceae	SRR3714651	1
Pseudoalteromonadaceae	SRR3714652	0
Pseudoalteromonadaceae	SRR3714653	0
Pseudoalteromonadaceae	SRR3714654	0
Pseudoalteromonadaceae	SRR3714655	0
Pseudoalteromonadaceae	SRR3714656	1
Pseudoalteromonadaceae	SRR3714657	0
Pseudoalteromonadaceae	SRR3714658	0
Pseudoalteromonadaceae	SRR3714659	0
Pseudoalteromonadaceae	SRR3714660	1
Pseudoalteromonadaceae	SRR3714661	0
Pseudoalteromonadaceae	SRR3714662	0
Pseudoalteromonadaceae	SRR3714663	1
Pseudoalteromonadaceae	SRR3714664	24
Pseudoalteromonadaceae	SRR3714665	0
Pseudoalteromonadaceae	SRR3714666	0
Pseudoalteromonadaceae	SRR3714667	1
Pseudoalteromonadaceae	SRR3714668	0
Pseudoalteromonadaceae	SRR3714669	1
Pseudoalteromonadaceae	SRR3714670	2
Pseudoalteromonadaceae	SRR3714671	1
Pseudoalteromonadaceae	SRR3714672	0
Pseudoalteromonadaceae	SRR3714673	0
Pseudoalteromonadaceae	SRR3714674	0
Pseudoalteromonadaceae	SRR3714675	0
Pseudoalteromonadaceae	SRR3714676	0
Pseudoalteromonadaceae	SRR3714677	0
Pseudoalteromonadaceae	SRR3714678	0
Pseudoalteromonadaceae	SRR3714679	0
Pseudoalteromonadaceae	SRR3714680	0
Pseudoalteromonadaceae	SRR3714681	0
Pseudoalteromonadaceae	SRR3714682	0
Pseudoalteromonadaceae	SRR3714683	0
Pseudoalteromonadaceae	SRR3714684	0
Pseudoalteromonadaceae	SRR3714685	2
Pseudoalteromonadaceae	SRR3714686	0
Pseudoalteromonadaceae	SRR3714688	0
Pseudoalteromonadaceae	SRR3714689	0
Pseudoalteromonadaceae	SRR3714690	0
Pseudoalteromonadaceae	SRR3714691	0
Pseudoalteromonadaceae	SRR3714692	0
Pseudoalteromonadaceae	SRR3714693	0
Pseudoalteromonadaceae	SRR3714694	0
Pseudoalteromonadaceae	SRR3714695	0
Pseudoalteromonadaceae	SRR3714696	0
Pseudoalteromonadaceae	SRR3714697	2
Pseudoalteromonadaceae	SRR3714698	0
Pseudoalteromonadaceae	SRR3714699	0
Pseudoalteromonadaceae	SRR3714700	0
Pseudoalteromonadaceae	SRR3714701	1
Pseudoalteromonadaceae	SRR3714702	0
Pseudoalteromonadaceae	SRR3714703	0
Pseudoalteromonadaceae	SRR3714704	0
Pseudoalteromonadaceae	SRR3714705	1
Pseudoalteromonadaceae	SRR3714706	0
Pseudoalteromonadaceae	SRR3714707	0
Pseudoalteromonadaceae	SRR3714708	0
Pseudoalteromonadaceae	SRR3714709	0
Pseudoalteromonadaceae	SRR3714710	0
Pseudoalteromonadaceae	SRR3714711	0
Pseudoalteromonadaceae	SRR3714712	0
Pseudoalteromonadaceae	SRR3714713	0
Pseudoalteromonadaceae	SRR3714714	0
Pseudoalteromonadaceae	SRR3714715	0
Pseudoalteromonadaceae	SRR3714716	0
Pseudoalteromonadaceae	SRR3714717	0
Pseudoalteromonadaceae	SRR3714718	0
Pseudoalteromonadaceae	SRR3714719	0
Pseudoalteromonadaceae	SRR3714720	0
Pseudoalteromonadaceae	SRR3714721	0
Pseudoalteromonadaceae	SRR3714723	0
Pseudoalteromonadaceae	SRR3714724	0
Pseudoalteromonadaceae	SRR3714725	0
Pseudoalteromonadaceae	SRR3714726	0
Pseudoalteromonadaceae	SRR3714727	0
Pseudoalteromonadaceae	SRR3714728	0
Pseudoalteromonadaceae	SRR3714729	0
Pseudoalteromonadaceae	SRR3714730	0
Pseudoalteromonadaceae	SRR3714731	0
Pseudoalteromonadaceae	SRR3714732	0
Pseudoalteromonadaceae	SRR3714734	0
Pseudoalteromonadaceae	SRR3714735	0
Pseudoalteromonadaceae	SRR3714736	0
Pseudoalteromonadaceae	SRR3714737	1
Pseudoalteromonadaceae	SRR3714738	0
Pseudoalteromonadaceae	SRR3714739	0
Pseudoalteromonadaceae	SRR3714740	0
Pseudoalteromonadaceae	SRR3714741	0
Pseudoalteromonadaceae	SRR3714744	0
Pseudoalteromonadaceae	SRR3714745	0
Pseudoalteromonadaceae	SRR3714746	0
Pseudoalteromonadaceae	SRR3714747	0
Pseudoalteromonadaceae	SRR3714748	0
Pseudoalteromonadaceae	SRR3714749	0
Pseudoalteromonadaceae	SRR3714750	1
Pseudoalteromonadaceae	SRR3714751	0
Pseudoalteromonadaceae	SRR3714752	0
Pseudoalteromonadaceae	SRR3714753	0
Pseudoalteromonadaceae	SRR3714754	1
Pseudoalteromonadaceae	SRR3714755	0
Pseudoalteromonadaceae	SRR3714756	0
Pseudoalteromonadaceae	SRR3714757	0
Pseudoalteromonadaceae	SRR3714758	0
Pseudoalteromonadaceae	SRR3714759	0
Pseudoalteromonadaceae	SRR3714760	1
Pseudoalteromonadaceae	SRR3714761	0
Pseudoalteromonadaceae	SRR3714762	0
Pseudoalteromonadaceae	SRR3714764	0
Pseudoalteromonadaceae	SRR3714765	0
Pseudoalteromonadaceae	SRR3714766	1
Pseudoalteromonadaceae	SRR3714767	0
Pseudoalteromonadaceae	SRR3714768	0
Pseudoalteromonadaceae	SRR5176628	0
Pseudoalteromonadaceae	SRR5176629	0
Pseudoalteromonadaceae	SRR5176630	0
Pseudoalteromonadaceae	SRR5176631	0
Pseudoalteromonadaceae	SRR5176632	0
Pseudoalteromonadaceae	SRR5176633	0
Pseudoalteromonadaceae	SRR5176634	0
Pseudoalteromonadaceae	SRR5176635	0
Pseudoalteromonadaceae	SRR5176636	0
Pseudoalteromonadaceae	SRR5176637	0
Pseudoalteromonadaceae	SRR5176638	0
Pseudoalteromonadaceae	SRR5176639	0
Pseudoalteromonadaceae	SRR5176640	0
Pseudoalteromonadaceae	SRR5176641	0
Pseudoalteromonadaceae	SRR5176642	0
Pseudoalteromonadaceae	SRR5176643	0
Pseudoalteromonadaceae	SRR5176644	0
Pseudoalteromonadaceae	SRR5176645	0
Pseudoalteromonadaceae	SRR5176646	0
Pseudoalteromonadaceae	SRR5176647	0
Pseudoalteromonadaceae	SRR5176648	0
Pseudoalteromonadaceae	SRR5176649	1
Pseudoalteromonadaceae	SRR5176650	0
Pseudoalteromonadaceae	SRR5176651	0
Pseudoalteromonadaceae	SRR5176652	0
Pseudoalteromonadaceae	SRR5176653	0
Pseudoalteromonadaceae	SRR5176654	0
Pseudoalteromonadaceae	SRR5176655	0
Pseudoalteromonadaceae	SRR5176656	0
Pseudoalteromonadaceae	SRR5176657	0
Pseudoalteromonadaceae	SRR5176658	0
Pseudoalteromonadaceae	SRR5176659	0
Pseudoalteromonadaceae	SRR5176660	0
Pseudoalteromonadaceae	SRR5176661	0
Pseudoalteromonadaceae	SRR5176662	0
Pseudoalteromonadaceae	SRR5176663	0
Pseudoalteromonadaceae	SRR5176664	0
Pseudoalteromonadaceae	SRR5176665	0
Pseudoalteromonadaceae	SRR5176666	0
Pseudoalteromonadaceae	SRR5176667	0
Pseudoalteromonadaceae	SRR5176668	0
Pseudoalteromonadaceae	SRR5176669	0
Pseudoalteromonadaceae	SRR5176670	0
Pseudoalteromonadaceae	SRR5176671	0
Pseudoalteromonadaceae	SRR5176672	0
Pseudoalteromonadaceae	SRR5176673	0
Pseudoalteromonadaceae	SRR5176674	0
Pseudoalteromonadaceae	SRR5176675	0
Pseudoalteromonadaceae	SRR5176676	0
Pseudoalteromonadaceae	SRR5176677	0
Pseudoalteromonadaceae	SRR5176678	0
Pseudoalteromonadaceae	SRR5176679	0
Pseudoalteromonadaceae	SRR5176680	0
Pseudoalteromonadaceae	SRR5176681	0
