Feature	sample	counts
Nocardiopsaceae	SRR1782958	0
Nocardiopsaceae	SRR1782959	0
Nocardiopsaceae	SRR1782960	0
Nocardiopsaceae	SRR1782961	0
Nocardiopsaceae	SRR1782962	1
Nocardiopsaceae	SRR1782963	0
Nocardiopsaceae	SRR1782964	0
Nocardiopsaceae	SRR1782965	0
Nocardiopsaceae	SRR1782966	0
Nocardiopsaceae	SRR1782967	0
Nocardiopsaceae	SRR1782968	0
Nocardiopsaceae	SRR1782969	0
Nocardiopsaceae	SRR1782970	0
Nocardiopsaceae	SRR1782971	0
Nocardiopsaceae	SRR1782972	0
Nocardiopsaceae	SRR1782973	0
Nocardiopsaceae	SRR1782974	0
Nocardiopsaceae	SRR1782975	0
Nocardiopsaceae	SRR1782976	0
Nocardiopsaceae	SRR1782977	0
Nocardiopsaceae	SRR1782978	0
Nocardiopsaceae	SRR1782979	0
Nocardiopsaceae	SRR1782980	0
Nocardiopsaceae	SRR1782981	0
Nocardiopsaceae	SRR1782982	0
Nocardiopsaceae	SRR1782983	0
Nocardiopsaceae	SRR1782984	0
Nocardiopsaceae	SRR1782985	0
Nocardiopsaceae	SRR1782986	0
Nocardiopsaceae	SRR1782987	0
Nocardiopsaceae	SRR1782988	0
Nocardiopsaceae	SRR1782989	0
Nocardiopsaceae	SRR1782990	0
Nocardiopsaceae	SRR1782991	0
Nocardiopsaceae	SRR1782992	1
Nocardiopsaceae	SRR1782993	0
Nocardiopsaceae	SRR1782994	0
Nocardiopsaceae	SRR1782995	0
Nocardiopsaceae	SRR1782996	0
Nocardiopsaceae	SRR1782997	0
Nocardiopsaceae	SRR1782998	0
Nocardiopsaceae	SRR1782999	0
Nocardiopsaceae	SRR1783000	0
Nocardiopsaceae	SRR1783001	0
Nocardiopsaceae	SRR1783002	0
Nocardiopsaceae	SRR1783003	0
Nocardiopsaceae	SRR1783004	0
Nocardiopsaceae	SRR1783005	0
Nocardiopsaceae	SRR1783006	0
Nocardiopsaceae	SRR1813867	NA
Nocardiopsaceae	SRR1813868	NA
Nocardiopsaceae	SRR1813869	NA
Nocardiopsaceae	SRR1813870	NA
Nocardiopsaceae	SRR1813871	NA
Nocardiopsaceae	SRR1813872	NA
Nocardiopsaceae	SRR1813873	NA
Nocardiopsaceae	SRR1813874	NA
Nocardiopsaceae	SRR1813875	NA
Nocardiopsaceae	SRR1813876	NA
Nocardiopsaceae	SRR1813877	NA
Nocardiopsaceae	SRR1813878	NA
Nocardiopsaceae	SRR1813879	NA
Nocardiopsaceae	SRR1813880	NA
Nocardiopsaceae	SRR1813881	NA
Nocardiopsaceae	SRR1813882	NA
Nocardiopsaceae	SRR1813883	NA
Nocardiopsaceae	SRR1813884	NA
Nocardiopsaceae	SRR1813885	NA
Nocardiopsaceae	SRR1813886	NA
Nocardiopsaceae	SRR1813887	NA
Nocardiopsaceae	SRR1928188	NA
Nocardiopsaceae	SRR1928189	NA
Nocardiopsaceae	SRR1928190	NA
Nocardiopsaceae	SRR1928191	NA
Nocardiopsaceae	SRR1928192	NA
Nocardiopsaceae	SRR1928193	NA
Nocardiopsaceae	SRR2046996	0
Nocardiopsaceae	SRR2046997	0
Nocardiopsaceae	SRR2046998	0
Nocardiopsaceae	SRR2046999	0
Nocardiopsaceae	SRR2047000	0
Nocardiopsaceae	SRR2047001	1
Nocardiopsaceae	SRR2047002	0
Nocardiopsaceae	SRR2047003	0
Nocardiopsaceae	SRR2047004	0
Nocardiopsaceae	SRR2047005	0
Nocardiopsaceae	SRR2047006	0
Nocardiopsaceae	SRR2047007	0
Nocardiopsaceae	SRR2047008	0
Nocardiopsaceae	SRR2047009	0
Nocardiopsaceae	SRR2313973	NA
Nocardiopsaceae	SRR2313974	NA
Nocardiopsaceae	SRR2313975	NA
Nocardiopsaceae	SRR2313976	NA
Nocardiopsaceae	SRR2313977	NA
Nocardiopsaceae	SRR2313978	NA
Nocardiopsaceae	SRR2313979	NA
Nocardiopsaceae	SRR2313980	NA
Nocardiopsaceae	SRR2313981	NA
Nocardiopsaceae	SRR2313982	NA
Nocardiopsaceae	SRR2313983	NA
Nocardiopsaceae	SRR2313984	NA
Nocardiopsaceae	SRR2313985	NA
Nocardiopsaceae	SRR2313986	NA
Nocardiopsaceae	SRR2313987	NA
Nocardiopsaceae	SRR2313988	NA
Nocardiopsaceae	SRR2313989	NA
Nocardiopsaceae	SRR2313990	NA
Nocardiopsaceae	SRR2313991	NA
Nocardiopsaceae	SRR2313992	NA
Nocardiopsaceae	SRR2313993	NA
Nocardiopsaceae	SRR2313994	NA
Nocardiopsaceae	SRR2313995	NA
Nocardiopsaceae	SRR2313996	NA
Nocardiopsaceae	SRR2313997	NA
Nocardiopsaceae	SRR2313998	NA
Nocardiopsaceae	SRR2313999	NA
Nocardiopsaceae	SRR2314000	NA
Nocardiopsaceae	SRR2314001	NA
Nocardiopsaceae	SRR2314002	NA
Nocardiopsaceae	SRR2314003	NA
Nocardiopsaceae	SRR2314004	NA
Nocardiopsaceae	SRR2314005	NA
Nocardiopsaceae	SRR2314006	NA
Nocardiopsaceae	SRR2314007	NA
Nocardiopsaceae	SRR2314008	NA
Nocardiopsaceae	SRR2314009	NA
Nocardiopsaceae	SRR2314010	NA
Nocardiopsaceae	SRR2314011	NA
Nocardiopsaceae	SRR2314012	NA
Nocardiopsaceae	SRR2314013	NA
Nocardiopsaceae	SRR2314014	NA
Nocardiopsaceae	SRR2314015	NA
Nocardiopsaceae	SRR2314016	NA
Nocardiopsaceae	SRR2314017	NA
Nocardiopsaceae	SRR2314018	NA
Nocardiopsaceae	SRR2314019	NA
Nocardiopsaceae	SRR2314020	NA
Nocardiopsaceae	SRR2314021	NA
Nocardiopsaceae	SRR2314022	NA
Nocardiopsaceae	SRR2314023	NA
Nocardiopsaceae	SRR2314024	NA
Nocardiopsaceae	SRR2314025	NA
Nocardiopsaceae	SRR2314026	NA
Nocardiopsaceae	SRR2314027	NA
Nocardiopsaceae	SRR2314028	NA
Nocardiopsaceae	SRR2314029	NA
Nocardiopsaceae	SRR2314030	NA
Nocardiopsaceae	SRR2314031	NA
Nocardiopsaceae	SRR2314032	NA
Nocardiopsaceae	SRR2314033	NA
Nocardiopsaceae	SRR2314034	NA
Nocardiopsaceae	SRR2314035	NA
Nocardiopsaceae	SRR2314036	NA
Nocardiopsaceae	SRR2314037	NA
Nocardiopsaceae	SRR2314038	NA
Nocardiopsaceae	SRR2314039	NA
Nocardiopsaceae	SRR2314040	NA
Nocardiopsaceae	SRR2314041	NA
Nocardiopsaceae	SRR2314042	NA
Nocardiopsaceae	SRR2314043	NA
Nocardiopsaceae	SRR2314044	NA
Nocardiopsaceae	SRR2314045	NA
Nocardiopsaceae	SRR3493774	0
Nocardiopsaceae	SRR3493775	0
Nocardiopsaceae	SRR3493776	0
Nocardiopsaceae	SRR3493777	0
Nocardiopsaceae	SRR3493778	0
Nocardiopsaceae	SRR3493779	0
Nocardiopsaceae	SRR3493780	1
Nocardiopsaceae	SRR3493781	1
Nocardiopsaceae	SRR3493782	0
Nocardiopsaceae	SRR3493783	0
Nocardiopsaceae	SRR3493784	0
Nocardiopsaceae	SRR3493785	4
Nocardiopsaceae	SRR3493786	0
Nocardiopsaceae	SRR3493787	0
Nocardiopsaceae	SRR3493788	2
Nocardiopsaceae	SRR3493789	1
Nocardiopsaceae	SRR3493790	6
Nocardiopsaceae	SRR3493791	5
Nocardiopsaceae	SRR3493792	3
Nocardiopsaceae	SRR3493793	7
Nocardiopsaceae	SRR3493794	4
Nocardiopsaceae	SRR3493795	16
Nocardiopsaceae	SRR3493796	16
Nocardiopsaceae	SRR3493797	1
Nocardiopsaceae	SRR3493798	41
Nocardiopsaceae	SRR3493799	15
Nocardiopsaceae	SRR3493800	6
Nocardiopsaceae	SRR3493801	2
Nocardiopsaceae	SRR3493802	507
Nocardiopsaceae	SRR3493803	67
Nocardiopsaceae	SRR3493804	4
Nocardiopsaceae	SRR3493805	13
Nocardiopsaceae	SRR3493806	8
Nocardiopsaceae	SRR3493807	8
Nocardiopsaceae	SRR3493808	6
Nocardiopsaceae	SRR3493809	40
Nocardiopsaceae	SRR3493810	239
Nocardiopsaceae	SRR3493811	29
Nocardiopsaceae	SRR3493812	12
Nocardiopsaceae	SRR3493813	5
Nocardiopsaceae	SRR3493814	21
Nocardiopsaceae	SRR3493815	1
Nocardiopsaceae	SRR3493816	3
Nocardiopsaceae	SRR3493817	11
Nocardiopsaceae	SRR3493818	18
Nocardiopsaceae	SRR3493819	5
Nocardiopsaceae	SRR3493820	1
Nocardiopsaceae	SRR3493821	42
Nocardiopsaceae	SRR3493822	4
Nocardiopsaceae	SRR3493823	15
Nocardiopsaceae	SRR3493824	1
Nocardiopsaceae	SRR3493825	2
Nocardiopsaceae	SRR3493826	1
Nocardiopsaceae	SRR3493827	1
Nocardiopsaceae	SRR3493828	14
Nocardiopsaceae	SRR3493829	120
Nocardiopsaceae	SRR3493830	24
Nocardiopsaceae	SRR3493831	511
Nocardiopsaceae	SRR3493832	245
Nocardiopsaceae	SRR3493833	26
Nocardiopsaceae	SRR3493834	7
Nocardiopsaceae	SRR3493835	11
Nocardiopsaceae	SRR3493836	4
Nocardiopsaceae	SRR3493837	22
Nocardiopsaceae	SRR3493838	5
Nocardiopsaceae	SRR3493839	1
Nocardiopsaceae	SRR3493840	7
Nocardiopsaceae	SRR3493841	0
Nocardiopsaceae	SRR3493846	1
Nocardiopsaceae	SRR3493847	0
Nocardiopsaceae	SRR3493848	3
Nocardiopsaceae	SRR3493849	37
Nocardiopsaceae	SRR3493850	4
Nocardiopsaceae	SRR3714631	0
Nocardiopsaceae	SRR3714632	0
Nocardiopsaceae	SRR3714633	0
Nocardiopsaceae	SRR3714634	0
Nocardiopsaceae	SRR3714635	0
Nocardiopsaceae	SRR3714636	0
Nocardiopsaceae	SRR3714637	0
Nocardiopsaceae	SRR3714638	0
Nocardiopsaceae	SRR3714639	1
Nocardiopsaceae	SRR3714640	0
Nocardiopsaceae	SRR3714641	0
Nocardiopsaceae	SRR3714642	0
Nocardiopsaceae	SRR3714643	0
Nocardiopsaceae	SRR3714644	0
Nocardiopsaceae	SRR3714645	0
Nocardiopsaceae	SRR3714646	0
Nocardiopsaceae	SRR3714648	0
Nocardiopsaceae	SRR3714649	0
Nocardiopsaceae	SRR3714650	6
Nocardiopsaceae	SRR3714651	0
Nocardiopsaceae	SRR3714652	0
Nocardiopsaceae	SRR3714653	1
Nocardiopsaceae	SRR3714654	0
Nocardiopsaceae	SRR3714655	0
Nocardiopsaceae	SRR3714656	1
Nocardiopsaceae	SRR3714657	0
Nocardiopsaceae	SRR3714658	0
Nocardiopsaceae	SRR3714659	0
Nocardiopsaceae	SRR3714660	0
Nocardiopsaceae	SRR3714661	2
Nocardiopsaceae	SRR3714662	0
Nocardiopsaceae	SRR3714663	0
Nocardiopsaceae	SRR3714664	0
Nocardiopsaceae	SRR3714665	0
Nocardiopsaceae	SRR3714666	0
Nocardiopsaceae	SRR3714667	0
Nocardiopsaceae	SRR3714668	0
Nocardiopsaceae	SRR3714669	0
Nocardiopsaceae	SRR3714670	2
Nocardiopsaceae	SRR3714671	0
Nocardiopsaceae	SRR3714672	2
Nocardiopsaceae	SRR3714673	1
Nocardiopsaceae	SRR3714674	0
Nocardiopsaceae	SRR3714675	0
Nocardiopsaceae	SRR3714676	0
Nocardiopsaceae	SRR3714677	0
Nocardiopsaceae	SRR3714678	0
Nocardiopsaceae	SRR3714679	1
Nocardiopsaceae	SRR3714680	0
Nocardiopsaceae	SRR3714681	1
Nocardiopsaceae	SRR3714682	0
Nocardiopsaceae	SRR3714683	1
Nocardiopsaceae	SRR3714684	0
Nocardiopsaceae	SRR3714685	0
Nocardiopsaceae	SRR3714686	0
Nocardiopsaceae	SRR3714688	0
Nocardiopsaceae	SRR3714689	0
Nocardiopsaceae	SRR3714690	0
Nocardiopsaceae	SRR3714691	0
Nocardiopsaceae	SRR3714692	1
Nocardiopsaceae	SRR3714693	0
Nocardiopsaceae	SRR3714694	0
Nocardiopsaceae	SRR3714695	0
Nocardiopsaceae	SRR3714696	1
Nocardiopsaceae	SRR3714697	3
Nocardiopsaceae	SRR3714698	0
Nocardiopsaceae	SRR3714699	0
Nocardiopsaceae	SRR3714700	0
Nocardiopsaceae	SRR3714701	0
Nocardiopsaceae	SRR3714702	0
Nocardiopsaceae	SRR3714703	0
Nocardiopsaceae	SRR3714704	0
Nocardiopsaceae	SRR3714705	4
Nocardiopsaceae	SRR3714706	0
Nocardiopsaceae	SRR3714707	0
Nocardiopsaceae	SRR3714708	0
Nocardiopsaceae	SRR3714709	0
Nocardiopsaceae	SRR3714710	1
Nocardiopsaceae	SRR3714711	0
Nocardiopsaceae	SRR3714712	0
Nocardiopsaceae	SRR3714713	0
Nocardiopsaceae	SRR3714714	0
Nocardiopsaceae	SRR3714715	4
Nocardiopsaceae	SRR3714716	0
Nocardiopsaceae	SRR3714717	0
Nocardiopsaceae	SRR3714718	1
Nocardiopsaceae	SRR3714719	0
Nocardiopsaceae	SRR3714720	0
Nocardiopsaceae	SRR3714721	0
Nocardiopsaceae	SRR3714723	0
Nocardiopsaceae	SRR3714724	2
Nocardiopsaceae	SRR3714725	1
Nocardiopsaceae	SRR3714726	0
Nocardiopsaceae	SRR3714727	0
Nocardiopsaceae	SRR3714728	1
Nocardiopsaceae	SRR3714729	0
Nocardiopsaceae	SRR3714730	0
Nocardiopsaceae	SRR3714731	1
Nocardiopsaceae	SRR3714732	0
Nocardiopsaceae	SRR3714734	0
Nocardiopsaceae	SRR3714735	1
Nocardiopsaceae	SRR3714736	0
Nocardiopsaceae	SRR3714737	0
Nocardiopsaceae	SRR3714738	7
Nocardiopsaceae	SRR3714739	0
Nocardiopsaceae	SRR3714740	1
Nocardiopsaceae	SRR3714741	0
Nocardiopsaceae	SRR3714744	0
Nocardiopsaceae	SRR3714745	0
Nocardiopsaceae	SRR3714746	0
Nocardiopsaceae	SRR3714747	5
Nocardiopsaceae	SRR3714748	0
Nocardiopsaceae	SRR3714749	0
Nocardiopsaceae	SRR3714750	1
Nocardiopsaceae	SRR3714751	0
Nocardiopsaceae	SRR3714752	0
Nocardiopsaceae	SRR3714753	0
Nocardiopsaceae	SRR3714754	0
Nocardiopsaceae	SRR3714755	0
Nocardiopsaceae	SRR3714756	0
Nocardiopsaceae	SRR3714757	0
Nocardiopsaceae	SRR3714758	0
Nocardiopsaceae	SRR3714759	1
Nocardiopsaceae	SRR3714760	0
Nocardiopsaceae	SRR3714761	0
Nocardiopsaceae	SRR3714762	0
Nocardiopsaceae	SRR3714764	0
Nocardiopsaceae	SRR3714765	0
Nocardiopsaceae	SRR3714766	0
Nocardiopsaceae	SRR3714767	0
Nocardiopsaceae	SRR3714768	0
Nocardiopsaceae	SRR5176628	0
Nocardiopsaceae	SRR5176629	0
Nocardiopsaceae	SRR5176630	0
Nocardiopsaceae	SRR5176631	0
Nocardiopsaceae	SRR5176632	0
Nocardiopsaceae	SRR5176633	0
Nocardiopsaceae	SRR5176634	0
Nocardiopsaceae	SRR5176635	0
Nocardiopsaceae	SRR5176636	0
Nocardiopsaceae	SRR5176637	0
Nocardiopsaceae	SRR5176638	0
Nocardiopsaceae	SRR5176639	0
Nocardiopsaceae	SRR5176640	0
Nocardiopsaceae	SRR5176641	0
Nocardiopsaceae	SRR5176642	0
Nocardiopsaceae	SRR5176643	0
Nocardiopsaceae	SRR5176644	0
Nocardiopsaceae	SRR5176645	0
Nocardiopsaceae	SRR5176646	0
Nocardiopsaceae	SRR5176647	0
Nocardiopsaceae	SRR5176648	0
Nocardiopsaceae	SRR5176649	0
Nocardiopsaceae	SRR5176650	0
Nocardiopsaceae	SRR5176651	0
Nocardiopsaceae	SRR5176652	0
Nocardiopsaceae	SRR5176653	0
Nocardiopsaceae	SRR5176654	0
Nocardiopsaceae	SRR5176655	0
Nocardiopsaceae	SRR5176656	0
Nocardiopsaceae	SRR5176657	0
Nocardiopsaceae	SRR5176658	0
Nocardiopsaceae	SRR5176659	0
Nocardiopsaceae	SRR5176660	0
Nocardiopsaceae	SRR5176661	0
Nocardiopsaceae	SRR5176662	0
Nocardiopsaceae	SRR5176663	0
Nocardiopsaceae	SRR5176664	0
Nocardiopsaceae	SRR5176665	0
Nocardiopsaceae	SRR5176666	0
Nocardiopsaceae	SRR5176667	0
Nocardiopsaceae	SRR5176668	0
Nocardiopsaceae	SRR5176669	0
Nocardiopsaceae	SRR5176670	0
Nocardiopsaceae	SRR5176671	0
Nocardiopsaceae	SRR5176672	0
Nocardiopsaceae	SRR5176673	0
Nocardiopsaceae	SRR5176674	0
Nocardiopsaceae	SRR5176675	0
Nocardiopsaceae	SRR5176676	0
Nocardiopsaceae	SRR5176677	0
Nocardiopsaceae	SRR5176678	0
Nocardiopsaceae	SRR5176679	0
Nocardiopsaceae	SRR5176680	0
Nocardiopsaceae	SRR5176681	1
Nocardiopsaceae	SRR5176682	0
Nocardiopsaceae	SRR5176683	0
Nocardiopsaceae	SRR5176684	0
Nocardiopsaceae	SRR5176685	0
Nocardiopsaceae	SRR5176686	0
Nocardiopsaceae	SRR5176687	0
Nocardiopsaceae	SRR5176688	0
Nocardiopsaceae	SRR5176689	0
Nocardiopsaceae	SRR5176690	0
Nocardiopsaceae	SRR5176691	0
Nocardiopsaceae	SRR5176692	0
Nocardiopsaceae	SRR5176693	0
Nocardiopsaceae	SRR5176694	0
Nocardiopsaceae	SRR5176695	0
Nocardiopsaceae	SRR5176696	0
Nocardiopsaceae	SRR5176697	0
Nocardiopsaceae	SRR5176698	0
Nocardiopsaceae	SRR5176699	0
Nocardiopsaceae	SRR5176700	0
Nocardiopsaceae	SRR5176701	0
Nocardiopsaceae	SRR5176702	0
Nocardiopsaceae	SRR5176703	0
Nocardiopsaceae	SRR5176704	0
Nocardiopsaceae	SRR5176705	0
Nocardiopsaceae	SRR5176706	1
Nocardiopsaceae	SRR5176707	0
Nocardiopsaceae	SRR5176708	0
Nocardiopsaceae	SRR5176709	0
Nocardiopsaceae	SRR5176710	0
Nocardiopsaceae	SRR5176711	0
Nocardiopsaceae	SRR5176712	0
Nocardiopsaceae	SRR5176713	0
Nocardiopsaceae	SRR5176714	0
Nocardiopsaceae	SRR5176715	0
Nocardiopsaceae	SRR5176716	0
Nocardiopsaceae	SRR5176717	0
Nocardiopsaceae	SRR5176718	0
Nocardiopsaceae	SRR5176719	0
Nocardiopsaceae	SRR5176720	0
Nocardiopsaceae	SRR5176721	0
Nocardiopsaceae	SRR5176722	0
Nocardiopsaceae	SRR5176723	0
Nocardiopsaceae	SRR5176724	0
Nocardiopsaceae	SRR5176725	0
Nocardiopsaceae	SRR5176726	0
Nocardiopsaceae	SRR5176727	0
Nocardiopsaceae	SRR5176728	1
Nocardiopsaceae	SRR5176729	0
Nocardiopsaceae	SRR5176730	0
Nocardiopsaceae	SRR5176731	0
Nocardiopsaceae	SRR5176732	0
Nocardiopsaceae	SRR5176733	0
Nocardiopsaceae	SRR5176734	0
Nocardiopsaceae	SRR5176735	0
Nocardiopsaceae	SRR5176736	0
Nocardiopsaceae	SRR5176737	0
Nocardiopsaceae	SRR5176738	0
Nocardiopsaceae	SRR5176739	0
Nocardiopsaceae	SRR5176740	0
Nocardiopsaceae	SRR5176741	0
Nocardiopsaceae	SRR5176742	0
Nocardiopsaceae	SRR5176743	0
Nocardiopsaceae	SRR5176744	0
Nocardiopsaceae	SRR5176745	0
Nocardiopsaceae	SRR5176746	0
Nocardiopsaceae	SRR5176747	0
Nocardiopsaceae	SRR5176748	0
Nocardiopsaceae	SRR5176749	0
Nocardiopsaceae	SRR5176750	0
Nocardiopsaceae	SRR5176751	0
Nocardiopsaceae	SRR5176752	0
Nocardiopsaceae	SRR5176753	0
Nocardiopsaceae	SRR5176754	0
Nocardiopsaceae	SRR5176755	0
Nocardiopsaceae	SRR5176756	0
Nocardiopsaceae	SRR5176757	0
Nocardiopsaceae	SRR5176758	0
Nocardiopsaceae	SRR5176759	0
Nocardiopsaceae	SRR5176760	0
Nocardiopsaceae	SRR5176761	0
Nocardiopsaceae	SRR5176762	0
Nocardiopsaceae	SRR5176763	0
Nocardiopsaceae	SRR5176764	0
Nocardiopsaceae	SRR5176765	0
Nocardiopsaceae	SRR5176766	0
Nocardiopsaceae	SRR5176767	0
Nocardiopsaceae	SRR5176768	0
Nocardiopsaceae	SRR5176769	0
Nocardiopsaceae	SRR5176770	0
Nocardiopsaceae	SRR5176771	0
Nocardiopsaceae	SRR5176772	0
Nocardiopsaceae	SRR5176773	0
Nocardiopsaceae	SRR5176774	0
Nocardiopsaceae	SRR5176775	0
Nocardiopsaceae	SRR5176776	1
Nocardiopsaceae	SRR5176777	0
Nocardiopsaceae	SRR5176778	0
Nocardiopsaceae	SRR5176779	0
Nocardiopsaceae	SRR5176780	0
Nocardiopsaceae	SRR5176781	0
Nocardiopsaceae	SRR5176782	0
Nocardiopsaceae	SRR5176783	0
Nocardiopsaceae	SRR5176784	0
Nocardiopsaceae	SRR5176785	0
Nocardiopsaceae	SRR5176786	0
Nocardiopsaceae	SRR5176787	0
Nocardiopsaceae	SRR5176788	0
Nocardiopsaceae	SRR5176789	0
Nocardiopsaceae	SRR5176790	0
Nocardiopsaceae	SRR5176791	0
Nocardiopsaceae	SRR5176792	0
Nocardiopsaceae	SRR5176793	0
Nocardiopsaceae	SRR5176794	0
Nocardiopsaceae	SRR5176795	0
Nocardiopsaceae	SRR5176796	0
Nocardiopsaceae	SRR5176797	0
Nocardiopsaceae	SRR5176798	0
Nocardiopsaceae	SRR5176799	0
Nocardiopsaceae	SRR5176800	0
Nocardiopsaceae	SRR5176801	0
Nocardiopsaceae	SRR5176802	0
Nocardiopsaceae	SRR5176803	0
Nocardiopsaceae	SRR5176804	0
Nocardiopsaceae	SRR5176805	0
Nocardiopsaceae	SRR5176806	0
Nocardiopsaceae	SRR5176807	0
Nocardiopsaceae	SRR5176808	0
Nocardiopsaceae	SRR5176809	0
Nocardiopsaceae	SRR5176810	0
Nocardiopsaceae	SRR5176811	0
Nocardiopsaceae	SRR5176812	0
Nocardiopsaceae	SRR5176813	0
Nocardiopsaceae	SRR5176814	0
Nocardiopsaceae	SRR5176815	0
Nocardiopsaceae	SRR5176816	0
Nocardiopsaceae	SRR5176817	0
Nocardiopsaceae	SRR5176818	0
Nocardiopsaceae	SRR5176819	0
Nocardiopsaceae	SRR5176820	0
Nocardiopsaceae	SRR5176821	0
Nocardiopsaceae	SRR5176822	0
Nocardiopsaceae	SRR5176823	0
Nocardiopsaceae	SRR5176824	0
Nocardiopsaceae	SRR5176825	0
Nocardiopsaceae	SRR5176826	0
Nocardiopsaceae	SRR5176827	0
Nocardiopsaceae	SRR5176828	0
Nocardiopsaceae	SRR5176829	0
Nocardiopsaceae	SRR5176830	0
Nocardiopsaceae	SRR5176831	0
Nocardiopsaceae	SRR5176832	0
Nocardiopsaceae	SRR5176833	0
Nocardiopsaceae	SRR5176834	0
Nocardiopsaceae	SRR5176835	0
Nocardiopsaceae	SRR5176836	0
Nocardiopsaceae	SRR5176837	0
Nocardiopsaceae	SRR5176838	0
Nocardiopsaceae	SRR5176839	0
Nocardiopsaceae	SRR5176840	0
Nocardiopsaceae	SRR5176841	0
Nocardiopsaceae	SRR5176842	0
Nocardiopsaceae	SRR5176843	0
Nocardiopsaceae	SRR5176844	0
Nocardiopsaceae	SRR5176845	0
Nocardiopsaceae	SRR5176846	0
Nocardiopsaceae	SRR5176847	0
Nocardiopsaceae	SRR5176848	0
Nocardiopsaceae	SRR5176849	0
Nocardiopsaceae	SRR5176850	0
Nocardiopsaceae	SRR5176851	0
Nocardiopsaceae	SRR5176852	0
Nocardiopsaceae	SRR5176853	0
Nocardiopsaceae	SRR5176854	0
Nocardiopsaceae	SRR5176855	0
Nocardiopsaceae	SRR5176856	0
Nocardiopsaceae	SRR5176857	0
Nocardiopsaceae	SRR5176858	0
Nocardiopsaceae	SRR5176859	0
Nocardiopsaceae	SRR5176860	0
Nocardiopsaceae	SRR5176861	0
Nocardiopsaceae	SRR5176862	0
Nocardiopsaceae	SRR5176863	0
Nocardiopsaceae	SRR5176864	0
Nocardiopsaceae	SRR5176865	0
Nocardiopsaceae	SRR5176866	0
Nocardiopsaceae	SRR5176867	0
Nocardiopsaceae	SRR5176868	0
Nocardiopsaceae	SRR5176869	0
Nocardiopsaceae	SRR5176870	0
Nocardiopsaceae	SRR5176871	0
Nocardiopsaceae	SRR5176872	0
Nocardiopsaceae	SRR5861974	NA
Nocardiopsaceae	SRR5861975	NA
Nocardiopsaceae	SRR5861976	NA
Nocardiopsaceae	SRR5861977	NA
Nocardiopsaceae	SRR5861978	NA
Nocardiopsaceae	SRR5861979	NA
Nocardiopsaceae	SRR5861980	NA
Nocardiopsaceae	SRR5861981	NA
Nocardiopsaceae	SRR5861982	NA
Nocardiopsaceae	SRR5861983	NA
Nocardiopsaceae	SRR5861984	NA
Nocardiopsaceae	SRR5861985	NA
Nocardiopsaceae	SRR5861986	NA
Nocardiopsaceae	SRR5861987	NA
Nocardiopsaceae	SRR5861988	NA
Nocardiopsaceae	SRR5861989	NA
Nocardiopsaceae	SRR5861990	NA
Nocardiopsaceae	SRR5861991	NA
Nocardiopsaceae	SRR5861992	NA
Nocardiopsaceae	SRR5861993	NA
Nocardiopsaceae	SRR5861994	NA
Nocardiopsaceae	SRR5861995	NA
Nocardiopsaceae	SRR5861996	NA
Nocardiopsaceae	SRR5861997	NA
Nocardiopsaceae	SRR5861998	NA
Nocardiopsaceae	SRR5861999	NA
Nocardiopsaceae	SRR5862000	NA
Nocardiopsaceae	SRR5862001	NA
Nocardiopsaceae	SRR5862002	NA
Nocardiopsaceae	SRR5862003	NA
Nocardiopsaceae	SRR5862004	NA
Nocardiopsaceae	SRR5862005	NA
Nocardiopsaceae	SRR5862006	NA
Nocardiopsaceae	SRR5862007	NA
Nocardiopsaceae	SRR5862008	NA
Nocardiopsaceae	SRR5862009	NA
Nocardiopsaceae	SRR5862010	NA
Nocardiopsaceae	SRR5862011	NA
Nocardiopsaceae	SRR5862012	NA
Nocardiopsaceae	SRR5862013	NA
Nocardiopsaceae	SRR5862014	NA
Nocardiopsaceae	SRR5862015	NA
Nocardiopsaceae	SRR5862016	NA
Nocardiopsaceae	SRR5862017	NA
Nocardiopsaceae	SRR5862018	NA
Nocardiopsaceae	SRR5862019	NA
Nocardiopsaceae	SRR5862020	NA
Nocardiopsaceae	SRR5862021	NA
Nocardiopsaceae	SRR5862022	NA
Nocardiopsaceae	SRR5862023	NA
Nocardiopsaceae	SRR5862024	NA
Nocardiopsaceae	SRR5862025	NA
Nocardiopsaceae	SRR5862026	NA
Nocardiopsaceae	SRR5862027	NA
Nocardiopsaceae	SRR5862028	NA
Nocardiopsaceae	SRR5862029	NA
Nocardiopsaceae	SRR5862030	NA
Nocardiopsaceae	SRR5862031	NA
Nocardiopsaceae	SRR5862032	NA
Nocardiopsaceae	SRR5862033	NA
Nocardiopsaceae	SRR5862034	NA
Nocardiopsaceae	SRR5862035	NA
Nocardiopsaceae	SRR5862036	NA
Nocardiopsaceae	SRR5862037	NA
Nocardiopsaceae	SRR5862038	NA
Nocardiopsaceae	SRR5862039	NA
Nocardiopsaceae	SRR5862040	NA
Nocardiopsaceae	SRR5862041	NA
Nocardiopsaceae	SRR5862042	NA
Nocardiopsaceae	SRR5862043	NA
Nocardiopsaceae	SRR5862044	NA
Nocardiopsaceae	SRR5862045	NA
Nocardiopsaceae	SRR5862046	NA
Nocardiopsaceae	SRR5862047	NA
Nocardiopsaceae	SRR5862048	NA
Nocardiopsaceae	SRR5862049	NA
Nocardiopsaceae	SRR5862050	NA
Nocardiopsaceae	SRR5862051	NA
