Feature	sample	counts
Pasteurellaceae	SRR1782994	1608
Pasteurellaceae	SRR1782995	785
Pasteurellaceae	SRR1782996	1425
Pasteurellaceae	SRR1782997	1110
Pasteurellaceae	SRR1782998	968
Pasteurellaceae	SRR1782999	571
Pasteurellaceae	SRR1783000	1265
Pasteurellaceae	SRR1783001	754
Pasteurellaceae	SRR1783002	508
Pasteurellaceae	SRR1783003	1746
Pasteurellaceae	SRR1783004	1196
Pasteurellaceae	SRR1783005	671
Pasteurellaceae	SRR1783006	787
Pasteurellaceae	SRR1813867	NA
Pasteurellaceae	SRR1813868	NA
Pasteurellaceae	SRR1813869	NA
Pasteurellaceae	SRR1813870	NA
Pasteurellaceae	SRR1813871	NA
Pasteurellaceae	SRR1813872	NA
Pasteurellaceae	SRR1813873	NA
Pasteurellaceae	SRR1813874	NA
Pasteurellaceae	SRR1813875	NA
Pasteurellaceae	SRR1813876	NA
Pasteurellaceae	SRR1813877	NA
Pasteurellaceae	SRR1813878	NA
Pasteurellaceae	SRR1813879	NA
Pasteurellaceae	SRR1813880	NA
Pasteurellaceae	SRR1813881	NA
Pasteurellaceae	SRR1813882	NA
Pasteurellaceae	SRR1813883	NA
Pasteurellaceae	SRR1813884	NA
Pasteurellaceae	SRR1813885	NA
Pasteurellaceae	SRR1813886	NA
Pasteurellaceae	SRR1813887	NA
Pasteurellaceae	SRR1928188	NA
Pasteurellaceae	SRR1928189	NA
Pasteurellaceae	SRR1928190	NA
Pasteurellaceae	SRR1928191	NA
Pasteurellaceae	SRR1928192	NA
Pasteurellaceae	SRR1928193	NA
Pasteurellaceae	SRR2046996	1348
Pasteurellaceae	SRR2046997	1067
Pasteurellaceae	SRR2046998	903
Pasteurellaceae	SRR2046999	1508
Pasteurellaceae	SRR2047000	1008
Pasteurellaceae	SRR2047001	1158
Pasteurellaceae	SRR2047002	882
Pasteurellaceae	SRR2047003	872
Pasteurellaceae	SRR2047004	1222
Pasteurellaceae	SRR2047005	1201
Pasteurellaceae	SRR2047006	1041
Pasteurellaceae	SRR2047007	581
Pasteurellaceae	SRR2047008	1304
Pasteurellaceae	SRR2047009	876
Pasteurellaceae	SRR2313973	NA
Pasteurellaceae	SRR2313974	NA
Pasteurellaceae	SRR2313975	NA
Pasteurellaceae	SRR2313976	NA
Pasteurellaceae	SRR2313977	NA
Pasteurellaceae	SRR2313978	NA
Pasteurellaceae	SRR2313979	NA
Pasteurellaceae	SRR2313980	NA
Pasteurellaceae	SRR2313981	NA
Pasteurellaceae	SRR2313982	NA
Pasteurellaceae	SRR2313983	NA
Pasteurellaceae	SRR2313984	NA
Pasteurellaceae	SRR2313985	NA
Pasteurellaceae	SRR2313986	NA
Pasteurellaceae	SRR2313987	NA
Pasteurellaceae	SRR2313988	NA
Pasteurellaceae	SRR2313989	NA
Pasteurellaceae	SRR2313990	NA
Pasteurellaceae	SRR2313991	NA
Pasteurellaceae	SRR2313992	NA
Pasteurellaceae	SRR2313993	NA
Pasteurellaceae	SRR2313994	NA
Pasteurellaceae	SRR2313995	NA
Pasteurellaceae	SRR2313996	NA
Pasteurellaceae	SRR2313997	NA
Pasteurellaceae	SRR2313998	NA
Pasteurellaceae	SRR2313999	NA
Pasteurellaceae	SRR2314000	NA
Pasteurellaceae	SRR2314001	NA
Pasteurellaceae	SRR2314002	NA
Pasteurellaceae	SRR2314003	NA
Pasteurellaceae	SRR2314004	NA
Pasteurellaceae	SRR2314005	NA
Pasteurellaceae	SRR2314006	NA
Pasteurellaceae	SRR2314007	NA
Pasteurellaceae	SRR2314008	NA
Pasteurellaceae	SRR2314009	NA
Pasteurellaceae	SRR2314010	NA
Pasteurellaceae	SRR2314011	NA
Pasteurellaceae	SRR2314012	NA
Pasteurellaceae	SRR2314013	NA
Pasteurellaceae	SRR2314014	NA
Pasteurellaceae	SRR2314015	NA
Pasteurellaceae	SRR2314016	NA
Pasteurellaceae	SRR2314017	NA
Pasteurellaceae	SRR2314018	NA
Pasteurellaceae	SRR2314019	NA
Pasteurellaceae	SRR2314020	NA
Pasteurellaceae	SRR2314021	NA
Pasteurellaceae	SRR2314022	NA
Pasteurellaceae	SRR2314023	NA
Pasteurellaceae	SRR2314024	NA
Pasteurellaceae	SRR2314025	NA
Pasteurellaceae	SRR2314026	NA
Pasteurellaceae	SRR2314027	NA
Pasteurellaceae	SRR2314028	NA
Pasteurellaceae	SRR2314029	NA
Pasteurellaceae	SRR2314030	NA
Pasteurellaceae	SRR2314031	NA
Pasteurellaceae	SRR2314032	NA
Pasteurellaceae	SRR2314033	NA
Pasteurellaceae	SRR2314034	NA
Pasteurellaceae	SRR2314035	NA
Pasteurellaceae	SRR2314036	NA
Pasteurellaceae	SRR2314037	NA
Pasteurellaceae	SRR2314038	NA
Pasteurellaceae	SRR2314039	NA
Pasteurellaceae	SRR2314040	NA
Pasteurellaceae	SRR2314041	NA
Pasteurellaceae	SRR2314042	NA
Pasteurellaceae	SRR2314043	NA
Pasteurellaceae	SRR2314044	NA
Pasteurellaceae	SRR2314045	NA
Pasteurellaceae	SRR3493774	3675
Pasteurellaceae	SRR3493775	3128
Pasteurellaceae	SRR3493776	6290
Pasteurellaceae	SRR3493777	2771
Pasteurellaceae	SRR3493778	3154
Pasteurellaceae	SRR3493779	2329
Pasteurellaceae	SRR3493780	1787
Pasteurellaceae	SRR3493781	3639
Pasteurellaceae	SRR3493782	2086
Pasteurellaceae	SRR3493783	2275
Pasteurellaceae	SRR3493784	1500
Pasteurellaceae	SRR3493785	2742
Pasteurellaceae	SRR3493786	1129
Pasteurellaceae	SRR3493787	3108
Pasteurellaceae	SRR3493788	3156
Pasteurellaceae	SRR3493789	1499
Pasteurellaceae	SRR3493790	1219
Pasteurellaceae	SRR3493791	1004
Pasteurellaceae	SRR3493792	1005
Pasteurellaceae	SRR3493793	738
Pasteurellaceae	SRR3493794	817
Pasteurellaceae	SRR3493795	989
Pasteurellaceae	SRR3493796	1348
Pasteurellaceae	SRR3493797	1461
Pasteurellaceae	SRR3493798	5968
Pasteurellaceae	SRR3493799	4303
Pasteurellaceae	SRR3493800	1909
Pasteurellaceae	SRR3493801	36505
Pasteurellaceae	SRR3493802	12735
Pasteurellaceae	SRR3493803	11092
Pasteurellaceae	SRR3493804	1696
Pasteurellaceae	SRR3493805	1236
Pasteurellaceae	SRR3493806	2063
Pasteurellaceae	SRR3493807	1406
Pasteurellaceae	SRR3493808	1587
Pasteurellaceae	SRR3493809	2137
Pasteurellaceae	SRR3493810	1526
Pasteurellaceae	SRR3493811	1703
Pasteurellaceae	SRR3493812	1722
Pasteurellaceae	SRR3493813	2433
Pasteurellaceae	SRR3493814	3030
Pasteurellaceae	SRR3493815	2362
Pasteurellaceae	SRR3493816	1454
Pasteurellaceae	SRR3493817	1310
Pasteurellaceae	SRR3493818	1491
Pasteurellaceae	SRR3493819	1263
Pasteurellaceae	SRR3493820	912
Pasteurellaceae	SRR3493821	1652
Pasteurellaceae	SRR3493822	1023
Pasteurellaceae	SRR3493823	1667
Pasteurellaceae	SRR3493824	1408
Pasteurellaceae	SRR3493825	1067
Pasteurellaceae	SRR3493826	2275
Pasteurellaceae	SRR3493827	1934
Pasteurellaceae	SRR3493828	21363
Pasteurellaceae	SRR3493829	7868
Pasteurellaceae	SRR3493830	1443
Pasteurellaceae	SRR3493831	985
Pasteurellaceae	SRR3493832	1312
Pasteurellaceae	SRR3493833	1867
Pasteurellaceae	SRR3493834	1974
Pasteurellaceae	SRR3493835	2024
Pasteurellaceae	SRR3493836	1533
Pasteurellaceae	SRR3493837	1724
Pasteurellaceae	SRR3493838	1607
Pasteurellaceae	SRR3493839	662
Pasteurellaceae	SRR3493840	1397
Pasteurellaceae	SRR3493841	1683
Pasteurellaceae	SRR3493846	412
Pasteurellaceae	SRR3493847	628
Pasteurellaceae	SRR3493848	793
Pasteurellaceae	SRR3493849	10110
Pasteurellaceae	SRR3493850	1152
Pasteurellaceae	SRR3714631	283
Pasteurellaceae	SRR3714632	287
Pasteurellaceae	SRR3714633	1044
Pasteurellaceae	SRR3714634	579
Pasteurellaceae	SRR3714635	1118
Pasteurellaceae	SRR3714636	521
Pasteurellaceae	SRR3714637	897
Pasteurellaceae	SRR3714638	1053
Pasteurellaceae	SRR3714639	1312
Pasteurellaceae	SRR3714640	1194
Pasteurellaceae	SRR3714641	1385
Pasteurellaceae	SRR3714642	1163
Pasteurellaceae	SRR3714643	1019
Pasteurellaceae	SRR3714644	1144
Pasteurellaceae	SRR3714645	634
Pasteurellaceae	SRR3714646	1072
Pasteurellaceae	SRR3714648	1357
Pasteurellaceae	SRR3714649	1156
Pasteurellaceae	SRR3714650	1037
Pasteurellaceae	SRR3714651	874
Pasteurellaceae	SRR3714652	877
Pasteurellaceae	SRR3714653	795
Pasteurellaceae	SRR3714654	1098
Pasteurellaceae	SRR3714655	820
Pasteurellaceae	SRR3714656	6754
Pasteurellaceae	SRR3714657	1410
Pasteurellaceae	SRR3714658	1210
Pasteurellaceae	SRR3714659	1346
Pasteurellaceae	SRR3714660	942
Pasteurellaceae	SRR3714661	822
Pasteurellaceae	SRR3714662	373
Pasteurellaceae	SRR3714663	982
Pasteurellaceae	SRR3714664	1219
Pasteurellaceae	SRR3714665	856
Pasteurellaceae	SRR3714666	729
Pasteurellaceae	SRR3714667	4454
Pasteurellaceae	SRR3714668	952
Pasteurellaceae	SRR3714669	1208
Pasteurellaceae	SRR3714670	837
Pasteurellaceae	SRR3714671	1212
Pasteurellaceae	SRR3714672	597
Pasteurellaceae	SRR3714673	2622
Pasteurellaceae	SRR3714674	920
Pasteurellaceae	SRR3714675	1210
Pasteurellaceae	SRR3714676	935
Pasteurellaceae	SRR3714677	1087
Pasteurellaceae	SRR3714678	1239
Pasteurellaceae	SRR3714679	740
Pasteurellaceae	SRR3714680	595
Pasteurellaceae	SRR3714681	718
Pasteurellaceae	SRR3714682	820
Pasteurellaceae	SRR3714683	786
Pasteurellaceae	SRR3714684	1560
Pasteurellaceae	SRR3714685	1232
Pasteurellaceae	SRR3714686	756
Pasteurellaceae	SRR3714688	333
Pasteurellaceae	SRR3714689	1061
Pasteurellaceae	SRR3714690	1688
Pasteurellaceae	SRR3714691	983
Pasteurellaceae	SRR3714692	977
Pasteurellaceae	SRR3714693	1346
Pasteurellaceae	SRR3714694	952
Pasteurellaceae	SRR3714695	755
Pasteurellaceae	SRR3714696	974
Pasteurellaceae	SRR3714697	780
Pasteurellaceae	SRR3714698	200
Pasteurellaceae	SRR3714699	1031
Pasteurellaceae	SRR3714700	1188
Pasteurellaceae	SRR3714701	1201
Pasteurellaceae	SRR3714702	876
Pasteurellaceae	SRR3714703	1048
Pasteurellaceae	SRR3714704	877
Pasteurellaceae	SRR3714705	1162
Pasteurellaceae	SRR3714706	172
Pasteurellaceae	SRR3714707	1218
Pasteurellaceae	SRR3714708	146
Pasteurellaceae	SRR3714709	858
Pasteurellaceae	SRR3714710	1172
Pasteurellaceae	SRR3714711	1021
Pasteurellaceae	SRR3714712	677
Pasteurellaceae	SRR3714713	789
Pasteurellaceae	SRR3714714	752
Pasteurellaceae	SRR3714715	1007
Pasteurellaceae	SRR3714716	927
Pasteurellaceae	SRR3714717	739
Pasteurellaceae	SRR3714718	920
Pasteurellaceae	SRR3714719	1353
Pasteurellaceae	SRR3714720	948
Pasteurellaceae	SRR3714721	1017
Pasteurellaceae	SRR3714723	1376
Pasteurellaceae	SRR3714724	768
Pasteurellaceae	SRR3714725	760
Pasteurellaceae	SRR3714726	1291
Pasteurellaceae	SRR3714727	873
Pasteurellaceae	SRR3714728	776
Pasteurellaceae	SRR3714729	260
Pasteurellaceae	SRR3714730	1003
Pasteurellaceae	SRR3714731	1201
Pasteurellaceae	SRR3714732	1569
Pasteurellaceae	SRR3714734	1105
Pasteurellaceae	SRR3714735	1170
Pasteurellaceae	SRR3714736	711
Pasteurellaceae	SRR3714737	723
Pasteurellaceae	SRR3714738	1323
Pasteurellaceae	SRR3714739	1064
Pasteurellaceae	SRR3714740	1494
Pasteurellaceae	SRR3714741	652
Pasteurellaceae	SRR3714744	852
Pasteurellaceae	SRR3714745	1125
Pasteurellaceae	SRR3714746	186
Pasteurellaceae	SRR3714747	1742
Pasteurellaceae	SRR3714748	1139
Pasteurellaceae	SRR3714749	153
Pasteurellaceae	SRR3714750	968
Pasteurellaceae	SRR3714751	275
Pasteurellaceae	SRR3714752	500
Pasteurellaceae	SRR3714753	844
Pasteurellaceae	SRR3714754	1062
Pasteurellaceae	SRR3714755	1074
Pasteurellaceae	SRR3714756	558
Pasteurellaceae	SRR3714757	1213
Pasteurellaceae	SRR3714758	1098
Pasteurellaceae	SRR3714759	1884
Pasteurellaceae	SRR3714760	308
Pasteurellaceae	SRR3714761	777
Pasteurellaceae	SRR3714762	706
Pasteurellaceae	SRR3714764	771
Pasteurellaceae	SRR3714765	1159
Pasteurellaceae	SRR3714766	886
Pasteurellaceae	SRR3714767	941
Pasteurellaceae	SRR3714768	981
Pasteurellaceae	SRR5176628	1147
Pasteurellaceae	SRR5176629	1182
Pasteurellaceae	SRR5176630	1826
Pasteurellaceae	SRR5176631	1046
Pasteurellaceae	SRR5176632	1519
Pasteurellaceae	SRR5176633	1125
Pasteurellaceae	SRR5176634	725
Pasteurellaceae	SRR5176635	1314
Pasteurellaceae	SRR5176636	2018
Pasteurellaceae	SRR5176637	691
Pasteurellaceae	SRR5176638	626
Pasteurellaceae	SRR5176639	2382
Pasteurellaceae	SRR5176640	472
Pasteurellaceae	SRR5176641	937
Pasteurellaceae	SRR5176642	1175
Pasteurellaceae	SRR5176643	1591
Pasteurellaceae	SRR5176644	1498
Pasteurellaceae	SRR5176645	662
Pasteurellaceae	SRR5176646	523
Pasteurellaceae	SRR5176647	1205
Pasteurellaceae	SRR5176648	1148
Pasteurellaceae	SRR5176649	1245
Pasteurellaceae	SRR5176650	1498
Pasteurellaceae	SRR5176651	1423
Pasteurellaceae	SRR5176652	1472
Pasteurellaceae	SRR5176653	1562
Pasteurellaceae	SRR5176654	1292
Pasteurellaceae	SRR5176655	1842
Pasteurellaceae	SRR5176656	618
Pasteurellaceae	SRR5176657	337
Pasteurellaceae	SRR5176658	1373
Pasteurellaceae	SRR5176659	1601
Pasteurellaceae	SRR5176660	1743
Pasteurellaceae	SRR5176661	1112
Pasteurellaceae	SRR5176662	2793
Pasteurellaceae	SRR5176663	625
Pasteurellaceae	SRR5176664	1524
Pasteurellaceae	SRR5176665	2153
Pasteurellaceae	SRR5176666	1232
Pasteurellaceae	SRR5176667	668
Pasteurellaceae	SRR5176668	627
Pasteurellaceae	SRR5176669	727
Pasteurellaceae	SRR5176670	1289
Pasteurellaceae	SRR5176671	1717
Pasteurellaceae	SRR5176672	984
Pasteurellaceae	SRR5176673	1110
Pasteurellaceae	SRR5176674	1516
Pasteurellaceae	SRR5176675	1376
Pasteurellaceae	SRR5176676	992
Pasteurellaceae	SRR5176677	2301
Pasteurellaceae	SRR5176678	1365
Pasteurellaceae	SRR5176679	1444
Pasteurellaceae	SRR5176680	1579
Pasteurellaceae	SRR5176681	2067
Pasteurellaceae	SRR5176682	1027
Pasteurellaceae	SRR5176683	1544
Pasteurellaceae	SRR5176684	2058
Pasteurellaceae	SRR5176685	1681
Pasteurellaceae	SRR5176686	1064
Pasteurellaceae	SRR5176687	1355
Pasteurellaceae	SRR5176688	1015
Pasteurellaceae	SRR5176689	1011
Pasteurellaceae	SRR5176690	719
Pasteurellaceae	SRR5176691	1619
Pasteurellaceae	SRR5176692	1258
Pasteurellaceae	SRR5176693	1330
Pasteurellaceae	SRR5176694	2042
Pasteurellaceae	SRR5176695	849
Pasteurellaceae	SRR5176696	1515
Pasteurellaceae	SRR5176697	778
Pasteurellaceae	SRR5176698	518
Pasteurellaceae	SRR5176699	758
Pasteurellaceae	SRR5176700	722
Pasteurellaceae	SRR5176701	4
Pasteurellaceae	SRR5176702	1946
Pasteurellaceae	SRR5176703	868
Pasteurellaceae	SRR5176704	658
Pasteurellaceae	SRR5176705	1593
Pasteurellaceae	SRR5176706	1035
Pasteurellaceae	SRR5176707	1053
Pasteurellaceae	SRR5176708	1133
Pasteurellaceae	SRR5176709	1508
Pasteurellaceae	SRR5176710	2101
Pasteurellaceae	SRR5176711	1701
Pasteurellaceae	SRR5176712	820
Pasteurellaceae	SRR5176713	1081
Pasteurellaceae	SRR5176714	826
Pasteurellaceae	SRR5176715	1704
Pasteurellaceae	SRR5176716	1938
Pasteurellaceae	SRR5176717	684
Pasteurellaceae	SRR5176718	1387
Pasteurellaceae	SRR5176719	1383
Pasteurellaceae	SRR5176720	1908
Pasteurellaceae	SRR5176721	1608
Pasteurellaceae	SRR5176722	1021
Pasteurellaceae	SRR5176723	785
Pasteurellaceae	SRR5176724	1032
Pasteurellaceae	SRR5176725	1177
Pasteurellaceae	SRR5176726	1889
Pasteurellaceae	SRR5176727	986
Pasteurellaceae	SRR5176728	23
Pasteurellaceae	SRR5176729	1271
Pasteurellaceae	SRR5176730	1187
Pasteurellaceae	SRR5176731	1302
Pasteurellaceae	SRR5176732	2100
Pasteurellaceae	SRR5176733	1246
Pasteurellaceae	SRR5176734	762
Pasteurellaceae	SRR5176735	2218
Pasteurellaceae	SRR5176736	1768
Pasteurellaceae	SRR5176737	2012
Pasteurellaceae	SRR5176738	1131
Pasteurellaceae	SRR5176739	1516
Pasteurellaceae	SRR5176740	1396
Pasteurellaceae	SRR5176741	54
Pasteurellaceae	SRR5176742	1307
Pasteurellaceae	SRR5176743	1083
Pasteurellaceae	SRR5176744	864
Pasteurellaceae	SRR5176745	1070
Pasteurellaceae	SRR5176746	1311
Pasteurellaceae	SRR5176747	1425
Pasteurellaceae	SRR5176748	1854
Pasteurellaceae	SRR5176749	1774
Pasteurellaceae	SRR5176750	1066
Pasteurellaceae	SRR5176751	996
Pasteurellaceae	SRR5176752	966
Pasteurellaceae	SRR5176753	1378
Pasteurellaceae	SRR5176754	1231
Pasteurellaceae	SRR5176755	2016
Pasteurellaceae	SRR5176756	477
Pasteurellaceae	SRR5176757	989
Pasteurellaceae	SRR5176758	892
Pasteurellaceae	SRR5176759	7
Pasteurellaceae	SRR5176760	1137
Pasteurellaceae	SRR5176761	1377
Pasteurellaceae	SRR5176762	15
Pasteurellaceae	SRR5176763	1560
Pasteurellaceae	SRR5176764	5
Pasteurellaceae	SRR5176765	1063
Pasteurellaceae	SRR5176766	1582
Pasteurellaceae	SRR5176767	1952
Pasteurellaceae	SRR5176768	1137
Pasteurellaceae	SRR5176769	1554
Pasteurellaceae	SRR5176770	1694
Pasteurellaceae	SRR5176771	1582
Pasteurellaceae	SRR5176772	1523
Pasteurellaceae	SRR5176773	1245
Pasteurellaceae	SRR5176774	1640
Pasteurellaceae	SRR5176775	2136
Pasteurellaceae	SRR5176776	1514
Pasteurellaceae	SRR5176777	1123
Pasteurellaceae	SRR5176778	1251
Pasteurellaceae	SRR5176779	935
Pasteurellaceae	SRR5176780	1642
Pasteurellaceae	SRR5176781	1609
Pasteurellaceae	SRR5176782	1296
Pasteurellaceae	SRR5176783	1011
Pasteurellaceae	SRR5176784	1512
Pasteurellaceae	SRR5176785	1147
Pasteurellaceae	SRR5176786	25
Pasteurellaceae	SRR5176787	1223
Pasteurellaceae	SRR5176788	785
Pasteurellaceae	SRR5176789	1478
Pasteurellaceae	SRR5176790	1516
Pasteurellaceae	SRR5176791	1143
Pasteurellaceae	SRR5176792	2153
Pasteurellaceae	SRR5176793	884
Pasteurellaceae	SRR5176794	1626
Pasteurellaceae	SRR5176795	968
Pasteurellaceae	SRR5176796	745
Pasteurellaceae	SRR5176797	1270
Pasteurellaceae	SRR5176798	1196
Pasteurellaceae	SRR5176799	3125
Pasteurellaceae	SRR5176800	839
Pasteurellaceae	SRR5176801	815
Pasteurellaceae	SRR5176802	1090
Pasteurellaceae	SRR5176803	1182
Pasteurellaceae	SRR5176804	7
Pasteurellaceae	SRR5176805	1247
Pasteurellaceae	SRR5176806	741
Pasteurellaceae	SRR5176807	1708
Pasteurellaceae	SRR5176808	24
Pasteurellaceae	SRR5176809	1727
Pasteurellaceae	SRR5176810	1641
Pasteurellaceae	SRR5176811	2060
Pasteurellaceae	SRR5176812	1930
Pasteurellaceae	SRR5176813	1888
Pasteurellaceae	SRR5176814	2481
Pasteurellaceae	SRR5176815	1741
Pasteurellaceae	SRR5176816	782
Pasteurellaceae	SRR5176817	1383
Pasteurellaceae	SRR5176818	1328
Pasteurellaceae	SRR5176819	293
Pasteurellaceae	SRR5176820	635
Pasteurellaceae	SRR5176821	867
Pasteurellaceae	SRR5176822	683
Pasteurellaceae	SRR5176823	1280
Pasteurellaceae	SRR5176824	1198
Pasteurellaceae	SRR5176825	1201
Pasteurellaceae	SRR5176826	1147
Pasteurellaceae	SRR5176827	1388
Pasteurellaceae	SRR5176828	1718
Pasteurellaceae	SRR5176829	1407
Pasteurellaceae	SRR5176830	883
Pasteurellaceae	SRR5176831	1440
Pasteurellaceae	SRR5176832	927
Pasteurellaceae	SRR5176833	1234
Pasteurellaceae	SRR5176834	1372
Pasteurellaceae	SRR5176835	1320
Pasteurellaceae	SRR5176836	1289
Pasteurellaceae	SRR5176837	403
Pasteurellaceae	SRR5176838	548
Pasteurellaceae	SRR5176839	555
Pasteurellaceae	SRR5176840	1232
Pasteurellaceae	SRR5176841	942
Pasteurellaceae	SRR5176842	1045
Pasteurellaceae	SRR5176843	1268
Pasteurellaceae	SRR5176844	1389
Pasteurellaceae	SRR5176845	679
Pasteurellaceae	SRR5176846	1212
Pasteurellaceae	SRR5176847	754
Pasteurellaceae	SRR5176848	1016
Pasteurellaceae	SRR5176849	1407
Pasteurellaceae	SRR5176850	1477
Pasteurellaceae	SRR5176851	1624
Pasteurellaceae	SRR5176852	843
Pasteurellaceae	SRR5176853	1479
Pasteurellaceae	SRR5176854	585
Pasteurellaceae	SRR5176855	1749
Pasteurellaceae	SRR5176856	1785
Pasteurellaceae	SRR5176857	1157
Pasteurellaceae	SRR5176858	1168
Pasteurellaceae	SRR5176859	1252
Pasteurellaceae	SRR5176860	2973
Pasteurellaceae	SRR5176861	1331
Pasteurellaceae	SRR5176862	1257
Pasteurellaceae	SRR5176863	1666
Pasteurellaceae	SRR5176864	1271
Pasteurellaceae	SRR5176865	1625
Pasteurellaceae	SRR5176866	2228
Pasteurellaceae	SRR5176867	1977
Pasteurellaceae	SRR5176868	443
Pasteurellaceae	SRR5176869	1620
Pasteurellaceae	SRR5176870	1071
Pasteurellaceae	SRR5176871	1856
Pasteurellaceae	SRR5176872	671
Pasteurellaceae	SRR5861974	NA
Pasteurellaceae	SRR5861975	NA
Pasteurellaceae	SRR5861976	NA
Pasteurellaceae	SRR5861977	NA
Pasteurellaceae	SRR5861978	NA
Pasteurellaceae	SRR5861979	NA
Pasteurellaceae	SRR5861980	NA
Pasteurellaceae	SRR5861981	NA
Pasteurellaceae	SRR5861982	NA
Pasteurellaceae	SRR5861983	NA
Pasteurellaceae	SRR5861984	NA
Pasteurellaceae	SRR5861985	NA
Pasteurellaceae	SRR5861986	NA
Pasteurellaceae	SRR5861987	NA
Pasteurellaceae	SRR5861988	NA
Pasteurellaceae	SRR5861989	NA
Pasteurellaceae	SRR5861990	NA
Pasteurellaceae	SRR5861991	NA
Pasteurellaceae	SRR5861992	NA
Pasteurellaceae	SRR5861993	NA
Pasteurellaceae	SRR5861994	NA
Pasteurellaceae	SRR5861995	NA
Pasteurellaceae	SRR5861996	NA
Pasteurellaceae	SRR5861997	NA
Pasteurellaceae	SRR5861998	NA
Pasteurellaceae	SRR5861999	NA
Pasteurellaceae	SRR5862000	NA
Pasteurellaceae	SRR5862001	NA
Pasteurellaceae	SRR5862002	NA
Pasteurellaceae	SRR5862003	NA
Pasteurellaceae	SRR5862004	NA
Pasteurellaceae	SRR5862005	NA
Pasteurellaceae	SRR5862006	NA
Pasteurellaceae	SRR5862007	NA
Pasteurellaceae	SRR5862008	NA
Pasteurellaceae	SRR5862009	NA
Pasteurellaceae	SRR5862010	NA
Pasteurellaceae	SRR5862011	NA
Pasteurellaceae	SRR5862012	NA
Pasteurellaceae	SRR5862013	NA
Pasteurellaceae	SRR5862014	NA
Pasteurellaceae	SRR5862015	NA
Pasteurellaceae	SRR5862016	NA
Pasteurellaceae	SRR5862017	NA
Pasteurellaceae	SRR5862018	NA
Pasteurellaceae	SRR5862019	NA
Pasteurellaceae	SRR5862020	NA
Pasteurellaceae	SRR5862021	NA
Pasteurellaceae	SRR5862022	NA
Pasteurellaceae	SRR5862023	NA
Pasteurellaceae	SRR5862024	NA
Pasteurellaceae	SRR5862025	NA
Pasteurellaceae	SRR5862026	NA
Pasteurellaceae	SRR5862027	NA
Pasteurellaceae	SRR5862028	NA
Pasteurellaceae	SRR5862029	NA
Pasteurellaceae	SRR5862030	NA
Pasteurellaceae	SRR5862031	NA
Pasteurellaceae	SRR5862032	NA
Pasteurellaceae	SRR5862033	NA
Pasteurellaceae	SRR5862034	NA
Pasteurellaceae	SRR5862035	NA
Pasteurellaceae	SRR5862036	NA
Pasteurellaceae	SRR5862037	NA
Pasteurellaceae	SRR5862038	NA
Pasteurellaceae	SRR5862039	NA
Pasteurellaceae	SRR5862040	NA
Pasteurellaceae	SRR5862041	NA
Pasteurellaceae	SRR5862042	NA
Pasteurellaceae	SRR5862043	NA
Pasteurellaceae	SRR5862044	NA
Pasteurellaceae	SRR5862045	NA
Pasteurellaceae	SRR5862046	NA
Pasteurellaceae	SRR5862047	NA
Pasteurellaceae	SRR5862048	NA
Pasteurellaceae	SRR5862049	NA
Pasteurellaceae	SRR5862050	NA
Pasteurellaceae	SRR5862051	NA
Pasteurellaceae	SRR5862052	NA
Pasteurellaceae	SRR5862053	NA
Pasteurellaceae	SRR5862054	NA
Pasteurellaceae	SRR5862055	NA
Pasteurellaceae	SRR5862056	NA
Pasteurellaceae	SRR5862057	NA
Pasteurellaceae	SRR5862058	NA
Pasteurellaceae	SRR5862059	NA
Pasteurellaceae	SRR5862060	NA
Pasteurellaceae	SRR5862061	NA
Pasteurellaceae	SRR5862062	NA
Pasteurellaceae	SRR5862063	NA
Pasteurellaceae	SRR5862064	NA
Pasteurellaceae	SRR5862065	NA
Pasteurellaceae	SRR5862066	NA
Pasteurellaceae	SRR5862067	NA
Pasteurellaceae	SRR5862068	NA
Pasteurellaceae	SRR5862069	NA
Pasteurellaceae	SRR5862070	NA
Pasteurellaceae	SRR5862071	NA
Pasteurellaceae	SRR5862072	NA
Pasteurellaceae	SRR5862073	NA
Pasteurellaceae	SRR5862074	NA
Pasteurellaceae	SRR5862075	NA
Pasteurellaceae	SRR5862076	NA
Pasteurellaceae	SRR5862077	NA
Pasteurellaceae	SRR5862078	NA
Pasteurellaceae	SRR5862079	NA
Pasteurellaceae	SRR5862080	NA
Pasteurellaceae	SRR5862081	NA
Pasteurellaceae	SRR5862082	NA
Pasteurellaceae	SRR5862083	NA
Pasteurellaceae	SRR5862084	NA
Pasteurellaceae	SRR5862085	NA
Pasteurellaceae	SRR5862086	NA
Pasteurellaceae	SRR5862087	NA
Pasteurellaceae	SRR5862088	NA
Pasteurellaceae	SRR5862089	NA
Pasteurellaceae	SRR5862090	NA
Pasteurellaceae	SRR5862091	NA
Pasteurellaceae	SRR5862092	NA
Pasteurellaceae	SRR5862093	NA
Pasteurellaceae	SRR5862094	NA
Pasteurellaceae	SRR5862095	NA
Pasteurellaceae	SRR5862096	NA
Pasteurellaceae	SRR5862097	NA
Pasteurellaceae	SRR5862098	NA
Pasteurellaceae	SRR5862099	NA
Pasteurellaceae	SRR5862100	NA
Pasteurellaceae	SRR5862101	NA
Pasteurellaceae	SRR5862102	NA
Pasteurellaceae	SRR5862103	NA
Pasteurellaceae	SRR5862104	NA
