Feature	sample	counts
Prevotellaceae	SRR2314032	NA
Prevotellaceae	SRR2314033	NA
Prevotellaceae	SRR2314034	NA
Prevotellaceae	SRR2314035	NA
Prevotellaceae	SRR2314036	NA
Prevotellaceae	SRR2314037	NA
Prevotellaceae	SRR2314038	NA
Prevotellaceae	SRR2314039	NA
Prevotellaceae	SRR2314040	NA
Prevotellaceae	SRR2314041	NA
Prevotellaceae	SRR2314042	NA
Prevotellaceae	SRR2314043	NA
Prevotellaceae	SRR2314044	NA
Prevotellaceae	SRR2314045	NA
Prevotellaceae	SRR3493774	38
Prevotellaceae	SRR3493775	31
Prevotellaceae	SRR3493776	10
Prevotellaceae	SRR3493777	1
Prevotellaceae	SRR3493778	5
Prevotellaceae	SRR3493779	8
Prevotellaceae	SRR3493780	158
Prevotellaceae	SRR3493781	176
Prevotellaceae	SRR3493782	273
Prevotellaceae	SRR3493783	65
Prevotellaceae	SRR3493784	44
Prevotellaceae	SRR3493785	18
Prevotellaceae	SRR3493786	19
Prevotellaceae	SRR3493787	10
Prevotellaceae	SRR3493788	28
Prevotellaceae	SRR3493789	4
Prevotellaceae	SRR3493790	213
Prevotellaceae	SRR3493791	6
Prevotellaceae	SRR3493792	68
Prevotellaceae	SRR3493793	106
Prevotellaceae	SRR3493794	68
Prevotellaceae	SRR3493795	220
Prevotellaceae	SRR3493796	1716
Prevotellaceae	SRR3493797	33
Prevotellaceae	SRR3493798	32399
Prevotellaceae	SRR3493799	8972
Prevotellaceae	SRR3493800	5736
Prevotellaceae	SRR3493801	215
Prevotellaceae	SRR3493802	174538
Prevotellaceae	SRR3493803	51080
Prevotellaceae	SRR3493804	19
Prevotellaceae	SRR3493805	521
Prevotellaceae	SRR3493806	30
Prevotellaceae	SRR3493807	152
Prevotellaceae	SRR3493808	111
Prevotellaceae	SRR3493809	1787
Prevotellaceae	SRR3493810	1634
Prevotellaceae	SRR3493811	837
Prevotellaceae	SRR3493812	67
Prevotellaceae	SRR3493813	113
Prevotellaceae	SRR3493814	142
Prevotellaceae	SRR3493815	147
Prevotellaceae	SRR3493816	120492
Prevotellaceae	SRR3493817	1681173
Prevotellaceae	SRR3493818	285
Prevotellaceae	SRR3493819	80
Prevotellaceae	SRR3493820	52
Prevotellaceae	SRR3493821	95
Prevotellaceae	SRR3493822	61
Prevotellaceae	SRR3493823	71
Prevotellaceae	SRR3493824	26
Prevotellaceae	SRR3493825	121
Prevotellaceae	SRR3493826	60
Prevotellaceae	SRR3493827	69
Prevotellaceae	SRR3493828	38430
Prevotellaceae	SRR3493829	440
Prevotellaceae	SRR3493830	136
Prevotellaceae	SRR3493831	975
Prevotellaceae	SRR3493832	812
Prevotellaceae	SRR3493833	12784
Prevotellaceae	SRR3493834	70808
Prevotellaceae	SRR3493835	4777684
Prevotellaceae	SRR3493836	62
Prevotellaceae	SRR3493837	116
Prevotellaceae	SRR3493838	964
Prevotellaceae	SRR3493839	4
Prevotellaceae	SRR3493840	14
Prevotellaceae	SRR3493841	106
Prevotellaceae	SRR3493846	75
Prevotellaceae	SRR3493847	114
Prevotellaceae	SRR3493848	39
Prevotellaceae	SRR3493849	1791
Prevotellaceae	SRR3493850	65
Prevotellaceae	SRR3714631	0
Prevotellaceae	SRR3714632	0
Prevotellaceae	SRR3714633	5
Prevotellaceae	SRR3714634	0
Prevotellaceae	SRR3714635	0
Prevotellaceae	SRR3714636	0
Prevotellaceae	SRR3714637	1
Prevotellaceae	SRR3714638	0
Prevotellaceae	SRR3714639	4
Prevotellaceae	SRR3714640	1
Prevotellaceae	SRR3714641	5
Prevotellaceae	SRR3714642	1
Prevotellaceae	SRR3714643	1
Prevotellaceae	SRR3714644	0
Prevotellaceae	SRR3714645	6
Prevotellaceae	SRR3714646	3
Prevotellaceae	SRR3714648	4
Prevotellaceae	SRR3714649	3
Prevotellaceae	SRR3714650	2
Prevotellaceae	SRR3714651	1
Prevotellaceae	SRR3714652	6
Prevotellaceae	SRR3714653	5
Prevotellaceae	SRR3714654	4
Prevotellaceae	SRR3714655	1
Prevotellaceae	SRR3714656	21
Prevotellaceae	SRR3714657	6
Prevotellaceae	SRR3714658	0
Prevotellaceae	SRR3714659	0
Prevotellaceae	SRR3714660	0
Prevotellaceae	SRR3714661	0
Prevotellaceae	SRR3714662	1
Prevotellaceae	SRR3714663	4
Prevotellaceae	SRR3714664	1
Prevotellaceae	SRR3714665	0
Prevotellaceae	SRR3714666	0
Prevotellaceae	SRR3714667	2
Prevotellaceae	SRR3714668	3
Prevotellaceae	SRR3714669	2
Prevotellaceae	SRR3714670	9
Prevotellaceae	SRR3714671	2
Prevotellaceae	SRR3714672	0
Prevotellaceae	SRR3714673	2
Prevotellaceae	SRR3714674	1
Prevotellaceae	SRR3714675	2
Prevotellaceae	SRR3714676	0
Prevotellaceae	SRR3714677	10
Prevotellaceae	SRR3714678	2
Prevotellaceae	SRR3714679	2
Prevotellaceae	SRR3714680	1
Prevotellaceae	SRR3714681	0
Prevotellaceae	SRR3714682	0
Prevotellaceae	SRR3714683	1
Prevotellaceae	SRR3714684	2
Prevotellaceae	SRR3714685	13
Prevotellaceae	SRR3714686	1
Prevotellaceae	SRR3714688	0
Prevotellaceae	SRR3714689	1
Prevotellaceae	SRR3714690	5
Prevotellaceae	SRR3714691	2
Prevotellaceae	SRR3714692	3
Prevotellaceae	SRR3714693	0
Prevotellaceae	SRR3714694	0
Prevotellaceae	SRR3714695	1
Prevotellaceae	SRR3714696	28
Prevotellaceae	SRR3714697	11
Prevotellaceae	SRR3714698	555
Prevotellaceae	SRR3714699	7
Prevotellaceae	SRR3714700	2
Prevotellaceae	SRR3714701	5
Prevotellaceae	SRR3714702	0
Prevotellaceae	SRR3714703	2
Prevotellaceae	SRR3714704	0
Prevotellaceae	SRR3714705	10
Prevotellaceae	SRR3714706	0
Prevotellaceae	SRR3714707	4
Prevotellaceae	SRR3714708	0
Prevotellaceae	SRR3714709	0
Prevotellaceae	SRR3714710	0
Prevotellaceae	SRR3714711	0
Prevotellaceae	SRR3714712	4
Prevotellaceae	SRR3714713	1
Prevotellaceae	SRR3714714	0
Prevotellaceae	SRR3714715	9
Prevotellaceae	SRR3714716	1
Prevotellaceae	SRR3714717	0
Prevotellaceae	SRR3714718	1
Prevotellaceae	SRR3714719	0
Prevotellaceae	SRR3714720	2
Prevotellaceae	SRR3714721	1
Prevotellaceae	SRR3714723	6
Prevotellaceae	SRR3714724	5
Prevotellaceae	SRR3714725	15
Prevotellaceae	SRR3714726	1
Prevotellaceae	SRR3714727	319
Prevotellaceae	SRR3714728	320
Prevotellaceae	SRR3714729	0
Prevotellaceae	SRR3714730	0
Prevotellaceae	SRR3714731	7
Prevotellaceae	SRR3714732	0
Prevotellaceae	SRR3714734	0
Prevotellaceae	SRR3714735	4
Prevotellaceae	SRR3714736	0
Prevotellaceae	SRR3714737	0
Prevotellaceae	SRR3714738	3
Prevotellaceae	SRR3714739	1
Prevotellaceae	SRR3714740	3
Prevotellaceae	SRR3714741	0
Prevotellaceae	SRR3714744	34
Prevotellaceae	SRR3714745	55
Prevotellaceae	SRR3714746	0
Prevotellaceae	SRR3714747	6
Prevotellaceae	SRR3714748	0
Prevotellaceae	SRR3714749	0
Prevotellaceae	SRR3714750	9
Prevotellaceae	SRR3714751	1
Prevotellaceae	SRR3714752	0
Prevotellaceae	SRR3714753	10
Prevotellaceae	SRR3714754	2
Prevotellaceae	SRR3714755	1
Prevotellaceae	SRR3714756	1
Prevotellaceae	SRR3714757	0
Prevotellaceae	SRR3714758	0
Prevotellaceae	SRR3714759	2
Prevotellaceae	SRR3714760	0
Prevotellaceae	SRR3714761	0
Prevotellaceae	SRR3714762	0
Prevotellaceae	SRR3714764	5
Prevotellaceae	SRR3714765	5
Prevotellaceae	SRR3714766	1
Prevotellaceae	SRR3714767	2
Prevotellaceae	SRR3714768	1
Prevotellaceae	SRR5176628	0
Prevotellaceae	SRR5176629	0
Prevotellaceae	SRR5176630	0
Prevotellaceae	SRR5176631	0
Prevotellaceae	SRR5176632	0
Prevotellaceae	SRR5176633	1
Prevotellaceae	SRR5176634	0
Prevotellaceae	SRR5176635	0
Prevotellaceae	SRR5176636	5
Prevotellaceae	SRR5176637	3
Prevotellaceae	SRR5176638	4
Prevotellaceae	SRR5176639	0
Prevotellaceae	SRR5176640	0
Prevotellaceae	SRR5176641	0
Prevotellaceae	SRR5176642	1
Prevotellaceae	SRR5176643	1
Prevotellaceae	SRR5176644	0
Prevotellaceae	SRR5176645	1
Prevotellaceae	SRR5176646	1
Prevotellaceae	SRR5176647	1
Prevotellaceae	SRR5176648	1
Prevotellaceae	SRR5176649	3
Prevotellaceae	SRR5176650	1
Prevotellaceae	SRR5176651	0
Prevotellaceae	SRR5176652	0
Prevotellaceae	SRR5176653	1
Prevotellaceae	SRR5176654	0
Prevotellaceae	SRR5176655	0
Prevotellaceae	SRR5176656	0
Prevotellaceae	SRR5176657	0
Prevotellaceae	SRR5176658	0
Prevotellaceae	SRR5176659	1
Prevotellaceae	SRR5176660	0
Prevotellaceae	SRR5176661	0
Prevotellaceae	SRR5176662	0
Prevotellaceae	SRR5176663	0
Prevotellaceae	SRR5176664	0
Prevotellaceae	SRR5176665	0
Prevotellaceae	SRR5176666	2
Prevotellaceae	SRR5176667	1
Prevotellaceae	SRR5176668	2
Prevotellaceae	SRR5176669	0
Prevotellaceae	SRR5176670	0
Prevotellaceae	SRR5176671	2
Prevotellaceae	SRR5176672	0
Prevotellaceae	SRR5176673	1
Prevotellaceae	SRR5176674	1
Prevotellaceae	SRR5176675	0
Prevotellaceae	SRR5176676	1
Prevotellaceae	SRR5176677	1
Prevotellaceae	SRR5176678	2
Prevotellaceae	SRR5176679	1
Prevotellaceae	SRR5176680	0
Prevotellaceae	SRR5176681	0
Prevotellaceae	SRR5176682	1
Prevotellaceae	SRR5176683	0
Prevotellaceae	SRR5176684	0
Prevotellaceae	SRR5176685	1
Prevotellaceae	SRR5176686	0
Prevotellaceae	SRR5176687	0
Prevotellaceae	SRR5176688	0
Prevotellaceae	SRR5176689	0
Prevotellaceae	SRR5176690	1
Prevotellaceae	SRR5176691	0
Prevotellaceae	SRR5176692	3
Prevotellaceae	SRR5176693	159
Prevotellaceae	SRR5176694	2
Prevotellaceae	SRR5176695	0
Prevotellaceae	SRR5176696	20
Prevotellaceae	SRR5176697	0
Prevotellaceae	SRR5176698	2
Prevotellaceae	SRR5176699	0
Prevotellaceae	SRR5176700	0
Prevotellaceae	SRR5176701	0
Prevotellaceae	SRR5176702	0
Prevotellaceae	SRR5176703	0
Prevotellaceae	SRR5176704	1
Prevotellaceae	SRR5176705	4
Prevotellaceae	SRR5176706	0
Prevotellaceae	SRR5176707	0
Prevotellaceae	SRR5176708	0
Prevotellaceae	SRR5176709	1
Prevotellaceae	SRR5176710	1
Prevotellaceae	SRR5176711	0
Prevotellaceae	SRR5176712	1
Prevotellaceae	SRR5176713	0
Prevotellaceae	SRR5176714	0
Prevotellaceae	SRR5176715	1
Prevotellaceae	SRR5176716	0
Prevotellaceae	SRR5176717	19
Prevotellaceae	SRR5176718	0
Prevotellaceae	SRR5176719	1
Prevotellaceae	SRR5176720	1
Prevotellaceae	SRR5176721	0
Prevotellaceae	SRR5176722	0
Prevotellaceae	SRR5176723	2
Prevotellaceae	SRR5176724	0
Prevotellaceae	SRR5176725	71
Prevotellaceae	SRR5176726	0
Prevotellaceae	SRR5176727	0
Prevotellaceae	SRR5176728	0
Prevotellaceae	SRR5176729	0
Prevotellaceae	SRR5176730	0
Prevotellaceae	SRR5176731	0
Prevotellaceae	SRR5176732	6
Prevotellaceae	SRR5176733	0
Prevotellaceae	SRR5176734	1
Prevotellaceae	SRR5176735	2
Prevotellaceae	SRR5176736	1
Prevotellaceae	SRR5176737	1
Prevotellaceae	SRR5176738	4
Prevotellaceae	SRR5176739	1
Prevotellaceae	SRR5176740	0
Prevotellaceae	SRR5176741	0
Prevotellaceae	SRR5176742	5
Prevotellaceae	SRR5176743	0
Prevotellaceae	SRR5176744	0
Prevotellaceae	SRR5176745	2
Prevotellaceae	SRR5176746	1
Prevotellaceae	SRR5176747	0
Prevotellaceae	SRR5176748	0
Prevotellaceae	SRR5176749	4
Prevotellaceae	SRR5176750	0
Prevotellaceae	SRR5176751	0
Prevotellaceae	SRR5176752	0
Prevotellaceae	SRR5176753	0
Prevotellaceae	SRR5176754	1
Prevotellaceae	SRR5176755	9
Prevotellaceae	SRR5176756	0
Prevotellaceae	SRR5176757	0
Prevotellaceae	SRR5176758	0
Prevotellaceae	SRR5176759	0
Prevotellaceae	SRR5176760	0
Prevotellaceae	SRR5176761	4
Prevotellaceae	SRR5176762	0
Prevotellaceae	SRR5176763	1
Prevotellaceae	SRR5176764	0
Prevotellaceae	SRR5176765	0
Prevotellaceae	SRR5176766	1
Prevotellaceae	SRR5176767	1
Prevotellaceae	SRR5176768	2
Prevotellaceae	SRR5176769	0
Prevotellaceae	SRR5176770	0
Prevotellaceae	SRR5176771	1
Prevotellaceae	SRR5176772	1
Prevotellaceae	SRR5176773	1
Prevotellaceae	SRR5176774	2
Prevotellaceae	SRR5176775	1
Prevotellaceae	SRR5176776	0
Prevotellaceae	SRR5176777	0
Prevotellaceae	SRR5176778	1
Prevotellaceae	SRR5176779	1
Prevotellaceae	SRR5176780	0
Prevotellaceae	SRR5176781	1
Prevotellaceae	SRR5176782	0
Prevotellaceae	SRR5176783	3
Prevotellaceae	SRR5176784	0
Prevotellaceae	SRR5176785	0
Prevotellaceae	SRR5176786	0
Prevotellaceae	SRR5176787	0
Prevotellaceae	SRR5176788	0
Prevotellaceae	SRR5176789	2
Prevotellaceae	SRR5176790	0
Prevotellaceae	SRR5176791	0
Prevotellaceae	SRR5176792	0
Prevotellaceae	SRR5176793	0
Prevotellaceae	SRR5176794	1
Prevotellaceae	SRR5176795	0
Prevotellaceae	SRR5176796	0
Prevotellaceae	SRR5176797	0
Prevotellaceae	SRR5176798	1
Prevotellaceae	SRR5176799	1
Prevotellaceae	SRR5176800	0
Prevotellaceae	SRR5176801	0
Prevotellaceae	SRR5176802	0
Prevotellaceae	SRR5176803	0
Prevotellaceae	SRR5176804	0
Prevotellaceae	SRR5176805	0
Prevotellaceae	SRR5176806	1
Prevotellaceae	SRR5176807	0
Prevotellaceae	SRR5176808	0
Prevotellaceae	SRR5176809	0
Prevotellaceae	SRR5176810	0
Prevotellaceae	SRR5176811	0
Prevotellaceae	SRR5176812	0
Prevotellaceae	SRR5176813	3
Prevotellaceae	SRR5176814	0
Prevotellaceae	SRR5176815	0
Prevotellaceae	SRR5176816	0
Prevotellaceae	SRR5176817	0
Prevotellaceae	SRR5176818	1
Prevotellaceae	SRR5176819	0
Prevotellaceae	SRR5176820	63
Prevotellaceae	SRR5176821	0
Prevotellaceae	SRR5176822	0
Prevotellaceae	SRR5176823	0
Prevotellaceae	SRR5176824	3
Prevotellaceae	SRR5176825	1
Prevotellaceae	SRR5176826	0
Prevotellaceae	SRR5176827	1
Prevotellaceae	SRR5176828	14
Prevotellaceae	SRR5176829	0
Prevotellaceae	SRR5176830	0
Prevotellaceae	SRR5176831	6
Prevotellaceae	SRR5176832	0
Prevotellaceae	SRR5176833	0
Prevotellaceae	SRR5176834	0
Prevotellaceae	SRR5176835	0
Prevotellaceae	SRR5176836	1
Prevotellaceae	SRR5176837	5
Prevotellaceae	SRR5176838	0
Prevotellaceae	SRR5176839	1
Prevotellaceae	SRR5176840	0
Prevotellaceae	SRR5176841	78
Prevotellaceae	SRR5176842	0
Prevotellaceae	SRR5176843	0
Prevotellaceae	SRR5176844	2
Prevotellaceae	SRR5176845	0
Prevotellaceae	SRR5176846	0
Prevotellaceae	SRR5176847	0
Prevotellaceae	SRR5176848	0
Prevotellaceae	SRR5176849	2
Prevotellaceae	SRR5176850	0
Prevotellaceae	SRR5176851	11
Prevotellaceae	SRR5176852	4
Prevotellaceae	SRR5176853	0
Prevotellaceae	SRR5176854	0
Prevotellaceae	SRR5176855	0
Prevotellaceae	SRR5176856	2
Prevotellaceae	SRR5176857	9
Prevotellaceae	SRR5176858	0
Prevotellaceae	SRR5176859	0
Prevotellaceae	SRR5176860	1
Prevotellaceae	SRR5176861	1
Prevotellaceae	SRR5176862	3
Prevotellaceae	SRR5176863	0
Prevotellaceae	SRR5176864	1
Prevotellaceae	SRR5176865	0
Prevotellaceae	SRR5176866	0
Prevotellaceae	SRR5176867	3
Prevotellaceae	SRR5176868	23
Prevotellaceae	SRR5176869	0
Prevotellaceae	SRR5176870	0
Prevotellaceae	SRR5176871	0
Prevotellaceae	SRR5176872	3
Prevotellaceae	SRR5861974	NA
Prevotellaceae	SRR5861975	NA
Prevotellaceae	SRR5861976	NA
Prevotellaceae	SRR5861977	NA
Prevotellaceae	SRR5861978	NA
Prevotellaceae	SRR5861979	NA
Prevotellaceae	SRR5861980	NA
Prevotellaceae	SRR5861981	NA
Prevotellaceae	SRR5861982	NA
Prevotellaceae	SRR5861983	NA
Prevotellaceae	SRR5861984	NA
Prevotellaceae	SRR5861985	NA
Prevotellaceae	SRR5861986	NA
Prevotellaceae	SRR5861987	NA
Prevotellaceae	SRR5861988	NA
Prevotellaceae	SRR5861989	NA
Prevotellaceae	SRR5861990	NA
Prevotellaceae	SRR5861991	NA
Prevotellaceae	SRR5861992	NA
Prevotellaceae	SRR5861993	NA
Prevotellaceae	SRR5861994	NA
Prevotellaceae	SRR5861995	NA
Prevotellaceae	SRR5861996	NA
Prevotellaceae	SRR5861997	NA
Prevotellaceae	SRR5861998	NA
Prevotellaceae	SRR5861999	NA
Prevotellaceae	SRR5862000	NA
Prevotellaceae	SRR5862001	NA
Prevotellaceae	SRR5862002	NA
Prevotellaceae	SRR5862003	NA
Prevotellaceae	SRR5862004	NA
Prevotellaceae	SRR5862005	NA
Prevotellaceae	SRR5862006	NA
Prevotellaceae	SRR5862007	NA
Prevotellaceae	SRR5862008	NA
Prevotellaceae	SRR5862009	NA
Prevotellaceae	SRR5862010	NA
Prevotellaceae	SRR5862011	NA
Prevotellaceae	SRR5862012	NA
Prevotellaceae	SRR5862013	NA
Prevotellaceae	SRR5862014	NA
Prevotellaceae	SRR5862015	NA
Prevotellaceae	SRR5862016	NA
Prevotellaceae	SRR5862017	NA
Prevotellaceae	SRR5862018	NA
Prevotellaceae	SRR5862019	NA
Prevotellaceae	SRR5862020	NA
Prevotellaceae	SRR5862021	NA
Prevotellaceae	SRR5862022	NA
Prevotellaceae	SRR5862023	NA
Prevotellaceae	SRR5862024	NA
Prevotellaceae	SRR5862025	NA
Prevotellaceae	SRR5862026	NA
Prevotellaceae	SRR5862027	NA
Prevotellaceae	SRR5862028	NA
Prevotellaceae	SRR5862029	NA
Prevotellaceae	SRR5862030	NA
Prevotellaceae	SRR5862031	NA
Prevotellaceae	SRR5862032	NA
Prevotellaceae	SRR5862033	NA
Prevotellaceae	SRR5862034	NA
Prevotellaceae	SRR5862035	NA
Prevotellaceae	SRR5862036	NA
Prevotellaceae	SRR5862037	NA
Prevotellaceae	SRR5862038	NA
Prevotellaceae	SRR5862039	NA
Prevotellaceae	SRR5862040	NA
Prevotellaceae	SRR5862041	NA
Prevotellaceae	SRR5862042	NA
Prevotellaceae	SRR5862043	NA
Prevotellaceae	SRR5862044	NA
Prevotellaceae	SRR5862045	NA
Prevotellaceae	SRR5862046	NA
Prevotellaceae	SRR5862047	NA
Prevotellaceae	SRR5862048	NA
Prevotellaceae	SRR5862049	NA
Prevotellaceae	SRR5862050	NA
Prevotellaceae	SRR5862051	NA
Prevotellaceae	SRR5862052	NA
Prevotellaceae	SRR5862053	NA
Prevotellaceae	SRR5862054	NA
Prevotellaceae	SRR5862055	NA
Prevotellaceae	SRR5862056	NA
Prevotellaceae	SRR5862057	NA
Prevotellaceae	SRR5862058	NA
Prevotellaceae	SRR5862059	NA
Prevotellaceae	SRR5862060	NA
Prevotellaceae	SRR5862061	NA
Prevotellaceae	SRR5862062	NA
Prevotellaceae	SRR5862063	NA
Prevotellaceae	SRR5862064	NA
Prevotellaceae	SRR5862065	NA
Prevotellaceae	SRR5862066	NA
Prevotellaceae	SRR5862067	NA
Prevotellaceae	SRR5862068	NA
Prevotellaceae	SRR5862069	NA
Prevotellaceae	SRR5862070	NA
Prevotellaceae	SRR5862071	NA
Prevotellaceae	SRR5862072	NA
Prevotellaceae	SRR5862073	NA
Prevotellaceae	SRR5862074	NA
Prevotellaceae	SRR5862075	NA
Prevotellaceae	SRR5862076	NA
Prevotellaceae	SRR5862077	NA
Prevotellaceae	SRR5862078	NA
Prevotellaceae	SRR5862079	NA
Prevotellaceae	SRR5862080	NA
Prevotellaceae	SRR5862081	NA
Prevotellaceae	SRR5862082	NA
Prevotellaceae	SRR5862083	NA
Prevotellaceae	SRR5862084	NA
Prevotellaceae	SRR5862085	NA
Prevotellaceae	SRR5862086	NA
Prevotellaceae	SRR5862087	NA
Prevotellaceae	SRR5862088	NA
Prevotellaceae	SRR5862089	NA
Prevotellaceae	SRR5862090	NA
Prevotellaceae	SRR5862091	NA
Prevotellaceae	SRR5862092	NA
Prevotellaceae	SRR5862093	NA
Prevotellaceae	SRR5862094	NA
Prevotellaceae	SRR5862095	NA
Prevotellaceae	SRR5862096	NA
Prevotellaceae	SRR5862097	NA
Prevotellaceae	SRR5862098	NA
Prevotellaceae	SRR5862099	NA
Prevotellaceae	SRR5862100	NA
Prevotellaceae	SRR5862101	NA
Prevotellaceae	SRR5862102	NA
Prevotellaceae	SRR5862103	NA
Prevotellaceae	SRR5862104	NA
Prevotellaceae	SRR5862105	NA
Prevotellaceae	SRR5862106	NA
Prevotellaceae	SRR5862107	NA
Prevotellaceae	SRR5862108	NA
Prevotellaceae	SRR5862109	NA
Prevotellaceae	SRR5862110	NA
Prevotellaceae	SRR5862111	NA
Prevotellaceae	SRR5862112	NA
Prevotellaceae	SRR5862113	NA
Prevotellaceae	SRR5862114	NA
Prevotellaceae	SRR5862115	NA
Prevotellaceae	SRR5862116	NA
Prevotellaceae	SRR5862117	NA
Prevotellaceae	SRR5862118	NA
Prevotellaceae	SRR5862119	NA
Prevotellaceae	SRR5862120	NA
Prevotellaceae	SRR5862121	NA
Prevotellaceae	SRR5862122	NA
Prevotellaceae	SRR5862123	NA
Prevotellaceae	SRR5862124	NA
Prevotellaceae	SRR5862125	NA
Prevotellaceae	SRR5862126	NA
Prevotellaceae	SRR5862127	NA
Prevotellaceae	SRR5862128	NA
Prevotellaceae	SRR5862129	NA
Prevotellaceae	SRR5862130	NA
Prevotellaceae	SRR5862131	NA
Prevotellaceae	SRR5862132	NA
Prevotellaceae	SRR5862133	NA
Prevotellaceae	SRR5862134	NA
Prevotellaceae	SRR5862135	NA
Prevotellaceae	SRR5862136	NA
Prevotellaceae	SRR5862137	NA
Prevotellaceae	SRR5862138	NA
Prevotellaceae	SRR5862139	NA
Prevotellaceae	SRR5862140	NA
Prevotellaceae	SRR5862141	NA
Prevotellaceae	SRR5862142	NA
Prevotellaceae	SRR5862143	NA
Prevotellaceae	SRR5862144	NA
Prevotellaceae	SRR5862145	NA
Prevotellaceae	SRR5862146	NA
Prevotellaceae	SRR5862147	NA
Prevotellaceae	SRR5862148	NA
Prevotellaceae	SRR5862149	NA
Prevotellaceae	SRR5862150	NA
Prevotellaceae	SRR5862151	NA
Prevotellaceae	SRR5862152	NA
Prevotellaceae	SRR5862153	NA
Prevotellaceae	SRR5862154	NA
Prevotellaceae	SRR5862155	NA
Prevotellaceae	SRR5862156	NA
Prevotellaceae	SRR5862157	NA
Prevotellaceae	SRR5862158	NA
Prevotellaceae	SRR5862159	NA
Prevotellaceae	SRR5862160	NA
Prevotellaceae	SRR5862161	NA
Prevotellaceae	SRR5862162	NA
Prevotellaceae	SRR5862163	NA
Prevotellaceae	SRR5862164	NA
Prevotellaceae	SRR5862165	NA
Prevotellaceae	SRR5862166	NA
Prevotellaceae	SRR5862167	NA
Prevotellaceae	SRR5862168	NA
Prevotellaceae	SRR5862169	NA
Prevotellaceae	SRR5862170	NA
Prevotellaceae	SRR5862171	NA
Prevotellaceae	SRR5862172	NA
Prevotellaceae	SRR5862173	NA
Prevotellaceae	SRR5862174	NA
Prevotellaceae	SRR5862175	NA
Prevotellaceae	SRR5862176	NA
Prevotellaceae	SRR5862177	NA
Prevotellaceae	SRR5862178	NA
Prevotellaceae	SRR5862179	NA
Prevotellaceae	SRR5862180	NA
Prevotellaceae	SRR5862181	NA
Prevotellaceae	SRR5862182	NA
Prevotellaceae	SRR5862183	NA
Prevotellaceae	SRR5862184	NA
Prevotellaceae	SRR5862185	NA
Prevotellaceae	SRR5862186	NA
Prevotellaceae	SRR5862187	NA
Prevotellaceae	SRR5862188	NA
Prevotellaceae	SRR5862189	NA
Prevotellaceae	SRR5862190	NA
Prevotellaceae	SRR5862191	NA
Prevotellaceae	SRR5862192	NA
Prevotellaceae	SRR5862193	NA
Prevotellaceae	SRR5862194	NA
Prevotellaceae	SRR5862195	NA
Prevotellaceae	SRR5862196	NA
Prevotellaceae	SRR5862197	NA
Prevotellaceae	SRR5862198	NA
Prevotellaceae	SRR5862199	NA
Prevotellaceae	SRR5862200	NA
Prevotellaceae	SRR5862201	NA
Prevotellaceae	SRR5862202	NA
Prevotellaceae	SRR5862203	NA
Prevotellaceae	SRR5862204	NA
Prevotellaceae	SRR5862205	NA
Prevotellaceae	SRR5862206	NA
Prevotellaceae	SRR5862207	NA
Prevotellaceae	SRR5862208	NA
Prevotellaceae	SRR5862209	NA
Prevotellaceae	SRR5862210	NA
Prevotellaceae	SRR5862211	NA
Prevotellaceae	SRR5862212	NA
Prevotellaceae	SRR5862213	NA
Prevotellaceae	SRR5862214	NA
Prevotellaceae	SRR5862215	NA
Prevotellaceae	SRR5862216	NA
Prevotellaceae	SRR5862217	NA
Prevotellaceae	SRR5862218	NA
Prevotellaceae	SRR5862219	NA
Prevotellaceae	SRR5862220	NA
Prevotellaceae	SRR5862221	NA
Prevotellaceae	SRR5862222	NA
Prevotellaceae	SRR5862223	NA
Prevotellaceae	SRR5862224	NA
Prevotellaceae	SRR5862225	NA
Prevotellaceae	SRR5862226	NA
Prevotellaceae	SRR5862227	NA
Prevotellaceae	SRR5862228	NA
Prevotellaceae	SRR5862229	NA
Prevotellaceae	SRR5862230	NA
Prevotellaceae	SRR5862231	NA
Prevotellaceae	SRR5862232	NA
Prevotellaceae	SRR5862233	NA
Prevotellaceae	SRR5862234	NA
Prevotellaceae	SRR5862235	NA
Prevotellaceae	SRR5862236	NA
Prevotellaceae	SRR5862237	NA
Prevotellaceae	SRR5862238	NA
Prevotellaceae	SRR5862239	NA
Prevotellaceae	SRR5862240	NA
Prevotellaceae	SRR5862241	NA
Prevotellaceae	SRR5862242	NA
Prevotellaceae	SRR5862243	NA
Prevotellaceae	SRR5862244	NA
Prevotellaceae	SRR5862245	NA
Prevotellaceae	SRR5862246	NA
Prevotellaceae	SRR5862247	NA
Prevotellaceae	SRR5862248	NA
Prevotellaceae	SRR5862249	NA
Prevotellaceae	SRR5862250	NA
Prevotellaceae	SRR5862251	NA
Prevotellaceae	SRR5862252	NA
Prevotellaceae	SRR5862253	NA
Prevotellaceae	SRR5862254	NA
Prevotellaceae	SRR5862255	NA
Prevotellaceae	SRR5862256	NA
Prevotellaceae	SRR5862257	NA
Prevotellaceae	SRR5862258	NA
Prevotellaceae	SRR5862259	NA
Prevotellaceae	SRR5862260	NA
Prevotellaceae	SRR5862261	NA
Prevotellaceae	SRR5862262	NA
Prevotellaceae	SRR5862263	NA
Prevotellaceae	SRR5862264	NA
Prevotellaceae	SRR5862265	NA
Prevotellaceae	SRR5862266	NA
Prevotellaceae	SRR5862267	NA
Prevotellaceae	SRR5862268	NA
Prevotellaceae	SRR5862269	NA
