Feature	sample	counts
Catenulisporaceae	SRR1928190	NA
Catenulisporaceae	SRR1928191	NA
Catenulisporaceae	SRR1928192	NA
Catenulisporaceae	SRR1928193	NA
Catenulisporaceae	SRR2046996	0
Catenulisporaceae	SRR2046997	1
Catenulisporaceae	SRR2046998	0
Catenulisporaceae	SRR2046999	0
Catenulisporaceae	SRR2047000	3
Catenulisporaceae	SRR2047001	0
Catenulisporaceae	SRR2047002	0
Catenulisporaceae	SRR2047003	0
Catenulisporaceae	SRR2047004	0
Catenulisporaceae	SRR2047005	0
Catenulisporaceae	SRR2047006	0
Catenulisporaceae	SRR2047007	0
Catenulisporaceae	SRR2047008	0
Catenulisporaceae	SRR2047009	0
Catenulisporaceae	SRR2313973	NA
Catenulisporaceae	SRR2313974	NA
Catenulisporaceae	SRR2313975	NA
Catenulisporaceae	SRR2313976	NA
Catenulisporaceae	SRR2313977	NA
Catenulisporaceae	SRR2313978	NA
Catenulisporaceae	SRR2313979	NA
Catenulisporaceae	SRR2313980	NA
Catenulisporaceae	SRR2313981	NA
Catenulisporaceae	SRR2313982	NA
Catenulisporaceae	SRR2313983	NA
Catenulisporaceae	SRR2313984	NA
Catenulisporaceae	SRR2313985	NA
Catenulisporaceae	SRR2313986	NA
Catenulisporaceae	SRR2313987	NA
Catenulisporaceae	SRR2313988	NA
Catenulisporaceae	SRR2313989	NA
Catenulisporaceae	SRR2313990	NA
Catenulisporaceae	SRR2313991	NA
Catenulisporaceae	SRR2313992	NA
Catenulisporaceae	SRR2313993	NA
Catenulisporaceae	SRR2313994	NA
Catenulisporaceae	SRR2313995	NA
Catenulisporaceae	SRR2313996	NA
Catenulisporaceae	SRR2313997	NA
Catenulisporaceae	SRR2313998	NA
Catenulisporaceae	SRR2313999	NA
Catenulisporaceae	SRR2314000	NA
Catenulisporaceae	SRR2314001	NA
Catenulisporaceae	SRR2314002	NA
Catenulisporaceae	SRR2314003	NA
Catenulisporaceae	SRR2314004	NA
Catenulisporaceae	SRR2314005	NA
Catenulisporaceae	SRR2314006	NA
Catenulisporaceae	SRR2314007	NA
Catenulisporaceae	SRR2314008	NA
Catenulisporaceae	SRR2314009	NA
Catenulisporaceae	SRR2314010	NA
Catenulisporaceae	SRR2314011	NA
Catenulisporaceae	SRR2314012	NA
Catenulisporaceae	SRR2314013	NA
Catenulisporaceae	SRR2314014	NA
Catenulisporaceae	SRR2314015	NA
Catenulisporaceae	SRR2314016	NA
Catenulisporaceae	SRR2314017	NA
Catenulisporaceae	SRR2314018	NA
Catenulisporaceae	SRR2314019	NA
Catenulisporaceae	SRR2314020	NA
Catenulisporaceae	SRR2314021	NA
Catenulisporaceae	SRR2314022	NA
Catenulisporaceae	SRR2314023	NA
Catenulisporaceae	SRR2314024	NA
Catenulisporaceae	SRR2314025	NA
Catenulisporaceae	SRR2314026	NA
Catenulisporaceae	SRR2314027	NA
Catenulisporaceae	SRR2314028	NA
Catenulisporaceae	SRR2314029	NA
Catenulisporaceae	SRR2314030	NA
Catenulisporaceae	SRR2314031	NA
Catenulisporaceae	SRR2314032	NA
Catenulisporaceae	SRR2314033	NA
Catenulisporaceae	SRR2314034	NA
Catenulisporaceae	SRR2314035	NA
Catenulisporaceae	SRR2314036	NA
Catenulisporaceae	SRR2314037	NA
Catenulisporaceae	SRR2314038	NA
Catenulisporaceae	SRR2314039	NA
Catenulisporaceae	SRR2314040	NA
Catenulisporaceae	SRR2314041	NA
Catenulisporaceae	SRR2314042	NA
Catenulisporaceae	SRR2314043	NA
Catenulisporaceae	SRR2314044	NA
Catenulisporaceae	SRR2314045	NA
Catenulisporaceae	SRR3493774	0
Catenulisporaceae	SRR3493775	0
Catenulisporaceae	SRR3493776	0
Catenulisporaceae	SRR3493777	0
Catenulisporaceae	SRR3493778	0
Catenulisporaceae	SRR3493779	0
Catenulisporaceae	SRR3493780	0
Catenulisporaceae	SRR3493781	0
Catenulisporaceae	SRR3493782	0
Catenulisporaceae	SRR3493783	0
Catenulisporaceae	SRR3493784	0
Catenulisporaceae	SRR3493785	0
Catenulisporaceae	SRR3493786	0
Catenulisporaceae	SRR3493787	0
Catenulisporaceae	SRR3493788	0
Catenulisporaceae	SRR3493789	0
Catenulisporaceae	SRR3493790	0
Catenulisporaceae	SRR3493791	2
Catenulisporaceae	SRR3493792	0
Catenulisporaceae	SRR3493793	0
Catenulisporaceae	SRR3493794	0
Catenulisporaceae	SRR3493795	0
Catenulisporaceae	SRR3493796	0
Catenulisporaceae	SRR3493797	1
Catenulisporaceae	SRR3493798	0
Catenulisporaceae	SRR3493799	2
Catenulisporaceae	SRR3493800	0
Catenulisporaceae	SRR3493801	0
Catenulisporaceae	SRR3493802	0
Catenulisporaceae	SRR3493803	1
Catenulisporaceae	SRR3493804	0
Catenulisporaceae	SRR3493805	0
Catenulisporaceae	SRR3493806	2
Catenulisporaceae	SRR3493807	0
Catenulisporaceae	SRR3493808	1
Catenulisporaceae	SRR3493809	5
Catenulisporaceae	SRR3493810	1
Catenulisporaceae	SRR3493811	0
Catenulisporaceae	SRR3493812	1
Catenulisporaceae	SRR3493813	0
Catenulisporaceae	SRR3493814	0
Catenulisporaceae	SRR3493815	0
Catenulisporaceae	SRR3493816	0
Catenulisporaceae	SRR3493817	3
Catenulisporaceae	SRR3493818	0
Catenulisporaceae	SRR3493819	0
Catenulisporaceae	SRR3493820	0
Catenulisporaceae	SRR3493821	0
Catenulisporaceae	SRR3493822	0
Catenulisporaceae	SRR3493823	0
Catenulisporaceae	SRR3493824	0
Catenulisporaceae	SRR3493825	0
Catenulisporaceae	SRR3493826	0
Catenulisporaceae	SRR3493827	0
Catenulisporaceae	SRR3493828	1
Catenulisporaceae	SRR3493829	0
Catenulisporaceae	SRR3493830	0
Catenulisporaceae	SRR3493831	5
Catenulisporaceae	SRR3493832	2
Catenulisporaceae	SRR3493833	1
Catenulisporaceae	SRR3493834	0
Catenulisporaceae	SRR3493835	1
Catenulisporaceae	SRR3493836	0
Catenulisporaceae	SRR3493837	0
Catenulisporaceae	SRR3493838	0
Catenulisporaceae	SRR3493839	0
Catenulisporaceae	SRR3493840	0
Catenulisporaceae	SRR3493841	0
Catenulisporaceae	SRR3493846	0
Catenulisporaceae	SRR3493847	0
Catenulisporaceae	SRR3493848	0
Catenulisporaceae	SRR3493849	0
Catenulisporaceae	SRR3493850	0
Catenulisporaceae	SRR3714631	0
Catenulisporaceae	SRR3714632	0
Catenulisporaceae	SRR3714633	0
Catenulisporaceae	SRR3714634	0
Catenulisporaceae	SRR3714635	0
Catenulisporaceae	SRR3714636	0
Catenulisporaceae	SRR3714637	0
Catenulisporaceae	SRR3714638	0
Catenulisporaceae	SRR3714639	0
Catenulisporaceae	SRR3714640	0
Catenulisporaceae	SRR3714641	0
Catenulisporaceae	SRR3714642	0
Catenulisporaceae	SRR3714643	0
Catenulisporaceae	SRR3714644	0
Catenulisporaceae	SRR3714645	0
Catenulisporaceae	SRR3714646	0
Catenulisporaceae	SRR3714648	0
Catenulisporaceae	SRR3714649	0
Catenulisporaceae	SRR3714650	4
Catenulisporaceae	SRR3714651	0
Catenulisporaceae	SRR3714652	0
Catenulisporaceae	SRR3714653	0
Catenulisporaceae	SRR3714654	0
Catenulisporaceae	SRR3714655	0
Catenulisporaceae	SRR3714656	0
Catenulisporaceae	SRR3714657	0
Catenulisporaceae	SRR3714658	0
Catenulisporaceae	SRR3714659	0
Catenulisporaceae	SRR3714660	0
Catenulisporaceae	SRR3714661	0
Catenulisporaceae	SRR3714662	0
Catenulisporaceae	SRR3714663	0
Catenulisporaceae	SRR3714664	0
Catenulisporaceae	SRR3714665	0
Catenulisporaceae	SRR3714666	0
Catenulisporaceae	SRR3714667	0
Catenulisporaceae	SRR3714668	0
Catenulisporaceae	SRR3714669	0
Catenulisporaceae	SRR3714670	0
Catenulisporaceae	SRR3714671	0
Catenulisporaceae	SRR3714672	0
Catenulisporaceae	SRR3714673	0
Catenulisporaceae	SRR3714674	0
Catenulisporaceae	SRR3714675	0
Catenulisporaceae	SRR3714676	0
Catenulisporaceae	SRR3714677	1
Catenulisporaceae	SRR3714678	0
Catenulisporaceae	SRR3714679	2
Catenulisporaceae	SRR3714680	0
Catenulisporaceae	SRR3714681	0
Catenulisporaceae	SRR3714682	0
Catenulisporaceae	SRR3714683	0
Catenulisporaceae	SRR3714684	0
Catenulisporaceae	SRR3714685	0
Catenulisporaceae	SRR3714686	0
Catenulisporaceae	SRR3714688	0
Catenulisporaceae	SRR3714689	0
Catenulisporaceae	SRR3714690	0
Catenulisporaceae	SRR3714691	0
Catenulisporaceae	SRR3714692	0
Catenulisporaceae	SRR3714693	0
Catenulisporaceae	SRR3714694	0
Catenulisporaceae	SRR3714695	0
Catenulisporaceae	SRR3714696	0
Catenulisporaceae	SRR3714697	1
Catenulisporaceae	SRR3714698	0
Catenulisporaceae	SRR3714699	0
Catenulisporaceae	SRR3714700	0
Catenulisporaceae	SRR3714701	0
Catenulisporaceae	SRR3714702	0
Catenulisporaceae	SRR3714703	0
Catenulisporaceae	SRR3714704	0
Catenulisporaceae	SRR3714705	0
Catenulisporaceae	SRR3714706	0
Catenulisporaceae	SRR3714707	0
Catenulisporaceae	SRR3714708	0
Catenulisporaceae	SRR3714709	0
Catenulisporaceae	SRR3714710	0
Catenulisporaceae	SRR3714711	0
Catenulisporaceae	SRR3714712	0
Catenulisporaceae	SRR3714713	0
Catenulisporaceae	SRR3714714	0
Catenulisporaceae	SRR3714715	1
Catenulisporaceae	SRR3714716	0
Catenulisporaceae	SRR3714717	0
Catenulisporaceae	SRR3714718	0
Catenulisporaceae	SRR3714719	0
Catenulisporaceae	SRR3714720	0
Catenulisporaceae	SRR3714721	0
Catenulisporaceae	SRR3714723	0
Catenulisporaceae	SRR3714724	0
Catenulisporaceae	SRR3714725	0
Catenulisporaceae	SRR3714726	0
Catenulisporaceae	SRR3714727	0
Catenulisporaceae	SRR3714728	1
Catenulisporaceae	SRR3714729	0
Catenulisporaceae	SRR3714730	0
Catenulisporaceae	SRR3714731	0
Catenulisporaceae	SRR3714732	0
Catenulisporaceae	SRR3714734	0
Catenulisporaceae	SRR3714735	0
Catenulisporaceae	SRR3714736	0
Catenulisporaceae	SRR3714737	0
Catenulisporaceae	SRR3714738	4
Catenulisporaceae	SRR3714739	0
Catenulisporaceae	SRR3714740	2
Catenulisporaceae	SRR3714741	0
Catenulisporaceae	SRR3714744	0
Catenulisporaceae	SRR3714745	0
Catenulisporaceae	SRR3714746	0
Catenulisporaceae	SRR3714747	0
Catenulisporaceae	SRR3714748	0
Catenulisporaceae	SRR3714749	0
Catenulisporaceae	SRR3714750	0
Catenulisporaceae	SRR3714751	0
Catenulisporaceae	SRR3714752	0
Catenulisporaceae	SRR3714753	0
Catenulisporaceae	SRR3714754	0
Catenulisporaceae	SRR3714755	0
Catenulisporaceae	SRR3714756	0
Catenulisporaceae	SRR3714757	0
Catenulisporaceae	SRR3714758	0
Catenulisporaceae	SRR3714759	1
Catenulisporaceae	SRR3714760	0
Catenulisporaceae	SRR3714761	0
Catenulisporaceae	SRR3714762	0
Catenulisporaceae	SRR3714764	0
Catenulisporaceae	SRR3714765	0
Catenulisporaceae	SRR3714766	1
Catenulisporaceae	SRR3714767	0
Catenulisporaceae	SRR3714768	0
Catenulisporaceae	SRR5176628	0
Catenulisporaceae	SRR5176629	0
Catenulisporaceae	SRR5176630	0
Catenulisporaceae	SRR5176631	0
Catenulisporaceae	SRR5176632	0
Catenulisporaceae	SRR5176633	0
Catenulisporaceae	SRR5176634	0
Catenulisporaceae	SRR5176635	0
Catenulisporaceae	SRR5176636	0
Catenulisporaceae	SRR5176637	0
Catenulisporaceae	SRR5176638	0
Catenulisporaceae	SRR5176639	0
Catenulisporaceae	SRR5176640	0
Catenulisporaceae	SRR5176641	0
Catenulisporaceae	SRR5176642	0
Catenulisporaceae	SRR5176643	0
Catenulisporaceae	SRR5176644	0
Catenulisporaceae	SRR5176645	0
Catenulisporaceae	SRR5176646	0
Catenulisporaceae	SRR5176647	0
Catenulisporaceae	SRR5176648	0
Catenulisporaceae	SRR5176649	0
Catenulisporaceae	SRR5176650	0
Catenulisporaceae	SRR5176651	0
Catenulisporaceae	SRR5176652	0
Catenulisporaceae	SRR5176653	0
Catenulisporaceae	SRR5176654	0
Catenulisporaceae	SRR5176655	0
Catenulisporaceae	SRR5176656	0
Catenulisporaceae	SRR5176657	0
Catenulisporaceae	SRR5176658	0
Catenulisporaceae	SRR5176659	0
Catenulisporaceae	SRR5176660	0
Catenulisporaceae	SRR5176661	0
Catenulisporaceae	SRR5176662	0
Catenulisporaceae	SRR5176663	0
Catenulisporaceae	SRR5176664	0
Catenulisporaceae	SRR5176665	0
Catenulisporaceae	SRR5176666	0
Catenulisporaceae	SRR5176667	0
Catenulisporaceae	SRR5176668	0
Catenulisporaceae	SRR5176669	0
Catenulisporaceae	SRR5176670	0
Catenulisporaceae	SRR5176671	0
Catenulisporaceae	SRR5176672	0
Catenulisporaceae	SRR5176673	0
Catenulisporaceae	SRR5176674	0
Catenulisporaceae	SRR5176675	0
Catenulisporaceae	SRR5176676	0
Catenulisporaceae	SRR5176677	0
Catenulisporaceae	SRR5176678	0
Catenulisporaceae	SRR5176679	0
Catenulisporaceae	SRR5176680	0
Catenulisporaceae	SRR5176681	0
Catenulisporaceae	SRR5176682	0
Catenulisporaceae	SRR5176683	0
Catenulisporaceae	SRR5176684	0
Catenulisporaceae	SRR5176685	0
Catenulisporaceae	SRR5176686	0
Catenulisporaceae	SRR5176687	0
Catenulisporaceae	SRR5176688	0
Catenulisporaceae	SRR5176689	0
Catenulisporaceae	SRR5176690	0
Catenulisporaceae	SRR5176691	0
Catenulisporaceae	SRR5176692	0
Catenulisporaceae	SRR5176693	0
Catenulisporaceae	SRR5176694	0
Catenulisporaceae	SRR5176695	0
Catenulisporaceae	SRR5176696	0
Catenulisporaceae	SRR5176697	0
Catenulisporaceae	SRR5176698	0
Catenulisporaceae	SRR5176699	0
Catenulisporaceae	SRR5176700	0
Catenulisporaceae	SRR5176701	0
Catenulisporaceae	SRR5176702	0
Catenulisporaceae	SRR5176703	0
Catenulisporaceae	SRR5176704	0
Catenulisporaceae	SRR5176705	0
Catenulisporaceae	SRR5176706	0
Catenulisporaceae	SRR5176707	0
Catenulisporaceae	SRR5176708	0
Catenulisporaceae	SRR5176709	0
Catenulisporaceae	SRR5176710	0
Catenulisporaceae	SRR5176711	0
Catenulisporaceae	SRR5176712	0
Catenulisporaceae	SRR5176713	0
Catenulisporaceae	SRR5176714	0
Catenulisporaceae	SRR5176715	0
Catenulisporaceae	SRR5176716	0
Catenulisporaceae	SRR5176717	0
Catenulisporaceae	SRR5176718	0
Catenulisporaceae	SRR5176719	0
Catenulisporaceae	SRR5176720	0
Catenulisporaceae	SRR5176721	0
Catenulisporaceae	SRR5176722	0
Catenulisporaceae	SRR5176723	0
Catenulisporaceae	SRR5176724	0
Catenulisporaceae	SRR5176725	0
Catenulisporaceae	SRR5176726	0
Catenulisporaceae	SRR5176727	0
Catenulisporaceae	SRR5176728	0
Catenulisporaceae	SRR5176729	0
Catenulisporaceae	SRR5176730	0
Catenulisporaceae	SRR5176731	0
Catenulisporaceae	SRR5176732	0
Catenulisporaceae	SRR5176733	0
Catenulisporaceae	SRR5176734	0
Catenulisporaceae	SRR5176735	0
Catenulisporaceae	SRR5176736	0
Catenulisporaceae	SRR5176737	0
Catenulisporaceae	SRR5176738	0
Catenulisporaceae	SRR5176739	0
Catenulisporaceae	SRR5176740	0
Catenulisporaceae	SRR5176741	0
Catenulisporaceae	SRR5176742	0
Catenulisporaceae	SRR5176743	0
Catenulisporaceae	SRR5176744	0
Catenulisporaceae	SRR5176745	0
Catenulisporaceae	SRR5176746	0
Catenulisporaceae	SRR5176747	0
Catenulisporaceae	SRR5176748	0
Catenulisporaceae	SRR5176749	0
Catenulisporaceae	SRR5176750	0
Catenulisporaceae	SRR5176751	0
Catenulisporaceae	SRR5176752	0
Catenulisporaceae	SRR5176753	0
Catenulisporaceae	SRR5176754	0
Catenulisporaceae	SRR5176755	0
Catenulisporaceae	SRR5176756	0
Catenulisporaceae	SRR5176757	0
Catenulisporaceae	SRR5176758	0
Catenulisporaceae	SRR5176759	0
Catenulisporaceae	SRR5176760	0
Catenulisporaceae	SRR5176761	0
Catenulisporaceae	SRR5176762	0
Catenulisporaceae	SRR5176763	0
Catenulisporaceae	SRR5176764	0
Catenulisporaceae	SRR5176765	0
Catenulisporaceae	SRR5176766	0
Catenulisporaceae	SRR5176767	0
Catenulisporaceae	SRR5176768	0
Catenulisporaceae	SRR5176769	0
Catenulisporaceae	SRR5176770	0
Catenulisporaceae	SRR5176771	0
Catenulisporaceae	SRR5176772	0
Catenulisporaceae	SRR5176773	0
Catenulisporaceae	SRR5176774	0
Catenulisporaceae	SRR5176775	0
Catenulisporaceae	SRR5176776	0
Catenulisporaceae	SRR5176777	0
Catenulisporaceae	SRR5176778	0
Catenulisporaceae	SRR5176779	0
Catenulisporaceae	SRR5176780	0
Catenulisporaceae	SRR5176781	0
Catenulisporaceae	SRR5176782	0
Catenulisporaceae	SRR5176783	0
Catenulisporaceae	SRR5176784	0
Catenulisporaceae	SRR5176785	0
Catenulisporaceae	SRR5176786	0
Catenulisporaceae	SRR5176787	0
Catenulisporaceae	SRR5176788	0
Catenulisporaceae	SRR5176789	0
Catenulisporaceae	SRR5176790	0
Catenulisporaceae	SRR5176791	0
Catenulisporaceae	SRR5176792	0
Catenulisporaceae	SRR5176793	0
Catenulisporaceae	SRR5176794	0
Catenulisporaceae	SRR5176795	0
Catenulisporaceae	SRR5176796	0
Catenulisporaceae	SRR5176797	0
Catenulisporaceae	SRR5176798	0
Catenulisporaceae	SRR5176799	0
Catenulisporaceae	SRR5176800	0
Catenulisporaceae	SRR5176801	0
Catenulisporaceae	SRR5176802	0
Catenulisporaceae	SRR5176803	0
Catenulisporaceae	SRR5176804	0
Catenulisporaceae	SRR5176805	0
Catenulisporaceae	SRR5176806	0
Catenulisporaceae	SRR5176807	0
Catenulisporaceae	SRR5176808	0
Catenulisporaceae	SRR5176809	0
Catenulisporaceae	SRR5176810	0
Catenulisporaceae	SRR5176811	0
Catenulisporaceae	SRR5176812	0
Catenulisporaceae	SRR5176813	0
Catenulisporaceae	SRR5176814	0
Catenulisporaceae	SRR5176815	0
Catenulisporaceae	SRR5176816	0
Catenulisporaceae	SRR5176817	0
Catenulisporaceae	SRR5176818	0
Catenulisporaceae	SRR5176819	0
Catenulisporaceae	SRR5176820	0
Catenulisporaceae	SRR5176821	0
Catenulisporaceae	SRR5176822	0
Catenulisporaceae	SRR5176823	0
Catenulisporaceae	SRR5176824	0
Catenulisporaceae	SRR5176825	0
Catenulisporaceae	SRR5176826	0
Catenulisporaceae	SRR5176827	0
Catenulisporaceae	SRR5176828	0
Catenulisporaceae	SRR5176829	0
Catenulisporaceae	SRR5176830	0
Catenulisporaceae	SRR5176831	0
Catenulisporaceae	SRR5176832	0
Catenulisporaceae	SRR5176833	0
Catenulisporaceae	SRR5176834	0
Catenulisporaceae	SRR5176835	0
Catenulisporaceae	SRR5176836	0
Catenulisporaceae	SRR5176837	0
Catenulisporaceae	SRR5176838	0
Catenulisporaceae	SRR5176839	0
Catenulisporaceae	SRR5176840	0
Catenulisporaceae	SRR5176841	0
Catenulisporaceae	SRR5176842	0
Catenulisporaceae	SRR5176843	0
Catenulisporaceae	SRR5176844	0
Catenulisporaceae	SRR5176845	0
Catenulisporaceae	SRR5176846	0
Catenulisporaceae	SRR5176847	0
Catenulisporaceae	SRR5176848	0
Catenulisporaceae	SRR5176849	0
Catenulisporaceae	SRR5176850	0
Catenulisporaceae	SRR5176851	0
Catenulisporaceae	SRR5176852	0
Catenulisporaceae	SRR5176853	0
Catenulisporaceae	SRR5176854	0
Catenulisporaceae	SRR5176855	0
Catenulisporaceae	SRR5176856	0
Catenulisporaceae	SRR5176857	0
Catenulisporaceae	SRR5176858	0
Catenulisporaceae	SRR5176859	0
Catenulisporaceae	SRR5176860	0
Catenulisporaceae	SRR5176861	0
Catenulisporaceae	SRR5176862	0
Catenulisporaceae	SRR5176863	0
Catenulisporaceae	SRR5176864	0
Catenulisporaceae	SRR5176865	0
Catenulisporaceae	SRR5176866	0
Catenulisporaceae	SRR5176867	0
Catenulisporaceae	SRR5176868	0
Catenulisporaceae	SRR5176869	0
Catenulisporaceae	SRR5176870	0
Catenulisporaceae	SRR5176871	0
Catenulisporaceae	SRR5176872	0
Catenulisporaceae	SRR5861974	NA
Catenulisporaceae	SRR5861975	NA
Catenulisporaceae	SRR5861976	NA
Catenulisporaceae	SRR5861977	NA
Catenulisporaceae	SRR5861978	NA
Catenulisporaceae	SRR5861979	NA
Catenulisporaceae	SRR5861980	NA
Catenulisporaceae	SRR5861981	NA
Catenulisporaceae	SRR5861982	NA
Catenulisporaceae	SRR5861983	NA
Catenulisporaceae	SRR5861984	NA
Catenulisporaceae	SRR5861985	NA
Catenulisporaceae	SRR5861986	NA
Catenulisporaceae	SRR5861987	NA
Catenulisporaceae	SRR5861988	NA
Catenulisporaceae	SRR5861989	NA
Catenulisporaceae	SRR5861990	NA
Catenulisporaceae	SRR5861991	NA
Catenulisporaceae	SRR5861992	NA
Catenulisporaceae	SRR5861993	NA
Catenulisporaceae	SRR5861994	NA
Catenulisporaceae	SRR5861995	NA
Catenulisporaceae	SRR5861996	NA
Catenulisporaceae	SRR5861997	NA
Catenulisporaceae	SRR5861998	NA
Catenulisporaceae	SRR5861999	NA
Catenulisporaceae	SRR5862000	NA
Catenulisporaceae	SRR5862001	NA
Catenulisporaceae	SRR5862002	NA
Catenulisporaceae	SRR5862003	NA
Catenulisporaceae	SRR5862004	NA
Catenulisporaceae	SRR5862005	NA
Catenulisporaceae	SRR5862006	NA
Catenulisporaceae	SRR5862007	NA
Catenulisporaceae	SRR5862008	NA
Catenulisporaceae	SRR5862009	NA
Catenulisporaceae	SRR5862010	NA
Catenulisporaceae	SRR5862011	NA
Catenulisporaceae	SRR5862012	NA
Catenulisporaceae	SRR5862013	NA
Catenulisporaceae	SRR5862014	NA
Catenulisporaceae	SRR5862015	NA
Catenulisporaceae	SRR5862016	NA
Catenulisporaceae	SRR5862017	NA
Catenulisporaceae	SRR5862018	NA
Catenulisporaceae	SRR5862019	NA
Catenulisporaceae	SRR5862020	NA
Catenulisporaceae	SRR5862021	NA
Catenulisporaceae	SRR5862022	NA
Catenulisporaceae	SRR5862023	NA
Catenulisporaceae	SRR5862024	NA
Catenulisporaceae	SRR5862025	NA
Catenulisporaceae	SRR5862026	NA
Catenulisporaceae	SRR5862027	NA
Catenulisporaceae	SRR5862028	NA
Catenulisporaceae	SRR5862029	NA
Catenulisporaceae	SRR5862030	NA
Catenulisporaceae	SRR5862031	NA
Catenulisporaceae	SRR5862032	NA
Catenulisporaceae	SRR5862033	NA
Catenulisporaceae	SRR5862034	NA
Catenulisporaceae	SRR5862035	NA
Catenulisporaceae	SRR5862036	NA
Catenulisporaceae	SRR5862037	NA
Catenulisporaceae	SRR5862038	NA
Catenulisporaceae	SRR5862039	NA
Catenulisporaceae	SRR5862040	NA
Catenulisporaceae	SRR5862041	NA
Catenulisporaceae	SRR5862042	NA
Catenulisporaceae	SRR5862043	NA
Catenulisporaceae	SRR5862044	NA
Catenulisporaceae	SRR5862045	NA
Catenulisporaceae	SRR5862046	NA
Catenulisporaceae	SRR5862047	NA
Catenulisporaceae	SRR5862048	NA
Catenulisporaceae	SRR5862049	NA
Catenulisporaceae	SRR5862050	NA
Catenulisporaceae	SRR5862051	NA
Catenulisporaceae	SRR5862052	NA
Catenulisporaceae	SRR5862053	NA
Catenulisporaceae	SRR5862054	NA
Catenulisporaceae	SRR5862055	NA
Catenulisporaceae	SRR5862056	NA
Catenulisporaceae	SRR5862057	NA
Catenulisporaceae	SRR5862058	NA
Catenulisporaceae	SRR5862059	NA
Catenulisporaceae	SRR5862060	NA
Catenulisporaceae	SRR5862061	NA
Catenulisporaceae	SRR5862062	NA
Catenulisporaceae	SRR5862063	NA
Catenulisporaceae	SRR5862064	NA
Catenulisporaceae	SRR5862065	NA
Catenulisporaceae	SRR5862066	NA
Catenulisporaceae	SRR5862067	NA
Catenulisporaceae	SRR5862068	NA
Catenulisporaceae	SRR5862069	NA
Catenulisporaceae	SRR5862070	NA
Catenulisporaceae	SRR5862071	NA
Catenulisporaceae	SRR5862072	NA
Catenulisporaceae	SRR5862073	NA
Catenulisporaceae	SRR5862074	NA
Catenulisporaceae	SRR5862075	NA
Catenulisporaceae	SRR5862076	NA
Catenulisporaceae	SRR5862077	NA
Catenulisporaceae	SRR5862078	NA
Catenulisporaceae	SRR5862079	NA
Catenulisporaceae	SRR5862080	NA
Catenulisporaceae	SRR5862081	NA
Catenulisporaceae	SRR5862082	NA
Catenulisporaceae	SRR5862083	NA
Catenulisporaceae	SRR5862084	NA
Catenulisporaceae	SRR5862085	NA
Catenulisporaceae	SRR5862086	NA
Catenulisporaceae	SRR5862087	NA
Catenulisporaceae	SRR5862088	NA
Catenulisporaceae	SRR5862089	NA
Catenulisporaceae	SRR5862090	NA
Catenulisporaceae	SRR5862091	NA
Catenulisporaceae	SRR5862092	NA
Catenulisporaceae	SRR5862093	NA
Catenulisporaceae	SRR5862094	NA
Catenulisporaceae	SRR5862095	NA
Catenulisporaceae	SRR5862096	NA
Catenulisporaceae	SRR5862097	NA
Catenulisporaceae	SRR5862098	NA
Catenulisporaceae	SRR5862099	NA
Catenulisporaceae	SRR5862100	NA
Catenulisporaceae	SRR5862101	NA
Catenulisporaceae	SRR5862102	NA
Catenulisporaceae	SRR5862103	NA
Catenulisporaceae	SRR5862104	NA
Catenulisporaceae	SRR5862105	NA
Catenulisporaceae	SRR5862106	NA
Catenulisporaceae	SRR5862107	NA
Catenulisporaceae	SRR5862108	NA
Catenulisporaceae	SRR5862109	NA
Catenulisporaceae	SRR5862110	NA
Catenulisporaceae	SRR5862111	NA
Catenulisporaceae	SRR5862112	NA
Catenulisporaceae	SRR5862113	NA
Catenulisporaceae	SRR5862114	NA
Catenulisporaceae	SRR5862115	NA
Catenulisporaceae	SRR5862116	NA
Catenulisporaceae	SRR5862117	NA
Catenulisporaceae	SRR5862118	NA
Catenulisporaceae	SRR5862119	NA
Catenulisporaceae	SRR5862120	NA
Catenulisporaceae	SRR5862121	NA
Catenulisporaceae	SRR5862122	NA
Catenulisporaceae	SRR5862123	NA
Catenulisporaceae	SRR5862124	NA
Catenulisporaceae	SRR5862125	NA
Catenulisporaceae	SRR5862126	NA
Catenulisporaceae	SRR5862127	NA
Catenulisporaceae	SRR5862128	NA
Catenulisporaceae	SRR5862129	NA
Catenulisporaceae	SRR5862130	NA
Catenulisporaceae	SRR5862131	NA
Catenulisporaceae	SRR5862132	NA
Catenulisporaceae	SRR5862133	NA
Catenulisporaceae	SRR5862134	NA
Catenulisporaceae	SRR5862135	NA
Catenulisporaceae	SRR5862136	NA
Catenulisporaceae	SRR5862137	NA
Catenulisporaceae	SRR5862138	NA
Catenulisporaceae	SRR5862139	NA
Catenulisporaceae	SRR5862140	NA
Catenulisporaceae	SRR5862141	NA
Catenulisporaceae	SRR5862142	NA
Catenulisporaceae	SRR5862143	NA
Catenulisporaceae	SRR5862144	NA
Catenulisporaceae	SRR5862145	NA
Catenulisporaceae	SRR5862146	NA
Catenulisporaceae	SRR5862147	NA
Catenulisporaceae	SRR5862148	NA
Catenulisporaceae	SRR5862149	NA
Catenulisporaceae	SRR5862150	NA
Catenulisporaceae	SRR5862151	NA
Catenulisporaceae	SRR5862152	NA
Catenulisporaceae	SRR5862153	NA
Catenulisporaceae	SRR5862154	NA
Catenulisporaceae	SRR5862155	NA
