Feature	sample	counts
Selenomonadaceae	SRR1928190	NA
Selenomonadaceae	SRR1928191	NA
Selenomonadaceae	SRR1928192	NA
Selenomonadaceae	SRR1928193	NA
Selenomonadaceae	SRR2046996	1
Selenomonadaceae	SRR2046997	1
Selenomonadaceae	SRR2046998	0
Selenomonadaceae	SRR2046999	0
Selenomonadaceae	SRR2047000	0
Selenomonadaceae	SRR2047001	0
Selenomonadaceae	SRR2047002	0
Selenomonadaceae	SRR2047003	0
Selenomonadaceae	SRR2047004	0
Selenomonadaceae	SRR2047005	0
Selenomonadaceae	SRR2047006	0
Selenomonadaceae	SRR2047007	0
Selenomonadaceae	SRR2047008	1
Selenomonadaceae	SRR2047009	1
Selenomonadaceae	SRR2313973	NA
Selenomonadaceae	SRR2313974	NA
Selenomonadaceae	SRR2313975	NA
Selenomonadaceae	SRR2313976	NA
Selenomonadaceae	SRR2313977	NA
Selenomonadaceae	SRR2313978	NA
Selenomonadaceae	SRR2313979	NA
Selenomonadaceae	SRR2313980	NA
Selenomonadaceae	SRR2313981	NA
Selenomonadaceae	SRR2313982	NA
Selenomonadaceae	SRR2313983	NA
Selenomonadaceae	SRR2313984	NA
Selenomonadaceae	SRR2313985	NA
Selenomonadaceae	SRR2313986	NA
Selenomonadaceae	SRR2313987	NA
Selenomonadaceae	SRR2313988	NA
Selenomonadaceae	SRR2313989	NA
Selenomonadaceae	SRR2313990	NA
Selenomonadaceae	SRR2313991	NA
Selenomonadaceae	SRR2313992	NA
Selenomonadaceae	SRR2313993	NA
Selenomonadaceae	SRR2313994	NA
Selenomonadaceae	SRR2313995	NA
Selenomonadaceae	SRR2313996	NA
Selenomonadaceae	SRR2313997	NA
Selenomonadaceae	SRR2313998	NA
Selenomonadaceae	SRR2313999	NA
Selenomonadaceae	SRR2314000	NA
Selenomonadaceae	SRR2314001	NA
Selenomonadaceae	SRR2314002	NA
Selenomonadaceae	SRR2314003	NA
Selenomonadaceae	SRR2314004	NA
Selenomonadaceae	SRR2314005	NA
Selenomonadaceae	SRR2314006	NA
Selenomonadaceae	SRR2314007	NA
Selenomonadaceae	SRR2314008	NA
Selenomonadaceae	SRR2314009	NA
Selenomonadaceae	SRR2314010	NA
Selenomonadaceae	SRR2314011	NA
Selenomonadaceae	SRR2314012	NA
Selenomonadaceae	SRR2314013	NA
Selenomonadaceae	SRR2314014	NA
Selenomonadaceae	SRR2314015	NA
Selenomonadaceae	SRR2314016	NA
Selenomonadaceae	SRR2314017	NA
Selenomonadaceae	SRR2314018	NA
Selenomonadaceae	SRR2314019	NA
Selenomonadaceae	SRR2314020	NA
Selenomonadaceae	SRR2314021	NA
Selenomonadaceae	SRR2314022	NA
Selenomonadaceae	SRR2314023	NA
Selenomonadaceae	SRR2314024	NA
Selenomonadaceae	SRR2314025	NA
Selenomonadaceae	SRR2314026	NA
Selenomonadaceae	SRR2314027	NA
Selenomonadaceae	SRR2314028	NA
Selenomonadaceae	SRR2314029	NA
Selenomonadaceae	SRR2314030	NA
Selenomonadaceae	SRR2314031	NA
Selenomonadaceae	SRR2314032	NA
Selenomonadaceae	SRR2314033	NA
Selenomonadaceae	SRR2314034	NA
Selenomonadaceae	SRR2314035	NA
Selenomonadaceae	SRR2314036	NA
Selenomonadaceae	SRR2314037	NA
Selenomonadaceae	SRR2314038	NA
Selenomonadaceae	SRR2314039	NA
Selenomonadaceae	SRR2314040	NA
Selenomonadaceae	SRR2314041	NA
Selenomonadaceae	SRR2314042	NA
Selenomonadaceae	SRR2314043	NA
Selenomonadaceae	SRR2314044	NA
Selenomonadaceae	SRR2314045	NA
Selenomonadaceae	SRR3493774	7084
Selenomonadaceae	SRR3493775	4161
Selenomonadaceae	SRR3493776	14315
Selenomonadaceae	SRR3493777	6177
Selenomonadaceae	SRR3493778	1012
Selenomonadaceae	SRR3493779	841
Selenomonadaceae	SRR3493780	31
Selenomonadaceae	SRR3493781	5
Selenomonadaceae	SRR3493782	8
Selenomonadaceae	SRR3493783	3
Selenomonadaceae	SRR3493784	12
Selenomonadaceae	SRR3493785	4
Selenomonadaceae	SRR3493786	11
Selenomonadaceae	SRR3493787	2
Selenomonadaceae	SRR3493788	235
Selenomonadaceae	SRR3493789	101
Selenomonadaceae	SRR3493790	5
Selenomonadaceae	SRR3493791	58
Selenomonadaceae	SRR3493792	38
Selenomonadaceae	SRR3493793	11
Selenomonadaceae	SRR3493794	36
Selenomonadaceae	SRR3493795	77
Selenomonadaceae	SRR3493796	3338
Selenomonadaceae	SRR3493797	99
Selenomonadaceae	SRR3493798	37
Selenomonadaceae	SRR3493799	127
Selenomonadaceae	SRR3493800	2
Selenomonadaceae	SRR3493801	79
Selenomonadaceae	SRR3493802	378
Selenomonadaceae	SRR3493803	61
Selenomonadaceae	SRR3493804	11
Selenomonadaceae	SRR3493805	66
Selenomonadaceae	SRR3493806	10
Selenomonadaceae	SRR3493807	18
Selenomonadaceae	SRR3493808	64
Selenomonadaceae	SRR3493809	282
Selenomonadaceae	SRR3493810	719
Selenomonadaceae	SRR3493811	250
Selenomonadaceae	SRR3493812	5
Selenomonadaceae	SRR3493813	102
Selenomonadaceae	SRR3493814	8
Selenomonadaceae	SRR3493815	261
Selenomonadaceae	SRR3493816	286
Selenomonadaceae	SRR3493817	5160
Selenomonadaceae	SRR3493818	62
Selenomonadaceae	SRR3493819	15652
Selenomonadaceae	SRR3493820	39221
Selenomonadaceae	SRR3493821	59
Selenomonadaceae	SRR3493822	13
Selenomonadaceae	SRR3493823	38
Selenomonadaceae	SRR3493824	9
Selenomonadaceae	SRR3493825	49
Selenomonadaceae	SRR3493826	26
Selenomonadaceae	SRR3493827	13
Selenomonadaceae	SRR3493828	735
Selenomonadaceae	SRR3493829	740
Selenomonadaceae	SRR3493830	153
Selenomonadaceae	SRR3493831	791
Selenomonadaceae	SRR3493832	1637
Selenomonadaceae	SRR3493833	1008
Selenomonadaceae	SRR3493834	33
Selenomonadaceae	SRR3493835	493
Selenomonadaceae	SRR3493836	41
Selenomonadaceae	SRR3493837	665
Selenomonadaceae	SRR3493838	507
Selenomonadaceae	SRR3493839	7
Selenomonadaceae	SRR3493840	5
Selenomonadaceae	SRR3493841	94
Selenomonadaceae	SRR3493846	28
Selenomonadaceae	SRR3493847	26
Selenomonadaceae	SRR3493848	7
Selenomonadaceae	SRR3493849	121
Selenomonadaceae	SRR3493850	16
Selenomonadaceae	SRR3714631	0
Selenomonadaceae	SRR3714632	0
Selenomonadaceae	SRR3714633	0
Selenomonadaceae	SRR3714634	0
Selenomonadaceae	SRR3714635	0
Selenomonadaceae	SRR3714636	0
Selenomonadaceae	SRR3714637	1
Selenomonadaceae	SRR3714638	0
Selenomonadaceae	SRR3714639	0
Selenomonadaceae	SRR3714640	0
Selenomonadaceae	SRR3714641	0
Selenomonadaceae	SRR3714642	0
Selenomonadaceae	SRR3714643	0
Selenomonadaceae	SRR3714644	0
Selenomonadaceae	SRR3714645	0
Selenomonadaceae	SRR3714646	1
Selenomonadaceae	SRR3714648	1
Selenomonadaceae	SRR3714649	0
Selenomonadaceae	SRR3714650	0
Selenomonadaceae	SRR3714651	1
Selenomonadaceae	SRR3714652	0
Selenomonadaceae	SRR3714653	11
Selenomonadaceae	SRR3714654	1
Selenomonadaceae	SRR3714655	0
Selenomonadaceae	SRR3714656	1
Selenomonadaceae	SRR3714657	0
Selenomonadaceae	SRR3714658	1
Selenomonadaceae	SRR3714659	15
Selenomonadaceae	SRR3714660	0
Selenomonadaceae	SRR3714661	0
Selenomonadaceae	SRR3714662	0
Selenomonadaceae	SRR3714663	1
Selenomonadaceae	SRR3714664	0
Selenomonadaceae	SRR3714665	0
Selenomonadaceae	SRR3714666	0
Selenomonadaceae	SRR3714667	1
Selenomonadaceae	SRR3714668	0
Selenomonadaceae	SRR3714669	0
Selenomonadaceae	SRR3714670	1
Selenomonadaceae	SRR3714671	0
Selenomonadaceae	SRR3714672	0
Selenomonadaceae	SRR3714673	1
Selenomonadaceae	SRR3714674	0
Selenomonadaceae	SRR3714675	0
Selenomonadaceae	SRR3714676	2
Selenomonadaceae	SRR3714677	0
Selenomonadaceae	SRR3714678	0
Selenomonadaceae	SRR3714679	0
Selenomonadaceae	SRR3714680	0
Selenomonadaceae	SRR3714681	0
Selenomonadaceae	SRR3714682	0
Selenomonadaceae	SRR3714683	4
Selenomonadaceae	SRR3714684	0
Selenomonadaceae	SRR3714685	0
Selenomonadaceae	SRR3714686	0
Selenomonadaceae	SRR3714688	0
Selenomonadaceae	SRR3714689	1
Selenomonadaceae	SRR3714690	0
Selenomonadaceae	SRR3714691	1
Selenomonadaceae	SRR3714692	0
Selenomonadaceae	SRR3714693	3
Selenomonadaceae	SRR3714694	0
Selenomonadaceae	SRR3714695	0
Selenomonadaceae	SRR3714696	7
Selenomonadaceae	SRR3714697	7
Selenomonadaceae	SRR3714698	0
Selenomonadaceae	SRR3714699	0
Selenomonadaceae	SRR3714700	1
Selenomonadaceae	SRR3714701	0
Selenomonadaceae	SRR3714702	0
Selenomonadaceae	SRR3714703	0
Selenomonadaceae	SRR3714704	0
Selenomonadaceae	SRR3714705	0
Selenomonadaceae	SRR3714706	0
Selenomonadaceae	SRR3714707	0
Selenomonadaceae	SRR3714708	0
Selenomonadaceae	SRR3714709	0
Selenomonadaceae	SRR3714710	0
Selenomonadaceae	SRR3714711	0
Selenomonadaceae	SRR3714712	0
Selenomonadaceae	SRR3714713	1
Selenomonadaceae	SRR3714714	2
Selenomonadaceae	SRR3714715	0
Selenomonadaceae	SRR3714716	0
Selenomonadaceae	SRR3714717	0
Selenomonadaceae	SRR3714718	0
Selenomonadaceae	SRR3714719	1
Selenomonadaceae	SRR3714720	0
Selenomonadaceae	SRR3714721	0
Selenomonadaceae	SRR3714723	422
Selenomonadaceae	SRR3714724	6
Selenomonadaceae	SRR3714725	0
Selenomonadaceae	SRR3714726	0
Selenomonadaceae	SRR3714727	2
Selenomonadaceae	SRR3714728	0
Selenomonadaceae	SRR3714729	0
Selenomonadaceae	SRR3714730	0
Selenomonadaceae	SRR3714731	1
Selenomonadaceae	SRR3714732	0
Selenomonadaceae	SRR3714734	1
Selenomonadaceae	SRR3714735	0
Selenomonadaceae	SRR3714736	1
Selenomonadaceae	SRR3714737	0
Selenomonadaceae	SRR3714738	1
Selenomonadaceae	SRR3714739	1
Selenomonadaceae	SRR3714740	1
Selenomonadaceae	SRR3714741	0
Selenomonadaceae	SRR3714744	0
Selenomonadaceae	SRR3714745	1
Selenomonadaceae	SRR3714746	0
Selenomonadaceae	SRR3714747	2
Selenomonadaceae	SRR3714748	0
Selenomonadaceae	SRR3714749	0
Selenomonadaceae	SRR3714750	0
Selenomonadaceae	SRR3714751	0
Selenomonadaceae	SRR3714752	0
Selenomonadaceae	SRR3714753	3
Selenomonadaceae	SRR3714754	0
Selenomonadaceae	SRR3714755	0
Selenomonadaceae	SRR3714756	0
Selenomonadaceae	SRR3714757	0
Selenomonadaceae	SRR3714758	0
Selenomonadaceae	SRR3714759	1
Selenomonadaceae	SRR3714760	1
Selenomonadaceae	SRR3714761	0
Selenomonadaceae	SRR3714762	2
Selenomonadaceae	SRR3714764	0
Selenomonadaceae	SRR3714765	1
Selenomonadaceae	SRR3714766	0
Selenomonadaceae	SRR3714767	0
Selenomonadaceae	SRR3714768	0
Selenomonadaceae	SRR5176628	0
Selenomonadaceae	SRR5176629	0
Selenomonadaceae	SRR5176630	0
Selenomonadaceae	SRR5176631	0
Selenomonadaceae	SRR5176632	1
Selenomonadaceae	SRR5176633	1
Selenomonadaceae	SRR5176634	0
Selenomonadaceae	SRR5176635	0
Selenomonadaceae	SRR5176636	1
Selenomonadaceae	SRR5176637	0
Selenomonadaceae	SRR5176638	0
Selenomonadaceae	SRR5176639	0
Selenomonadaceae	SRR5176640	0
Selenomonadaceae	SRR5176641	1
Selenomonadaceae	SRR5176642	0
Selenomonadaceae	SRR5176643	0
Selenomonadaceae	SRR5176644	0
Selenomonadaceae	SRR5176645	0
Selenomonadaceae	SRR5176646	0
Selenomonadaceae	SRR5176647	0
Selenomonadaceae	SRR5176648	1
Selenomonadaceae	SRR5176649	26
Selenomonadaceae	SRR5176650	0
Selenomonadaceae	SRR5176651	0
Selenomonadaceae	SRR5176652	0
Selenomonadaceae	SRR5176653	0
Selenomonadaceae	SRR5176654	1
Selenomonadaceae	SRR5176655	0
Selenomonadaceae	SRR5176656	0
Selenomonadaceae	SRR5176657	0
Selenomonadaceae	SRR5176658	0
Selenomonadaceae	SRR5176659	0
Selenomonadaceae	SRR5176660	4
Selenomonadaceae	SRR5176661	0
Selenomonadaceae	SRR5176662	2
Selenomonadaceae	SRR5176663	0
Selenomonadaceae	SRR5176664	0
Selenomonadaceae	SRR5176665	0
Selenomonadaceae	SRR5176666	0
Selenomonadaceae	SRR5176667	0
Selenomonadaceae	SRR5176668	0
Selenomonadaceae	SRR5176669	0
Selenomonadaceae	SRR5176670	0
Selenomonadaceae	SRR5176671	0
Selenomonadaceae	SRR5176672	0
Selenomonadaceae	SRR5176673	0
Selenomonadaceae	SRR5176674	0
Selenomonadaceae	SRR5176675	0
Selenomonadaceae	SRR5176676	0
Selenomonadaceae	SRR5176677	0
Selenomonadaceae	SRR5176678	1
Selenomonadaceae	SRR5176679	0
Selenomonadaceae	SRR5176680	1
Selenomonadaceae	SRR5176681	0
Selenomonadaceae	SRR5176682	0
Selenomonadaceae	SRR5176683	0
Selenomonadaceae	SRR5176684	0
Selenomonadaceae	SRR5176685	0
Selenomonadaceae	SRR5176686	0
Selenomonadaceae	SRR5176687	2
Selenomonadaceae	SRR5176688	0
Selenomonadaceae	SRR5176689	0
Selenomonadaceae	SRR5176690	0
Selenomonadaceae	SRR5176691	0
Selenomonadaceae	SRR5176692	0
Selenomonadaceae	SRR5176693	0
Selenomonadaceae	SRR5176694	0
Selenomonadaceae	SRR5176695	0
Selenomonadaceae	SRR5176696	2
Selenomonadaceae	SRR5176697	0
Selenomonadaceae	SRR5176698	0
Selenomonadaceae	SRR5176699	0
Selenomonadaceae	SRR5176700	0
Selenomonadaceae	SRR5176701	0
Selenomonadaceae	SRR5176702	0
Selenomonadaceae	SRR5176703	0
Selenomonadaceae	SRR5176704	1
Selenomonadaceae	SRR5176705	0
Selenomonadaceae	SRR5176706	0
Selenomonadaceae	SRR5176707	0
Selenomonadaceae	SRR5176708	0
Selenomonadaceae	SRR5176709	0
Selenomonadaceae	SRR5176710	1
Selenomonadaceae	SRR5176711	0
Selenomonadaceae	SRR5176712	0
Selenomonadaceae	SRR5176713	0
Selenomonadaceae	SRR5176714	78
Selenomonadaceae	SRR5176715	0
Selenomonadaceae	SRR5176716	0
Selenomonadaceae	SRR5176717	7
Selenomonadaceae	SRR5176718	0
Selenomonadaceae	SRR5176719	0
Selenomonadaceae	SRR5176720	0
Selenomonadaceae	SRR5176721	0
Selenomonadaceae	SRR5176722	0
Selenomonadaceae	SRR5176723	0
Selenomonadaceae	SRR5176724	0
Selenomonadaceae	SRR5176725	1
Selenomonadaceae	SRR5176726	0
Selenomonadaceae	SRR5176727	0
Selenomonadaceae	SRR5176728	0
Selenomonadaceae	SRR5176729	0
Selenomonadaceae	SRR5176730	0
Selenomonadaceae	SRR5176731	0
Selenomonadaceae	SRR5176732	0
Selenomonadaceae	SRR5176733	0
Selenomonadaceae	SRR5176734	0
Selenomonadaceae	SRR5176735	0
Selenomonadaceae	SRR5176736	0
Selenomonadaceae	SRR5176737	0
Selenomonadaceae	SRR5176738	0
Selenomonadaceae	SRR5176739	1
Selenomonadaceae	SRR5176740	0
Selenomonadaceae	SRR5176741	0
Selenomonadaceae	SRR5176742	0
Selenomonadaceae	SRR5176743	0
Selenomonadaceae	SRR5176744	0
Selenomonadaceae	SRR5176745	0
Selenomonadaceae	SRR5176746	0
Selenomonadaceae	SRR5176747	0
Selenomonadaceae	SRR5176748	0
Selenomonadaceae	SRR5176749	0
Selenomonadaceae	SRR5176750	0
Selenomonadaceae	SRR5176751	0
Selenomonadaceae	SRR5176752	0
Selenomonadaceae	SRR5176753	0
Selenomonadaceae	SRR5176754	0
Selenomonadaceae	SRR5176755	0
Selenomonadaceae	SRR5176756	0
Selenomonadaceae	SRR5176757	0
Selenomonadaceae	SRR5176758	0
Selenomonadaceae	SRR5176759	0
Selenomonadaceae	SRR5176760	0
Selenomonadaceae	SRR5176761	0
Selenomonadaceae	SRR5176762	0
Selenomonadaceae	SRR5176763	0
Selenomonadaceae	SRR5176764	0
Selenomonadaceae	SRR5176765	0
Selenomonadaceae	SRR5176766	1
Selenomonadaceae	SRR5176767	0
Selenomonadaceae	SRR5176768	0
Selenomonadaceae	SRR5176769	0
Selenomonadaceae	SRR5176770	0
Selenomonadaceae	SRR5176771	0
Selenomonadaceae	SRR5176772	0
Selenomonadaceae	SRR5176773	0
Selenomonadaceae	SRR5176774	0
Selenomonadaceae	SRR5176775	0
Selenomonadaceae	SRR5176776	0
Selenomonadaceae	SRR5176777	0
Selenomonadaceae	SRR5176778	0
Selenomonadaceae	SRR5176779	1
Selenomonadaceae	SRR5176780	0
Selenomonadaceae	SRR5176781	0
Selenomonadaceae	SRR5176782	0
Selenomonadaceae	SRR5176783	1
Selenomonadaceae	SRR5176784	0
Selenomonadaceae	SRR5176785	0
Selenomonadaceae	SRR5176786	0
Selenomonadaceae	SRR5176787	0
Selenomonadaceae	SRR5176788	0
Selenomonadaceae	SRR5176789	0
Selenomonadaceae	SRR5176790	0
Selenomonadaceae	SRR5176791	0
Selenomonadaceae	SRR5176792	0
Selenomonadaceae	SRR5176793	0
Selenomonadaceae	SRR5176794	0
Selenomonadaceae	SRR5176795	0
Selenomonadaceae	SRR5176796	0
Selenomonadaceae	SRR5176797	0
Selenomonadaceae	SRR5176798	0
Selenomonadaceae	SRR5176799	0
Selenomonadaceae	SRR5176800	0
Selenomonadaceae	SRR5176801	0
Selenomonadaceae	SRR5176802	0
Selenomonadaceae	SRR5176803	0
Selenomonadaceae	SRR5176804	0
Selenomonadaceae	SRR5176805	0
Selenomonadaceae	SRR5176806	0
Selenomonadaceae	SRR5176807	0
Selenomonadaceae	SRR5176808	0
Selenomonadaceae	SRR5176809	0
Selenomonadaceae	SRR5176810	0
Selenomonadaceae	SRR5176811	1
Selenomonadaceae	SRR5176812	0
Selenomonadaceae	SRR5176813	0
Selenomonadaceae	SRR5176814	0
Selenomonadaceae	SRR5176815	0
Selenomonadaceae	SRR5176816	0
Selenomonadaceae	SRR5176817	0
Selenomonadaceae	SRR5176818	0
Selenomonadaceae	SRR5176819	0
Selenomonadaceae	SRR5176820	1
Selenomonadaceae	SRR5176821	0
Selenomonadaceae	SRR5176822	0
Selenomonadaceae	SRR5176823	0
Selenomonadaceae	SRR5176824	0
Selenomonadaceae	SRR5176825	0
Selenomonadaceae	SRR5176826	0
Selenomonadaceae	SRR5176827	0
Selenomonadaceae	SRR5176828	0
Selenomonadaceae	SRR5176829	0
Selenomonadaceae	SRR5176830	0
Selenomonadaceae	SRR5176831	0
Selenomonadaceae	SRR5176832	0
Selenomonadaceae	SRR5176833	0
Selenomonadaceae	SRR5176834	0
Selenomonadaceae	SRR5176835	0
Selenomonadaceae	SRR5176836	0
Selenomonadaceae	SRR5176837	1
Selenomonadaceae	SRR5176838	0
Selenomonadaceae	SRR5176839	0
Selenomonadaceae	SRR5176840	0
Selenomonadaceae	SRR5176841	4
Selenomonadaceae	SRR5176842	0
Selenomonadaceae	SRR5176843	0
Selenomonadaceae	SRR5176844	2
Selenomonadaceae	SRR5176845	0
Selenomonadaceae	SRR5176846	0
Selenomonadaceae	SRR5176847	0
Selenomonadaceae	SRR5176848	0
Selenomonadaceae	SRR5176849	1
Selenomonadaceae	SRR5176850	0
Selenomonadaceae	SRR5176851	0
Selenomonadaceae	SRR5176852	1
Selenomonadaceae	SRR5176853	0
Selenomonadaceae	SRR5176854	0
Selenomonadaceae	SRR5176855	0
Selenomonadaceae	SRR5176856	0
Selenomonadaceae	SRR5176857	0
Selenomonadaceae	SRR5176858	0
Selenomonadaceae	SRR5176859	0
Selenomonadaceae	SRR5176860	0
Selenomonadaceae	SRR5176861	0
Selenomonadaceae	SRR5176862	0
Selenomonadaceae	SRR5176863	0
Selenomonadaceae	SRR5176864	0
Selenomonadaceae	SRR5176865	1
Selenomonadaceae	SRR5176866	0
Selenomonadaceae	SRR5176867	0
Selenomonadaceae	SRR5176868	0
Selenomonadaceae	SRR5176869	0
Selenomonadaceae	SRR5176870	0
Selenomonadaceae	SRR5176871	0
Selenomonadaceae	SRR5176872	0
Selenomonadaceae	SRR5861974	NA
Selenomonadaceae	SRR5861975	NA
Selenomonadaceae	SRR5861976	NA
Selenomonadaceae	SRR5861977	NA
Selenomonadaceae	SRR5861978	NA
Selenomonadaceae	SRR5861979	NA
Selenomonadaceae	SRR5861980	NA
Selenomonadaceae	SRR5861981	NA
Selenomonadaceae	SRR5861982	NA
Selenomonadaceae	SRR5861983	NA
Selenomonadaceae	SRR5861984	NA
Selenomonadaceae	SRR5861985	NA
Selenomonadaceae	SRR5861986	NA
Selenomonadaceae	SRR5861987	NA
Selenomonadaceae	SRR5861988	NA
Selenomonadaceae	SRR5861989	NA
Selenomonadaceae	SRR5861990	NA
Selenomonadaceae	SRR5861991	NA
Selenomonadaceae	SRR5861992	NA
Selenomonadaceae	SRR5861993	NA
Selenomonadaceae	SRR5861994	NA
Selenomonadaceae	SRR5861995	NA
Selenomonadaceae	SRR5861996	NA
Selenomonadaceae	SRR5861997	NA
Selenomonadaceae	SRR5861998	NA
Selenomonadaceae	SRR5861999	NA
Selenomonadaceae	SRR5862000	NA
Selenomonadaceae	SRR5862001	NA
Selenomonadaceae	SRR5862002	NA
Selenomonadaceae	SRR5862003	NA
Selenomonadaceae	SRR5862004	NA
Selenomonadaceae	SRR5862005	NA
Selenomonadaceae	SRR5862006	NA
Selenomonadaceae	SRR5862007	NA
Selenomonadaceae	SRR5862008	NA
Selenomonadaceae	SRR5862009	NA
Selenomonadaceae	SRR5862010	NA
Selenomonadaceae	SRR5862011	NA
Selenomonadaceae	SRR5862012	NA
Selenomonadaceae	SRR5862013	NA
Selenomonadaceae	SRR5862014	NA
Selenomonadaceae	SRR5862015	NA
Selenomonadaceae	SRR5862016	NA
Selenomonadaceae	SRR5862017	NA
Selenomonadaceae	SRR5862018	NA
Selenomonadaceae	SRR5862019	NA
Selenomonadaceae	SRR5862020	NA
Selenomonadaceae	SRR5862021	NA
Selenomonadaceae	SRR5862022	NA
Selenomonadaceae	SRR5862023	NA
Selenomonadaceae	SRR5862024	NA
Selenomonadaceae	SRR5862025	NA
Selenomonadaceae	SRR5862026	NA
Selenomonadaceae	SRR5862027	NA
Selenomonadaceae	SRR5862028	NA
Selenomonadaceae	SRR5862029	NA
Selenomonadaceae	SRR5862030	NA
Selenomonadaceae	SRR5862031	NA
Selenomonadaceae	SRR5862032	NA
Selenomonadaceae	SRR5862033	NA
Selenomonadaceae	SRR5862034	NA
Selenomonadaceae	SRR5862035	NA
Selenomonadaceae	SRR5862036	NA
Selenomonadaceae	SRR5862037	NA
Selenomonadaceae	SRR5862038	NA
Selenomonadaceae	SRR5862039	NA
Selenomonadaceae	SRR5862040	NA
Selenomonadaceae	SRR5862041	NA
Selenomonadaceae	SRR5862042	NA
Selenomonadaceae	SRR5862043	NA
Selenomonadaceae	SRR5862044	NA
Selenomonadaceae	SRR5862045	NA
Selenomonadaceae	SRR5862046	NA
Selenomonadaceae	SRR5862047	NA
Selenomonadaceae	SRR5862048	NA
Selenomonadaceae	SRR5862049	NA
Selenomonadaceae	SRR5862050	NA
Selenomonadaceae	SRR5862051	NA
Selenomonadaceae	SRR5862052	NA
Selenomonadaceae	SRR5862053	NA
Selenomonadaceae	SRR5862054	NA
Selenomonadaceae	SRR5862055	NA
Selenomonadaceae	SRR5862056	NA
Selenomonadaceae	SRR5862057	NA
Selenomonadaceae	SRR5862058	NA
Selenomonadaceae	SRR5862059	NA
Selenomonadaceae	SRR5862060	NA
Selenomonadaceae	SRR5862061	NA
Selenomonadaceae	SRR5862062	NA
Selenomonadaceae	SRR5862063	NA
Selenomonadaceae	SRR5862064	NA
Selenomonadaceae	SRR5862065	NA
Selenomonadaceae	SRR5862066	NA
Selenomonadaceae	SRR5862067	NA
Selenomonadaceae	SRR5862068	NA
Selenomonadaceae	SRR5862069	NA
Selenomonadaceae	SRR5862070	NA
Selenomonadaceae	SRR5862071	NA
Selenomonadaceae	SRR5862072	NA
Selenomonadaceae	SRR5862073	NA
Selenomonadaceae	SRR5862074	NA
Selenomonadaceae	SRR5862075	NA
Selenomonadaceae	SRR5862076	NA
Selenomonadaceae	SRR5862077	NA
Selenomonadaceae	SRR5862078	NA
Selenomonadaceae	SRR5862079	NA
Selenomonadaceae	SRR5862080	NA
Selenomonadaceae	SRR5862081	NA
Selenomonadaceae	SRR5862082	NA
Selenomonadaceae	SRR5862083	NA
Selenomonadaceae	SRR5862084	NA
Selenomonadaceae	SRR5862085	NA
Selenomonadaceae	SRR5862086	NA
Selenomonadaceae	SRR5862087	NA
Selenomonadaceae	SRR5862088	NA
Selenomonadaceae	SRR5862089	NA
Selenomonadaceae	SRR5862090	NA
Selenomonadaceae	SRR5862091	NA
Selenomonadaceae	SRR5862092	NA
Selenomonadaceae	SRR5862093	NA
Selenomonadaceae	SRR5862094	NA
Selenomonadaceae	SRR5862095	NA
Selenomonadaceae	SRR5862096	NA
Selenomonadaceae	SRR5862097	NA
Selenomonadaceae	SRR5862098	NA
Selenomonadaceae	SRR5862099	NA
Selenomonadaceae	SRR5862100	NA
Selenomonadaceae	SRR5862101	NA
Selenomonadaceae	SRR5862102	NA
Selenomonadaceae	SRR5862103	NA
Selenomonadaceae	SRR5862104	NA
Selenomonadaceae	SRR5862105	NA
Selenomonadaceae	SRR5862106	NA
Selenomonadaceae	SRR5862107	NA
Selenomonadaceae	SRR5862108	NA
Selenomonadaceae	SRR5862109	NA
Selenomonadaceae	SRR5862110	NA
Selenomonadaceae	SRR5862111	NA
Selenomonadaceae	SRR5862112	NA
Selenomonadaceae	SRR5862113	NA
Selenomonadaceae	SRR5862114	NA
Selenomonadaceae	SRR5862115	NA
Selenomonadaceae	SRR5862116	NA
Selenomonadaceae	SRR5862117	NA
Selenomonadaceae	SRR5862118	NA
Selenomonadaceae	SRR5862119	NA
Selenomonadaceae	SRR5862120	NA
Selenomonadaceae	SRR5862121	NA
Selenomonadaceae	SRR5862122	NA
Selenomonadaceae	SRR5862123	NA
Selenomonadaceae	SRR5862124	NA
Selenomonadaceae	SRR5862125	NA
Selenomonadaceae	SRR5862126	NA
Selenomonadaceae	SRR5862127	NA
Selenomonadaceae	SRR5862128	NA
Selenomonadaceae	SRR5862129	NA
Selenomonadaceae	SRR5862130	NA
Selenomonadaceae	SRR5862131	NA
Selenomonadaceae	SRR5862132	NA
Selenomonadaceae	SRR5862133	NA
Selenomonadaceae	SRR5862134	NA
Selenomonadaceae	SRR5862135	NA
Selenomonadaceae	SRR5862136	NA
Selenomonadaceae	SRR5862137	NA
Selenomonadaceae	SRR5862138	NA
Selenomonadaceae	SRR5862139	NA
Selenomonadaceae	SRR5862140	NA
Selenomonadaceae	SRR5862141	NA
Selenomonadaceae	SRR5862142	NA
Selenomonadaceae	SRR5862143	NA
Selenomonadaceae	SRR5862144	NA
Selenomonadaceae	SRR5862145	NA
Selenomonadaceae	SRR5862146	NA
Selenomonadaceae	SRR5862147	NA
Selenomonadaceae	SRR5862148	NA
Selenomonadaceae	SRR5862149	NA
Selenomonadaceae	SRR5862150	NA
Selenomonadaceae	SRR5862151	NA
Selenomonadaceae	SRR5862152	NA
Selenomonadaceae	SRR5862153	NA
Selenomonadaceae	SRR5862154	NA
Selenomonadaceae	SRR5862155	NA
