Feature	sample	counts
Alcanivoracaceae	SRR5862052	NA
Alcanivoracaceae	SRR5862053	NA
Alcanivoracaceae	SRR5862054	NA
Alcanivoracaceae	SRR5862055	NA
Alcanivoracaceae	SRR5862056	NA
Alcanivoracaceae	SRR5862057	NA
Alcanivoracaceae	SRR5862058	NA
Alcanivoracaceae	SRR5862059	NA
Alcanivoracaceae	SRR5862060	NA
Alcanivoracaceae	SRR5862061	NA
Alcanivoracaceae	SRR5862062	NA
Alcanivoracaceae	SRR5862063	NA
Alcanivoracaceae	SRR5862064	NA
Alcanivoracaceae	SRR5862065	NA
Alcanivoracaceae	SRR5862066	NA
Alcanivoracaceae	SRR5862067	NA
Alcanivoracaceae	SRR5862068	NA
Alcanivoracaceae	SRR5862069	NA
Alcanivoracaceae	SRR5862070	NA
Alcanivoracaceae	SRR5862071	NA
Alcanivoracaceae	SRR5862072	NA
Alcanivoracaceae	SRR5862073	NA
Alcanivoracaceae	SRR5862074	NA
Alcanivoracaceae	SRR5862075	NA
Alcanivoracaceae	SRR5862076	NA
Alcanivoracaceae	SRR5862077	NA
Alcanivoracaceae	SRR5862078	NA
Alcanivoracaceae	SRR5862079	NA
Alcanivoracaceae	SRR5862080	NA
Alcanivoracaceae	SRR5862081	NA
Alcanivoracaceae	SRR5862082	NA
Alcanivoracaceae	SRR5862083	NA
Alcanivoracaceae	SRR5862084	NA
Alcanivoracaceae	SRR5862085	NA
Alcanivoracaceae	SRR5862086	NA
Alcanivoracaceae	SRR5862087	NA
Alcanivoracaceae	SRR5862088	NA
Alcanivoracaceae	SRR5862089	NA
Alcanivoracaceae	SRR5862090	NA
Alcanivoracaceae	SRR5862091	NA
Alcanivoracaceae	SRR5862092	NA
Alcanivoracaceae	SRR5862093	NA
Alcanivoracaceae	SRR5862094	NA
Alcanivoracaceae	SRR5862095	NA
Alcanivoracaceae	SRR5862096	NA
Alcanivoracaceae	SRR5862097	NA
Alcanivoracaceae	SRR5862098	NA
Alcanivoracaceae	SRR5862099	NA
Alcanivoracaceae	SRR5862100	NA
Alcanivoracaceae	SRR5862101	NA
Alcanivoracaceae	SRR5862102	NA
Alcanivoracaceae	SRR5862103	NA
Alcanivoracaceae	SRR5862104	NA
Alcanivoracaceae	SRR5862105	NA
Alcanivoracaceae	SRR5862106	NA
Alcanivoracaceae	SRR5862107	NA
Alcanivoracaceae	SRR5862108	NA
Alcanivoracaceae	SRR5862109	NA
Alcanivoracaceae	SRR5862110	NA
Alcanivoracaceae	SRR5862111	NA
Alcanivoracaceae	SRR5862112	NA
Alcanivoracaceae	SRR5862113	NA
Alcanivoracaceae	SRR5862114	NA
Alcanivoracaceae	SRR5862115	NA
Alcanivoracaceae	SRR5862116	NA
Alcanivoracaceae	SRR5862117	NA
Alcanivoracaceae	SRR5862118	NA
Alcanivoracaceae	SRR5862119	NA
Alcanivoracaceae	SRR5862120	NA
Alcanivoracaceae	SRR5862121	NA
Alcanivoracaceae	SRR5862122	NA
Alcanivoracaceae	SRR5862123	NA
Alcanivoracaceae	SRR5862124	NA
Alcanivoracaceae	SRR5862125	NA
Alcanivoracaceae	SRR5862126	NA
Alcanivoracaceae	SRR5862127	NA
Alcanivoracaceae	SRR5862128	NA
Alcanivoracaceae	SRR5862129	NA
Alcanivoracaceae	SRR5862130	NA
Alcanivoracaceae	SRR5862131	NA
Alcanivoracaceae	SRR5862132	NA
Alcanivoracaceae	SRR5862133	NA
Alcanivoracaceae	SRR5862134	NA
Alcanivoracaceae	SRR5862135	NA
Alcanivoracaceae	SRR5862136	NA
Alcanivoracaceae	SRR5862137	NA
Alcanivoracaceae	SRR5862138	NA
Alcanivoracaceae	SRR5862139	NA
Alcanivoracaceae	SRR5862140	NA
Alcanivoracaceae	SRR5862141	NA
Alcanivoracaceae	SRR5862142	NA
Alcanivoracaceae	SRR5862143	NA
Alcanivoracaceae	SRR5862144	NA
Alcanivoracaceae	SRR5862145	NA
Alcanivoracaceae	SRR5862146	NA
Alcanivoracaceae	SRR5862147	NA
Alcanivoracaceae	SRR5862148	NA
Alcanivoracaceae	SRR5862149	NA
Alcanivoracaceae	SRR5862150	NA
Alcanivoracaceae	SRR5862151	NA
Alcanivoracaceae	SRR5862152	NA
Alcanivoracaceae	SRR5862153	NA
Alcanivoracaceae	SRR5862154	NA
Alcanivoracaceae	SRR5862155	NA
Alcanivoracaceae	SRR5862156	NA
Alcanivoracaceae	SRR5862157	NA
Alcanivoracaceae	SRR5862158	NA
Alcanivoracaceae	SRR5862159	NA
Alcanivoracaceae	SRR5862160	NA
Alcanivoracaceae	SRR5862161	NA
Alcanivoracaceae	SRR5862162	NA
Alcanivoracaceae	SRR5862163	NA
Alcanivoracaceae	SRR5862164	NA
Alcanivoracaceae	SRR5862165	NA
Alcanivoracaceae	SRR5862166	NA
Alcanivoracaceae	SRR5862167	NA
Alcanivoracaceae	SRR5862168	NA
Alcanivoracaceae	SRR5862169	NA
Alcanivoracaceae	SRR5862170	NA
Alcanivoracaceae	SRR5862171	NA
Alcanivoracaceae	SRR5862172	NA
Alcanivoracaceae	SRR5862173	NA
Alcanivoracaceae	SRR5862174	NA
Alcanivoracaceae	SRR5862175	NA
Alcanivoracaceae	SRR5862176	NA
Alcanivoracaceae	SRR5862177	NA
Alcanivoracaceae	SRR5862178	NA
Alcanivoracaceae	SRR5862179	NA
Alcanivoracaceae	SRR5862180	NA
Alcanivoracaceae	SRR5862181	NA
Alcanivoracaceae	SRR5862182	NA
Alcanivoracaceae	SRR5862183	NA
Alcanivoracaceae	SRR5862184	NA
Alcanivoracaceae	SRR5862185	NA
Alcanivoracaceae	SRR5862186	NA
Alcanivoracaceae	SRR5862187	NA
Alcanivoracaceae	SRR5862188	NA
Alcanivoracaceae	SRR5862189	NA
Alcanivoracaceae	SRR5862190	NA
Alcanivoracaceae	SRR5862191	NA
Alcanivoracaceae	SRR5862192	NA
Alcanivoracaceae	SRR5862193	NA
Alcanivoracaceae	SRR5862194	NA
Alcanivoracaceae	SRR5862195	NA
Alcanivoracaceae	SRR5862196	NA
Alcanivoracaceae	SRR5862197	NA
Alcanivoracaceae	SRR5862198	NA
Alcanivoracaceae	SRR5862199	NA
Alcanivoracaceae	SRR5862200	NA
Alcanivoracaceae	SRR5862201	NA
Alcanivoracaceae	SRR5862202	NA
Alcanivoracaceae	SRR5862203	NA
Alcanivoracaceae	SRR5862204	NA
Alcanivoracaceae	SRR5862205	NA
Alcanivoracaceae	SRR5862206	NA
Alcanivoracaceae	SRR5862207	NA
Alcanivoracaceae	SRR5862208	NA
Alcanivoracaceae	SRR5862209	NA
Alcanivoracaceae	SRR5862210	NA
Alcanivoracaceae	SRR5862211	NA
Alcanivoracaceae	SRR5862212	NA
Alcanivoracaceae	SRR5862213	NA
Alcanivoracaceae	SRR5862214	NA
Alcanivoracaceae	SRR5862215	NA
Alcanivoracaceae	SRR5862216	NA
Alcanivoracaceae	SRR5862217	NA
Alcanivoracaceae	SRR5862218	NA
Alcanivoracaceae	SRR5862219	NA
Alcanivoracaceae	SRR5862220	NA
Alcanivoracaceae	SRR5862221	NA
Alcanivoracaceae	SRR5862222	NA
Alcanivoracaceae	SRR5862223	NA
Alcanivoracaceae	SRR5862224	NA
Alcanivoracaceae	SRR5862225	NA
Alcanivoracaceae	SRR5862226	NA
Alcanivoracaceae	SRR5862227	NA
Alcanivoracaceae	SRR5862228	NA
Alcanivoracaceae	SRR5862229	NA
Alcanivoracaceae	SRR5862230	NA
Alcanivoracaceae	SRR5862231	NA
Alcanivoracaceae	SRR5862232	NA
Alcanivoracaceae	SRR5862233	NA
Alcanivoracaceae	SRR5862234	NA
Alcanivoracaceae	SRR5862235	NA
Alcanivoracaceae	SRR5862236	NA
Alcanivoracaceae	SRR5862237	NA
Alcanivoracaceae	SRR5862238	NA
Alcanivoracaceae	SRR5862239	NA
Alcanivoracaceae	SRR5862240	NA
Alcanivoracaceae	SRR5862241	NA
Alcanivoracaceae	SRR5862242	NA
Alcanivoracaceae	SRR5862243	NA
Alcanivoracaceae	SRR5862244	NA
Alcanivoracaceae	SRR5862245	NA
Alcanivoracaceae	SRR5862246	NA
Alcanivoracaceae	SRR5862247	NA
Alcanivoracaceae	SRR5862248	NA
Alcanivoracaceae	SRR5862249	NA
Alcanivoracaceae	SRR5862250	NA
Alcanivoracaceae	SRR5862251	NA
Alcanivoracaceae	SRR5862252	NA
Alcanivoracaceae	SRR5862253	NA
Alcanivoracaceae	SRR5862254	NA
Alcanivoracaceae	SRR5862255	NA
Alcanivoracaceae	SRR5862256	NA
Alcanivoracaceae	SRR5862257	NA
Alcanivoracaceae	SRR5862258	NA
Alcanivoracaceae	SRR5862259	NA
Alcanivoracaceae	SRR5862260	NA
Alcanivoracaceae	SRR5862261	NA
Alcanivoracaceae	SRR5862262	NA
Alcanivoracaceae	SRR5862263	NA
Alcanivoracaceae	SRR5862264	NA
Alcanivoracaceae	SRR5862265	NA
Alcanivoracaceae	SRR5862266	NA
Alcanivoracaceae	SRR5862267	NA
Alcanivoracaceae	SRR5862268	NA
Alcanivoracaceae	SRR5862269	NA
Alcanivoracaceae	SRR5862270	NA
Alcanivoracaceae	SRR5862271	NA
Alcanivoracaceae	SRR5862272	NA
Alcanivoracaceae	SRR5862273	NA
Alcanivoracaceae	SRR5862274	NA
Alcanivoracaceae	SRR5862275	NA
Alcanivoracaceae	SRR5862276	NA
Alcanivoracaceae	SRR5862277	NA
Alcanivoracaceae	SRR5949109	19
Alcanivoracaceae	SRR5949110	22
Alcanivoracaceae	SRR5949111	8
Alcanivoracaceae	SRR5949112	2
Alcanivoracaceae	SRR5949113	18
Alcanivoracaceae	SRR5949114	0
Alcanivoracaceae	SRR5949115	8
Alcanivoracaceae	SRR5949116	4
Alcanivoracaceae	SRR5949117	1
Alcanivoracaceae	SRR5949118	14
Alcanivoracaceae	SRR5949119	2
Alcanivoracaceae	SRR5949120	27
Alcanivoracaceae	SRR5949121	1
Alcanivoracaceae	SRR5949122	10
Alcanivoracaceae	SRR5949123	4
Alcanivoracaceae	SRR5949124	1
Alcanivoracaceae	SRR5949125	1
Alcanivoracaceae	SRR5949126	22
Alcanivoracaceae	SRR5949127	3
Alcanivoracaceae	SRR5949128	1
Alcanivoracaceae	SRR5949129	20
Alcanivoracaceae	SRR5949130	5
Alcanivoracaceae	SRR5949131	3
Alcanivoracaceae	SRR5949132	3
Alcanivoracaceae	SRR5949133	1
Alcanivoracaceae	SRR5949134	0
Alcanivoracaceae	SRR5949135	15
Alcanivoracaceae	SRR5949136	2
Alcanivoracaceae	SRR5949137	8
Alcanivoracaceae	SRR5949138	11
Alcanivoracaceae	SRR5949139	28
Alcanivoracaceae	SRR5949140	21
Alcanivoracaceae	SRR5949141	1
Alcanivoracaceae	SRR5949142	12
Alcanivoracaceae	SRR5949143	2
Alcanivoracaceae	SRR5949144	17
Alcanivoracaceae	SRR5949145	6
Alcanivoracaceae	SRR5949146	15
Alcanivoracaceae	SRR5949147	1
Alcanivoracaceae	SRR5949148	3
Alcanivoracaceae	SRR5949149	1
Alcanivoracaceae	SRR5949150	14
Alcanivoracaceae	SRR5949151	7
Alcanivoracaceae	SRR5949152	29
Alcanivoracaceae	SRR5949153	2
Alcanivoracaceae	SRR5949154	14
Alcanivoracaceae	SRR5949155	5
Alcanivoracaceae	SRR5949156	5
Alcanivoracaceae	SRR5949157	7
Alcanivoracaceae	SRR5949158	27
Alcanivoracaceae	SRR5949159	1
Alcanivoracaceae	SRR5949160	9
Alcanivoracaceae	SRR5949161	22
Alcanivoracaceae	SRR5949162	34
Alcanivoracaceae	SRR5949163	0
Alcanivoracaceae	SRR5949164	0
Alcanivoracaceae	SRR5949165	10
Alcanivoracaceae	SRR5949166	8
Alcanivoracaceae	SRR5949167	19
Alcanivoracaceae	SRR5949168	15
Alcanivoracaceae	SRR5949169	24
Alcanivoracaceae	SRR5949170	0
Alcanivoracaceae	SRR5949171	6
Alcanivoracaceae	SRR5949172	6
Alcanivoracaceae	SRR5949173	0
Alcanivoracaceae	SRR5949174	0
Alcanivoracaceae	SRR5949175	1
Alcanivoracaceae	SRR5949176	7
Alcanivoracaceae	SRR5949177	1
Alcanivoracaceae	SRR5949178	6
Alcanivoracaceae	SRR5949179	2
Alcanivoracaceae	SRR5949180	15
Alcanivoracaceae	SRR5949181	0
Alcanivoracaceae	SRR5949182	30
Alcanivoracaceae	SRR5949183	2
Alcanivoracaceae	SRR5949184	8
Alcanivoracaceae	SRR5949185	0
Alcanivoracaceae	SRR5949186	25
Alcanivoracaceae	SRR5949187	10
Alcanivoracaceae	SRR5949188	6
Alcanivoracaceae	SRR5949189	11
Alcanivoracaceae	SRR5949190	5
Alcanivoracaceae	SRR5949191	11
Alcanivoracaceae	SRR5949192	2
Alcanivoracaceae	SRR5949193	12
Alcanivoracaceae	SRR5949194	2
Alcanivoracaceae	SRR5949195	6
Alcanivoracaceae	SRR5949196	9
Alcanivoracaceae	SRR5949197	15
Alcanivoracaceae	SRR5949198	31
Alcanivoracaceae	SRR5949199	4
Alcanivoracaceae	SRR5949200	9
Alcanivoracaceae	SRR5949201	9
Alcanivoracaceae	SRR5949202	30
Alcanivoracaceae	SRR5949203	23
Alcanivoracaceae	SRR5949204	1
Alcanivoracaceae	SRR5949205	0
Alcanivoracaceae	SRR5949206	2
Alcanivoracaceae	SRR5949207	30
Alcanivoracaceae	SRR5949208	6
Alcanivoracaceae	SRR5949209	31
Alcanivoracaceae	SRR5949210	2
Alcanivoracaceae	SRR5949211	12
Alcanivoracaceae	SRR5949212	23
Alcanivoracaceae	SRR5949213	2
Alcanivoracaceae	SRR5949214	5
Alcanivoracaceae	SRR5949215	3
Alcanivoracaceae	SRR5949216	25
Alcanivoracaceae	SRR5949217	2
Alcanivoracaceae	SRR5949218	55
Alcanivoracaceae	SRR5949219	0
Alcanivoracaceae	SRR5949220	19
Alcanivoracaceae	SRR5949221	43
Alcanivoracaceae	SRR5949222	13
Alcanivoracaceae	SRR5949223	0
Alcanivoracaceae	SRR5949224	12
Alcanivoracaceae	SRR5949225	10
Alcanivoracaceae	SRR5949226	16
Alcanivoracaceae	SRR5949227	5
Alcanivoracaceae	SRR5949228	0
Alcanivoracaceae	SRR5949229	14
Alcanivoracaceae	SRR5949230	0
Alcanivoracaceae	SRR5949231	58
Alcanivoracaceae	SRR5949232	6
Alcanivoracaceae	SRR5949233	11
Alcanivoracaceae	SRR5949234	12
Alcanivoracaceae	SRR5949235	0
Alcanivoracaceae	SRR5949236	7
Alcanivoracaceae	SRR5949237	8
Alcanivoracaceae	SRR5949238	15
Alcanivoracaceae	SRR5949239	57
Alcanivoracaceae	SRR5949240	1
Alcanivoracaceae	SRR5949241	0
Alcanivoracaceae	SRR5949242	0
Alcanivoracaceae	SRR5949243	6
Alcanivoracaceae	SRR5949244	3
Alcanivoracaceae	SRR5949245	8
Alcanivoracaceae	SRR5949246	2
Alcanivoracaceae	SRR5949247	9
Alcanivoracaceae	SRR5949248	1
Alcanivoracaceae	SRR5949249	55
Alcanivoracaceae	SRR5949250	5
Alcanivoracaceae	SRR5949251	4
Alcanivoracaceae	SRR5949252	0
Alcanivoracaceae	SRR5949253	6
Alcanivoracaceae	SRR5949254	1
Alcanivoracaceae	SRR5949255	18
Alcanivoracaceae	SRR5949256	116
Alcanivoracaceae	SRR5949257	1
Alcanivoracaceae	SRR5949258	10
Alcanivoracaceae	SRR5949259	2
Alcanivoracaceae	SRR5949260	4
Alcanivoracaceae	SRR5949261	7
Alcanivoracaceae	SRR5949262	2
Alcanivoracaceae	SRR5949263	6
Alcanivoracaceae	SRR5949264	10
Alcanivoracaceae	SRR5949265	20
Alcanivoracaceae	SRR5949266	1
Alcanivoracaceae	SRR5949267	9
Alcanivoracaceae	SRR5949268	1
Alcanivoracaceae	SRR5949269	4
Alcanivoracaceae	SRR5949270	1
Alcanivoracaceae	SRR5949271	8
Alcanivoracaceae	SRR5949272	0
Alcanivoracaceae	SRR5949273	6
Alcanivoracaceae	SRR5949274	5
Alcanivoracaceae	SRR5949275	3
Alcanivoracaceae	SRR5949276	18
Alcanivoracaceae	SRR5949277	6
Alcanivoracaceae	SRR5949278	10
Alcanivoracaceae	SRR5949279	8
Alcanivoracaceae	SRR5949280	4
Alcanivoracaceae	SRR5949281	24
Alcanivoracaceae	SRR5949282	5
Alcanivoracaceae	SRR5949283	13
Alcanivoracaceae	SRR5949284	3
Alcanivoracaceae	SRR5949285	20
Alcanivoracaceae	SRR5949286	7
Alcanivoracaceae	SRR5949287	0
Alcanivoracaceae	SRR5949288	21
Alcanivoracaceae	SRR5949289	0
Alcanivoracaceae	SRR5949290	0
Alcanivoracaceae	SRR5949291	9
Alcanivoracaceae	SRR5949292	13
Alcanivoracaceae	SRR5949293	1
Alcanivoracaceae	SRR5949294	206
Alcanivoracaceae	SRR5949295	49
Alcanivoracaceae	SRR5949296	22
Alcanivoracaceae	SRR5949297	1
Alcanivoracaceae	SRR5949298	1
Alcanivoracaceae	SRR5949299	56
Alcanivoracaceae	SRR5949300	21
Alcanivoracaceae	SRR5949301	0
Alcanivoracaceae	SRR5949302	5
Alcanivoracaceae	SRR5949303	3
Alcanivoracaceae	SRR5949304	10
Alcanivoracaceae	SRR5949305	0
Alcanivoracaceae	SRR5949306	127
Alcanivoracaceae	SRR5949307	26
Alcanivoracaceae	SRR5949308	0
Alcanivoracaceae	SRR5949309	3
Alcanivoracaceae	SRR5949310	12
Alcanivoracaceae	SRR5949311	25
Alcanivoracaceae	SRR5949312	5
Alcanivoracaceae	SRR5949313	11
Alcanivoracaceae	SRR5949314	7
Alcanivoracaceae	SRR5949315	1
Alcanivoracaceae	SRR5949316	20
Alcanivoracaceae	SRR5949317	8
Alcanivoracaceae	SRR5949318	9
Alcanivoracaceae	SRR5949319	0
Alcanivoracaceae	SRR5949320	1
Alcanivoracaceae	SRR5949321	6
Alcanivoracaceae	SRR5949322	7
Alcanivoracaceae	SRR5949323	2
Alcanivoracaceae	SRR5949324	6
Alcanivoracaceae	SRR5949325	5
Alcanivoracaceae	SRR5949326	12
Alcanivoracaceae	SRR5949327	14
Alcanivoracaceae	SRR5949328	30
Alcanivoracaceae	SRR5949329	13
Alcanivoracaceae	SRR5949330	2
Alcanivoracaceae	SRR5949331	7
Alcanivoracaceae	SRR5949332	0
Alcanivoracaceae	SRR5949333	4
Alcanivoracaceae	SRR5949334	5
Alcanivoracaceae	SRR5949335	16
Alcanivoracaceae	SRR5949336	1
Alcanivoracaceae	SRR5949337	0
Alcanivoracaceae	SRR5949338	0
Alcanivoracaceae	SRR5949339	5
Alcanivoracaceae	SRR5949340	3
Alcanivoracaceae	SRR5949341	3
Alcanivoracaceae	SRR5949342	8
Alcanivoracaceae	SRR5949343	3
Alcanivoracaceae	SRR5949344	9
Alcanivoracaceae	SRR5949345	1
Alcanivoracaceae	SRR5949346	11
Alcanivoracaceae	SRR5949347	26
Alcanivoracaceae	SRR5949348	31
Alcanivoracaceae	SRR5949349	0
Alcanivoracaceae	SRR5949350	0
Alcanivoracaceae	SRR5949351	3
Alcanivoracaceae	SRR5949352	2
Alcanivoracaceae	SRR5949353	4
Alcanivoracaceae	SRR5949354	9
Alcanivoracaceae	SRR5949355	1
Alcanivoracaceae	SRR5949356	67
Alcanivoracaceae	SRR5949357	0
Alcanivoracaceae	SRR5949358	0
Alcanivoracaceae	SRR5949359	2
Alcanivoracaceae	SRR5949360	24
Alcanivoracaceae	SRR5949361	0
Alcanivoracaceae	SRR5949362	4
Alcanivoracaceae	SRR5949363	1
Alcanivoracaceae	SRR5949364	3
Alcanivoracaceae	SRR5949365	3
Alcanivoracaceae	SRR5949366	11
Alcanivoracaceae	SRR5949367	0
Alcanivoracaceae	SRR5949368	6
Alcanivoracaceae	SRR5949369	9
Alcanivoracaceae	SRR5949370	2
Alcanivoracaceae	SRR5949371	3
Alcanivoracaceae	SRR5949372	1
Alcanivoracaceae	SRR5949373	2
Alcanivoracaceae	SRR5949374	5
Alcanivoracaceae	SRR5949375	11
Alcanivoracaceae	SRR5949376	0
Alcanivoracaceae	SRR5949377	21
Alcanivoracaceae	SRR5949378	0
Alcanivoracaceae	SRR5949379	17
Alcanivoracaceae	SRR5949380	9
Alcanivoracaceae	SRR5949381	2
Alcanivoracaceae	SRR5949382	18
Alcanivoracaceae	SRR5949383	2
Alcanivoracaceae	SRR5949384	7
Alcanivoracaceae	SRR5949385	1
Alcanivoracaceae	SRR5949386	0
Alcanivoracaceae	SRR5949387	2
Alcanivoracaceae	SRR5949388	2
Alcanivoracaceae	SRR5949389	0
Alcanivoracaceae	SRR5949390	1
Alcanivoracaceae	SRR5949391	32
Alcanivoracaceae	SRR5949392	3
Alcanivoracaceae	SRR5949393	2
Alcanivoracaceae	SRR5949394	6
Alcanivoracaceae	SRR5949395	2
Alcanivoracaceae	SRR5949396	3
Alcanivoracaceae	SRR5949397	2
Alcanivoracaceae	SRR5949398	17
Alcanivoracaceae	SRR5949399	2
Alcanivoracaceae	SRR5949400	9
Alcanivoracaceae	SRR5949401	0
Alcanivoracaceae	SRR5949402	4
Alcanivoracaceae	SRR5949403	1
Alcanivoracaceae	SRR5949404	13
Alcanivoracaceae	SRR5949405	86
Alcanivoracaceae	SRR5949406	21
Alcanivoracaceae	SRR5949407	11
Alcanivoracaceae	SRR5949408	5
Alcanivoracaceae	SRR5949409	7
Alcanivoracaceae	SRR5949410	1
Alcanivoracaceae	SRR5949411	7
Alcanivoracaceae	SRR5949412	5
Alcanivoracaceae	SRR5949413	2
Alcanivoracaceae	SRR5949414	0
Alcanivoracaceae	SRR5949415	34
Alcanivoracaceae	SRR5949416	16
Alcanivoracaceae	SRR5949417	6
Alcanivoracaceae	SRR5949418	10
Alcanivoracaceae	SRR5949419	43
Alcanivoracaceae	SRR5949420	3
Alcanivoracaceae	SRR5949421	19
Alcanivoracaceae	SRR5949422	6
Alcanivoracaceae	SRR5949423	0
Alcanivoracaceae	SRR5949424	0
Alcanivoracaceae	SRR5949425	6
Alcanivoracaceae	SRR5949426	17
Alcanivoracaceae	SRR5949427	2
Alcanivoracaceae	SRR5949428	41
Alcanivoracaceae	SRR5949429	11
Alcanivoracaceae	SRR5949430	7
Alcanivoracaceae	SRR5949431	3
Alcanivoracaceae	SRR5949432	32
Alcanivoracaceae	SRR5949433	14
Alcanivoracaceae	SRR5949434	1
Alcanivoracaceae	SRR5949435	3
Alcanivoracaceae	SRR5949436	3
Alcanivoracaceae	SRR5949437	0
Alcanivoracaceae	SRR5949438	2
Alcanivoracaceae	SRR5949439	4
Alcanivoracaceae	SRR5949440	8
Alcanivoracaceae	SRR5949441	5
Alcanivoracaceae	SRR5949442	2
Alcanivoracaceae	SRR5949443	17
Alcanivoracaceae	SRR5949444	16
Alcanivoracaceae	SRR5949445	0
Alcanivoracaceae	SRR5949446	12
Alcanivoracaceae	SRR5949447	11
Alcanivoracaceae	SRR5949448	12
Alcanivoracaceae	SRR5949449	0
Alcanivoracaceae	SRR5949450	5
Alcanivoracaceae	SRR5949451	6
Alcanivoracaceae	SRR5949452	2
Alcanivoracaceae	SRR5949453	0
Alcanivoracaceae	SRR5949454	18
Alcanivoracaceae	SRR5949455	6
Alcanivoracaceae	SRR5949456	5
Alcanivoracaceae	SRR5949457	2
Alcanivoracaceae	SRR5949458	2
Alcanivoracaceae	SRR5949459	51
Alcanivoracaceae	SRR5949460	2
Alcanivoracaceae	SRR5949461	41
Alcanivoracaceae	SRR5949462	8
Alcanivoracaceae	SRR5949463	3
Alcanivoracaceae	SRR5949464	5
Alcanivoracaceae	SRR5949465	96
Alcanivoracaceae	SRR5949466	11
Alcanivoracaceae	SRR5949467	2
Alcanivoracaceae	SRR5949468	4
Alcanivoracaceae	SRR5949469	1
Alcanivoracaceae	SRR5949470	2
Alcanivoracaceae	SRR5949471	16
Alcanivoracaceae	SRR5949472	28
Alcanivoracaceae	SRR5949473	81
Alcanivoracaceae	SRR5949474	2
Alcanivoracaceae	SRR5949475	1
Alcanivoracaceae	SRR5949476	6
Alcanivoracaceae	SRR5949477	18
Alcanivoracaceae	SRR5949478	4
Alcanivoracaceae	SRR5949479	0
Alcanivoracaceae	SRR5949480	42
Alcanivoracaceae	SRR5949481	102
Alcanivoracaceae	SRR5949482	52
Alcanivoracaceae	SRR5949483	19
Alcanivoracaceae	SRR5949484	11
Alcanivoracaceae	SRR5949485	7
Alcanivoracaceae	SRR5949486	10
Alcanivoracaceae	SRR5949487	6
Alcanivoracaceae	SRR5949488	7
Alcanivoracaceae	SRR5949489	5
Alcanivoracaceae	SRR5949490	9
Alcanivoracaceae	SRR5949491	14
Alcanivoracaceae	SRR5949492	3
Alcanivoracaceae	SRR5949493	8
Alcanivoracaceae	SRR5949494	2
Alcanivoracaceae	SRR5949495	15
Alcanivoracaceae	SRR5949496	4
Alcanivoracaceae	SRR5949497	6
Alcanivoracaceae	SRR5949498	16
Alcanivoracaceae	SRR5949499	19
Alcanivoracaceae	SRR5949500	2
Alcanivoracaceae	SRR5949501	23
Alcanivoracaceae	SRR5949502	1360
Alcanivoracaceae	SRR5949503	14
Alcanivoracaceae	SRR5949504	12
Alcanivoracaceae	SRR5949505	8
Alcanivoracaceae	SRR5949506	1
Alcanivoracaceae	SRR5949507	3
Alcanivoracaceae	SRR5949508	0
Alcanivoracaceae	SRR5949509	8
Alcanivoracaceae	SRR5949510	6
Alcanivoracaceae	SRR5949511	7
Alcanivoracaceae	SRR5949512	6
Alcanivoracaceae	SRR5949513	0
Alcanivoracaceae	SRR5949514	15
Alcanivoracaceae	SRR5949515	3
Alcanivoracaceae	SRR5949516	46
Alcanivoracaceae	SRR5949517	13
Alcanivoracaceae	SRR5949518	15
Alcanivoracaceae	SRR5949519	3
Alcanivoracaceae	SRR5949520	6
Alcanivoracaceae	SRR5949521	16
Alcanivoracaceae	SRR5949522	0
Alcanivoracaceae	SRR5949523	9
Alcanivoracaceae	SRR5949524	8
Alcanivoracaceae	SRR5949525	3
Alcanivoracaceae	SRR5949526	0
Alcanivoracaceae	SRR5949527	0
Alcanivoracaceae	SRR5949528	3
Alcanivoracaceae	SRR5949529	27
Alcanivoracaceae	SRR5949530	0
Alcanivoracaceae	SRR5949531	2
Alcanivoracaceae	SRR5949532	5
Alcanivoracaceae	SRR5949533	0
Alcanivoracaceae	SRR5949534	2
Alcanivoracaceae	SRR5949535	2
Alcanivoracaceae	SRR5949536	17
Alcanivoracaceae	SRR5949537	2
Alcanivoracaceae	SRR5949538	0
Alcanivoracaceae	SRR5949539	5
Alcanivoracaceae	SRR5949540	115
Alcanivoracaceae	SRR5949541	4
Alcanivoracaceae	SRR5949542	3
Alcanivoracaceae	SRR5949543	30
Alcanivoracaceae	SRR5949544	3
Alcanivoracaceae	SRR5949545	12
Alcanivoracaceae	SRR5949546	13
Alcanivoracaceae	SRR5949547	0
Alcanivoracaceae	SRR5949548	19
Alcanivoracaceae	SRR5949549	6
Alcanivoracaceae	SRR5949550	1
Alcanivoracaceae	SRR5949551	12
Alcanivoracaceae	SRR5949552	7
Alcanivoracaceae	SRR5949553	0
Alcanivoracaceae	SRR5949554	0
Alcanivoracaceae	SRR5949555	30
Alcanivoracaceae	SRR5949556	32
Alcanivoracaceae	SRR5949557	7
Alcanivoracaceae	SRR5949558	16
Alcanivoracaceae	SRR5949559	14
Alcanivoracaceae	SRR5949560	21
Alcanivoracaceae	SRR5949561	76
Alcanivoracaceae	SRR5949562	11
Alcanivoracaceae	SRR5949563	6
Alcanivoracaceae	SRR5949564	56
Alcanivoracaceae	SRR5949565	5
Alcanivoracaceae	SRR5949566	2
Alcanivoracaceae	SRR5949567	67
Alcanivoracaceae	SRR5949568	6
Alcanivoracaceae	SRR5949569	0
Alcanivoracaceae	SRR5949570	4
