Feature	sample	counts
Rivulariaceae	SRR2314032	NA
Rivulariaceae	SRR2314033	NA
Rivulariaceae	SRR2314034	NA
Rivulariaceae	SRR2314035	NA
Rivulariaceae	SRR2314036	NA
Rivulariaceae	SRR2314037	NA
Rivulariaceae	SRR2314038	NA
Rivulariaceae	SRR2314039	NA
Rivulariaceae	SRR2314040	NA
Rivulariaceae	SRR2314041	NA
Rivulariaceae	SRR2314042	NA
Rivulariaceae	SRR2314043	NA
Rivulariaceae	SRR2314044	NA
Rivulariaceae	SRR2314045	NA
Rivulariaceae	SRR3493774	0
Rivulariaceae	SRR3493775	0
Rivulariaceae	SRR3493776	0
Rivulariaceae	SRR3493777	0
Rivulariaceae	SRR3493778	0
Rivulariaceae	SRR3493779	0
Rivulariaceae	SRR3493780	0
Rivulariaceae	SRR3493781	0
Rivulariaceae	SRR3493782	0
Rivulariaceae	SRR3493783	0
Rivulariaceae	SRR3493784	0
Rivulariaceae	SRR3493785	0
Rivulariaceae	SRR3493786	0
Rivulariaceae	SRR3493787	0
Rivulariaceae	SRR3493788	0
Rivulariaceae	SRR3493789	0
Rivulariaceae	SRR3493790	7
Rivulariaceae	SRR3493791	0
Rivulariaceae	SRR3493792	0
Rivulariaceae	SRR3493793	0
Rivulariaceae	SRR3493794	0
Rivulariaceae	SRR3493795	0
Rivulariaceae	SRR3493796	0
Rivulariaceae	SRR3493797	5
Rivulariaceae	SRR3493798	0
Rivulariaceae	SRR3493799	3
Rivulariaceae	SRR3493800	0
Rivulariaceae	SRR3493801	18
Rivulariaceae	SRR3493802	0
Rivulariaceae	SRR3493803	2
Rivulariaceae	SRR3493804	0
Rivulariaceae	SRR3493805	2
Rivulariaceae	SRR3493806	2
Rivulariaceae	SRR3493807	0
Rivulariaceae	SRR3493808	48
Rivulariaceae	SRR3493809	4
Rivulariaceae	SRR3493810	0
Rivulariaceae	SRR3493811	8
Rivulariaceae	SRR3493812	2
Rivulariaceae	SRR3493813	0
Rivulariaceae	SRR3493814	2
Rivulariaceae	SRR3493815	5
Rivulariaceae	SRR3493816	0
Rivulariaceae	SRR3493817	3
Rivulariaceae	SRR3493818	0
Rivulariaceae	SRR3493819	24
Rivulariaceae	SRR3493820	0
Rivulariaceae	SRR3493821	0
Rivulariaceae	SRR3493822	0
Rivulariaceae	SRR3493823	0
Rivulariaceae	SRR3493824	0
Rivulariaceae	SRR3493825	26
Rivulariaceae	SRR3493826	15
Rivulariaceae	SRR3493827	28
Rivulariaceae	SRR3493828	2
Rivulariaceae	SRR3493829	10
Rivulariaceae	SRR3493830	0
Rivulariaceae	SRR3493831	1
Rivulariaceae	SRR3493832	0
Rivulariaceae	SRR3493833	0
Rivulariaceae	SRR3493834	0
Rivulariaceae	SRR3493835	72
Rivulariaceae	SRR3493836	0
Rivulariaceae	SRR3493837	2
Rivulariaceae	SRR3493838	8
Rivulariaceae	SRR3493839	0
Rivulariaceae	SRR3493840	0
Rivulariaceae	SRR3493841	0
Rivulariaceae	SRR3493846	0
Rivulariaceae	SRR3493847	0
Rivulariaceae	SRR3493848	0
Rivulariaceae	SRR3493849	2
Rivulariaceae	SRR3493850	0
Rivulariaceae	SRR3714631	0
Rivulariaceae	SRR3714632	0
Rivulariaceae	SRR3714633	0
Rivulariaceae	SRR3714634	0
Rivulariaceae	SRR3714635	0
Rivulariaceae	SRR3714636	0
Rivulariaceae	SRR3714637	0
Rivulariaceae	SRR3714638	0
Rivulariaceae	SRR3714639	0
Rivulariaceae	SRR3714640	0
Rivulariaceae	SRR3714641	0
Rivulariaceae	SRR3714642	0
Rivulariaceae	SRR3714643	0
Rivulariaceae	SRR3714644	0
Rivulariaceae	SRR3714645	0
Rivulariaceae	SRR3714646	0
Rivulariaceae	SRR3714648	0
Rivulariaceae	SRR3714649	0
Rivulariaceae	SRR3714650	0
Rivulariaceae	SRR3714651	0
Rivulariaceae	SRR3714652	0
Rivulariaceae	SRR3714653	0
Rivulariaceae	SRR3714654	0
Rivulariaceae	SRR3714655	0
Rivulariaceae	SRR3714656	0
Rivulariaceae	SRR3714657	0
Rivulariaceae	SRR3714658	0
Rivulariaceae	SRR3714659	0
Rivulariaceae	SRR3714660	0
Rivulariaceae	SRR3714661	0
Rivulariaceae	SRR3714662	0
Rivulariaceae	SRR3714663	0
Rivulariaceae	SRR3714664	0
Rivulariaceae	SRR3714665	0
Rivulariaceae	SRR3714666	0
Rivulariaceae	SRR3714667	0
Rivulariaceae	SRR3714668	0
Rivulariaceae	SRR3714669	0
Rivulariaceae	SRR3714670	4
Rivulariaceae	SRR3714671	0
Rivulariaceae	SRR3714672	0
Rivulariaceae	SRR3714673	0
Rivulariaceae	SRR3714674	0
Rivulariaceae	SRR3714675	0
Rivulariaceae	SRR3714676	0
Rivulariaceae	SRR3714677	3
Rivulariaceae	SRR3714678	0
Rivulariaceae	SRR3714679	0
Rivulariaceae	SRR3714680	0
Rivulariaceae	SRR3714681	0
Rivulariaceae	SRR3714682	0
Rivulariaceae	SRR3714683	0
Rivulariaceae	SRR3714684	0
Rivulariaceae	SRR3714685	6
Rivulariaceae	SRR3714686	0
Rivulariaceae	SRR3714688	0
Rivulariaceae	SRR3714689	0
Rivulariaceae	SRR3714690	0
Rivulariaceae	SRR3714691	0
Rivulariaceae	SRR3714692	0
Rivulariaceae	SRR3714693	0
Rivulariaceae	SRR3714694	0
Rivulariaceae	SRR3714695	0
Rivulariaceae	SRR3714696	0
Rivulariaceae	SRR3714697	0
Rivulariaceae	SRR3714698	0
Rivulariaceae	SRR3714699	0
Rivulariaceae	SRR3714700	0
Rivulariaceae	SRR3714701	0
Rivulariaceae	SRR3714702	0
Rivulariaceae	SRR3714703	0
Rivulariaceae	SRR3714704	0
Rivulariaceae	SRR3714705	1
Rivulariaceae	SRR3714706	0
Rivulariaceae	SRR3714707	0
Rivulariaceae	SRR3714708	0
Rivulariaceae	SRR3714709	0
Rivulariaceae	SRR3714710	0
Rivulariaceae	SRR3714711	0
Rivulariaceae	SRR3714712	0
Rivulariaceae	SRR3714713	0
Rivulariaceae	SRR3714714	1
Rivulariaceae	SRR3714715	0
Rivulariaceae	SRR3714716	0
Rivulariaceae	SRR3714717	0
Rivulariaceae	SRR3714718	0
Rivulariaceae	SRR3714719	0
Rivulariaceae	SRR3714720	0
Rivulariaceae	SRR3714721	0
Rivulariaceae	SRR3714723	0
Rivulariaceae	SRR3714724	0
Rivulariaceae	SRR3714725	0
Rivulariaceae	SRR3714726	0
Rivulariaceae	SRR3714727	1
Rivulariaceae	SRR3714728	1
Rivulariaceae	SRR3714729	0
Rivulariaceae	SRR3714730	0
Rivulariaceae	SRR3714731	0
Rivulariaceae	SRR3714732	2
Rivulariaceae	SRR3714734	0
Rivulariaceae	SRR3714735	0
Rivulariaceae	SRR3714736	0
Rivulariaceae	SRR3714737	0
Rivulariaceae	SRR3714738	0
Rivulariaceae	SRR3714739	0
Rivulariaceae	SRR3714740	1
Rivulariaceae	SRR3714741	0
Rivulariaceae	SRR3714744	0
Rivulariaceae	SRR3714745	0
Rivulariaceae	SRR3714746	0
Rivulariaceae	SRR3714747	0
Rivulariaceae	SRR3714748	0
Rivulariaceae	SRR3714749	0
Rivulariaceae	SRR3714750	0
Rivulariaceae	SRR3714751	0
Rivulariaceae	SRR3714752	0
Rivulariaceae	SRR3714753	0
Rivulariaceae	SRR3714754	0
Rivulariaceae	SRR3714755	1
Rivulariaceae	SRR3714756	0
Rivulariaceae	SRR3714757	0
Rivulariaceae	SRR3714758	0
Rivulariaceae	SRR3714759	0
Rivulariaceae	SRR3714760	0
Rivulariaceae	SRR3714761	0
Rivulariaceae	SRR3714762	0
Rivulariaceae	SRR3714764	0
Rivulariaceae	SRR3714765	0
Rivulariaceae	SRR3714766	0
Rivulariaceae	SRR3714767	2
Rivulariaceae	SRR3714768	0
Rivulariaceae	SRR5176628	0
Rivulariaceae	SRR5176629	0
Rivulariaceae	SRR5176630	0
Rivulariaceae	SRR5176631	0
Rivulariaceae	SRR5176632	0
Rivulariaceae	SRR5176633	0
Rivulariaceae	SRR5176634	0
Rivulariaceae	SRR5176635	0
Rivulariaceae	SRR5176636	0
Rivulariaceae	SRR5176637	0
Rivulariaceae	SRR5176638	0
Rivulariaceae	SRR5176639	0
Rivulariaceae	SRR5176640	0
Rivulariaceae	SRR5176641	0
Rivulariaceae	SRR5176642	0
Rivulariaceae	SRR5176643	0
Rivulariaceae	SRR5176644	0
Rivulariaceae	SRR5176645	0
Rivulariaceae	SRR5176646	0
Rivulariaceae	SRR5176647	0
Rivulariaceae	SRR5176648	0
Rivulariaceae	SRR5176649	0
Rivulariaceae	SRR5176650	0
Rivulariaceae	SRR5176651	0
Rivulariaceae	SRR5176652	0
Rivulariaceae	SRR5176653	0
Rivulariaceae	SRR5176654	0
Rivulariaceae	SRR5176655	0
Rivulariaceae	SRR5176656	0
Rivulariaceae	SRR5176657	0
Rivulariaceae	SRR5176658	0
Rivulariaceae	SRR5176659	0
Rivulariaceae	SRR5176660	0
Rivulariaceae	SRR5176661	0
Rivulariaceae	SRR5176662	0
Rivulariaceae	SRR5176663	0
Rivulariaceae	SRR5176664	0
Rivulariaceae	SRR5176665	0
Rivulariaceae	SRR5176666	0
Rivulariaceae	SRR5176667	0
Rivulariaceae	SRR5176668	0
Rivulariaceae	SRR5176669	0
Rivulariaceae	SRR5176670	0
Rivulariaceae	SRR5176671	0
Rivulariaceae	SRR5176672	0
Rivulariaceae	SRR5176673	0
Rivulariaceae	SRR5176674	0
Rivulariaceae	SRR5176675	0
Rivulariaceae	SRR5176676	0
Rivulariaceae	SRR5176677	0
Rivulariaceae	SRR5176678	0
Rivulariaceae	SRR5176679	0
Rivulariaceae	SRR5176680	0
Rivulariaceae	SRR5176681	0
Rivulariaceae	SRR5176682	0
Rivulariaceae	SRR5176683	0
Rivulariaceae	SRR5176684	0
Rivulariaceae	SRR5176685	0
Rivulariaceae	SRR5176686	0
Rivulariaceae	SRR5176687	0
Rivulariaceae	SRR5176688	0
Rivulariaceae	SRR5176689	0
Rivulariaceae	SRR5176690	0
Rivulariaceae	SRR5176691	0
Rivulariaceae	SRR5176692	0
Rivulariaceae	SRR5176693	0
Rivulariaceae	SRR5176694	0
Rivulariaceae	SRR5176695	0
Rivulariaceae	SRR5176696	0
Rivulariaceae	SRR5176697	0
Rivulariaceae	SRR5176698	0
Rivulariaceae	SRR5176699	0
Rivulariaceae	SRR5176700	0
Rivulariaceae	SRR5176701	0
Rivulariaceae	SRR5176702	0
Rivulariaceae	SRR5176703	0
Rivulariaceae	SRR5176704	0
Rivulariaceae	SRR5176705	0
Rivulariaceae	SRR5176706	0
Rivulariaceae	SRR5176707	0
Rivulariaceae	SRR5176708	0
Rivulariaceae	SRR5176709	0
Rivulariaceae	SRR5176710	0
Rivulariaceae	SRR5176711	0
Rivulariaceae	SRR5176712	0
Rivulariaceae	SRR5176713	0
Rivulariaceae	SRR5176714	0
Rivulariaceae	SRR5176715	0
Rivulariaceae	SRR5176716	0
Rivulariaceae	SRR5176717	0
Rivulariaceae	SRR5176718	0
Rivulariaceae	SRR5176719	0
Rivulariaceae	SRR5176720	0
Rivulariaceae	SRR5176721	0
Rivulariaceae	SRR5176722	0
Rivulariaceae	SRR5176723	0
Rivulariaceae	SRR5176724	0
Rivulariaceae	SRR5176725	0
Rivulariaceae	SRR5176726	0
Rivulariaceae	SRR5176727	0
Rivulariaceae	SRR5176728	0
Rivulariaceae	SRR5176729	0
Rivulariaceae	SRR5176730	0
Rivulariaceae	SRR5176731	0
Rivulariaceae	SRR5176732	0
Rivulariaceae	SRR5176733	0
Rivulariaceae	SRR5176734	0
Rivulariaceae	SRR5176735	0
Rivulariaceae	SRR5176736	0
Rivulariaceae	SRR5176737	0
Rivulariaceae	SRR5176738	0
Rivulariaceae	SRR5176739	0
Rivulariaceae	SRR5176740	0
Rivulariaceae	SRR5176741	0
Rivulariaceae	SRR5176742	0
Rivulariaceae	SRR5176743	0
Rivulariaceae	SRR5176744	0
Rivulariaceae	SRR5176745	0
Rivulariaceae	SRR5176746	0
Rivulariaceae	SRR5176747	0
Rivulariaceae	SRR5176748	0
Rivulariaceae	SRR5176749	0
Rivulariaceae	SRR5176750	0
Rivulariaceae	SRR5176751	0
Rivulariaceae	SRR5176752	0
Rivulariaceae	SRR5176753	0
Rivulariaceae	SRR5176754	0
Rivulariaceae	SRR5176755	0
Rivulariaceae	SRR5176756	0
Rivulariaceae	SRR5176757	0
Rivulariaceae	SRR5176758	0
Rivulariaceae	SRR5176759	0
Rivulariaceae	SRR5176760	0
Rivulariaceae	SRR5176761	0
Rivulariaceae	SRR5176762	0
Rivulariaceae	SRR5176763	0
Rivulariaceae	SRR5176764	0
Rivulariaceae	SRR5176765	0
Rivulariaceae	SRR5176766	0
Rivulariaceae	SRR5176767	0
Rivulariaceae	SRR5176768	0
Rivulariaceae	SRR5176769	0
Rivulariaceae	SRR5176770	0
Rivulariaceae	SRR5176771	0
Rivulariaceae	SRR5176772	0
Rivulariaceae	SRR5176773	0
Rivulariaceae	SRR5176774	0
Rivulariaceae	SRR5176775	0
Rivulariaceae	SRR5176776	0
Rivulariaceae	SRR5176777	0
Rivulariaceae	SRR5176778	0
Rivulariaceae	SRR5176779	0
Rivulariaceae	SRR5176780	0
Rivulariaceae	SRR5176781	0
Rivulariaceae	SRR5176782	0
Rivulariaceae	SRR5176783	0
Rivulariaceae	SRR5176784	0
Rivulariaceae	SRR5176785	0
Rivulariaceae	SRR5176786	0
Rivulariaceae	SRR5176787	0
Rivulariaceae	SRR5176788	0
Rivulariaceae	SRR5176789	0
Rivulariaceae	SRR5176790	0
Rivulariaceae	SRR5176791	0
Rivulariaceae	SRR5176792	0
Rivulariaceae	SRR5176793	0
Rivulariaceae	SRR5176794	0
Rivulariaceae	SRR5176795	0
Rivulariaceae	SRR5176796	0
Rivulariaceae	SRR5176797	0
Rivulariaceae	SRR5176798	0
Rivulariaceae	SRR5176799	0
Rivulariaceae	SRR5176800	0
Rivulariaceae	SRR5176801	0
Rivulariaceae	SRR5176802	0
Rivulariaceae	SRR5176803	0
Rivulariaceae	SRR5176804	0
Rivulariaceae	SRR5176805	0
Rivulariaceae	SRR5176806	0
Rivulariaceae	SRR5176807	0
Rivulariaceae	SRR5176808	0
Rivulariaceae	SRR5176809	0
Rivulariaceae	SRR5176810	0
Rivulariaceae	SRR5176811	0
Rivulariaceae	SRR5176812	0
Rivulariaceae	SRR5176813	0
Rivulariaceae	SRR5176814	0
Rivulariaceae	SRR5176815	0
Rivulariaceae	SRR5176816	0
Rivulariaceae	SRR5176817	0
Rivulariaceae	SRR5176818	0
Rivulariaceae	SRR5176819	0
Rivulariaceae	SRR5176820	0
Rivulariaceae	SRR5176821	0
Rivulariaceae	SRR5176822	0
Rivulariaceae	SRR5176823	0
Rivulariaceae	SRR5176824	0
Rivulariaceae	SRR5176825	0
Rivulariaceae	SRR5176826	0
Rivulariaceae	SRR5176827	0
Rivulariaceae	SRR5176828	0
Rivulariaceae	SRR5176829	0
Rivulariaceae	SRR5176830	0
Rivulariaceae	SRR5176831	0
Rivulariaceae	SRR5176832	0
Rivulariaceae	SRR5176833	0
Rivulariaceae	SRR5176834	0
Rivulariaceae	SRR5176835	0
Rivulariaceae	SRR5176836	0
Rivulariaceae	SRR5176837	0
Rivulariaceae	SRR5176838	0
Rivulariaceae	SRR5176839	0
Rivulariaceae	SRR5176840	0
Rivulariaceae	SRR5176841	0
Rivulariaceae	SRR5176842	0
Rivulariaceae	SRR5176843	0
Rivulariaceae	SRR5176844	0
Rivulariaceae	SRR5176845	0
Rivulariaceae	SRR5176846	0
Rivulariaceae	SRR5176847	0
Rivulariaceae	SRR5176848	0
Rivulariaceae	SRR5176849	0
Rivulariaceae	SRR5176850	0
Rivulariaceae	SRR5176851	0
Rivulariaceae	SRR5176852	0
Rivulariaceae	SRR5176853	0
Rivulariaceae	SRR5176854	0
Rivulariaceae	SRR5176855	0
Rivulariaceae	SRR5176856	0
Rivulariaceae	SRR5176857	0
Rivulariaceae	SRR5176858	0
Rivulariaceae	SRR5176859	0
Rivulariaceae	SRR5176860	0
Rivulariaceae	SRR5176861	0
Rivulariaceae	SRR5176862	0
Rivulariaceae	SRR5176863	0
Rivulariaceae	SRR5176864	0
Rivulariaceae	SRR5176865	0
Rivulariaceae	SRR5176866	0
Rivulariaceae	SRR5176867	0
Rivulariaceae	SRR5176868	0
Rivulariaceae	SRR5176869	0
Rivulariaceae	SRR5176870	0
Rivulariaceae	SRR5176871	0
Rivulariaceae	SRR5176872	0
Rivulariaceae	SRR5861974	NA
Rivulariaceae	SRR5861975	NA
Rivulariaceae	SRR5861976	NA
Rivulariaceae	SRR5861977	NA
Rivulariaceae	SRR5861978	NA
Rivulariaceae	SRR5861979	NA
Rivulariaceae	SRR5861980	NA
Rivulariaceae	SRR5861981	NA
Rivulariaceae	SRR5861982	NA
Rivulariaceae	SRR5861983	NA
Rivulariaceae	SRR5861984	NA
Rivulariaceae	SRR5861985	NA
Rivulariaceae	SRR5861986	NA
Rivulariaceae	SRR5861987	NA
Rivulariaceae	SRR5861988	NA
Rivulariaceae	SRR5861989	NA
Rivulariaceae	SRR5861990	NA
Rivulariaceae	SRR5861991	NA
Rivulariaceae	SRR5861992	NA
Rivulariaceae	SRR5861993	NA
Rivulariaceae	SRR5861994	NA
Rivulariaceae	SRR5861995	NA
Rivulariaceae	SRR5861996	NA
Rivulariaceae	SRR5861997	NA
Rivulariaceae	SRR5861998	NA
Rivulariaceae	SRR5861999	NA
Rivulariaceae	SRR5862000	NA
Rivulariaceae	SRR5862001	NA
Rivulariaceae	SRR5862002	NA
Rivulariaceae	SRR5862003	NA
Rivulariaceae	SRR5862004	NA
Rivulariaceae	SRR5862005	NA
Rivulariaceae	SRR5862006	NA
Rivulariaceae	SRR5862007	NA
Rivulariaceae	SRR5862008	NA
Rivulariaceae	SRR5862009	NA
Rivulariaceae	SRR5862010	NA
Rivulariaceae	SRR5862011	NA
Rivulariaceae	SRR5862012	NA
Rivulariaceae	SRR5862013	NA
Rivulariaceae	SRR5862014	NA
Rivulariaceae	SRR5862015	NA
Rivulariaceae	SRR5862016	NA
Rivulariaceae	SRR5862017	NA
Rivulariaceae	SRR5862018	NA
Rivulariaceae	SRR5862019	NA
Rivulariaceae	SRR5862020	NA
Rivulariaceae	SRR5862021	NA
Rivulariaceae	SRR5862022	NA
Rivulariaceae	SRR5862023	NA
Rivulariaceae	SRR5862024	NA
Rivulariaceae	SRR5862025	NA
Rivulariaceae	SRR5862026	NA
Rivulariaceae	SRR5862027	NA
Rivulariaceae	SRR5862028	NA
Rivulariaceae	SRR5862029	NA
Rivulariaceae	SRR5862030	NA
Rivulariaceae	SRR5862031	NA
Rivulariaceae	SRR5862032	NA
Rivulariaceae	SRR5862033	NA
Rivulariaceae	SRR5862034	NA
Rivulariaceae	SRR5862035	NA
Rivulariaceae	SRR5862036	NA
Rivulariaceae	SRR5862037	NA
Rivulariaceae	SRR5862038	NA
Rivulariaceae	SRR5862039	NA
Rivulariaceae	SRR5862040	NA
Rivulariaceae	SRR5862041	NA
Rivulariaceae	SRR5862042	NA
Rivulariaceae	SRR5862043	NA
Rivulariaceae	SRR5862044	NA
Rivulariaceae	SRR5862045	NA
Rivulariaceae	SRR5862046	NA
Rivulariaceae	SRR5862047	NA
Rivulariaceae	SRR5862048	NA
Rivulariaceae	SRR5862049	NA
Rivulariaceae	SRR5862050	NA
Rivulariaceae	SRR5862051	NA
Rivulariaceae	SRR5862052	NA
Rivulariaceae	SRR5862053	NA
Rivulariaceae	SRR5862054	NA
Rivulariaceae	SRR5862055	NA
Rivulariaceae	SRR5862056	NA
Rivulariaceae	SRR5862057	NA
Rivulariaceae	SRR5862058	NA
Rivulariaceae	SRR5862059	NA
Rivulariaceae	SRR5862060	NA
Rivulariaceae	SRR5862061	NA
Rivulariaceae	SRR5862062	NA
Rivulariaceae	SRR5862063	NA
Rivulariaceae	SRR5862064	NA
Rivulariaceae	SRR5862065	NA
Rivulariaceae	SRR5862066	NA
Rivulariaceae	SRR5862067	NA
Rivulariaceae	SRR5862068	NA
Rivulariaceae	SRR5862069	NA
Rivulariaceae	SRR5862070	NA
Rivulariaceae	SRR5862071	NA
Rivulariaceae	SRR5862072	NA
Rivulariaceae	SRR5862073	NA
Rivulariaceae	SRR5862074	NA
Rivulariaceae	SRR5862075	NA
Rivulariaceae	SRR5862076	NA
Rivulariaceae	SRR5862077	NA
Rivulariaceae	SRR5862078	NA
Rivulariaceae	SRR5862079	NA
Rivulariaceae	SRR5862080	NA
Rivulariaceae	SRR5862081	NA
Rivulariaceae	SRR5862082	NA
Rivulariaceae	SRR5862083	NA
Rivulariaceae	SRR5862084	NA
Rivulariaceae	SRR5862085	NA
Rivulariaceae	SRR5862086	NA
Rivulariaceae	SRR5862087	NA
Rivulariaceae	SRR5862088	NA
Rivulariaceae	SRR5862089	NA
Rivulariaceae	SRR5862090	NA
Rivulariaceae	SRR5862091	NA
Rivulariaceae	SRR5862092	NA
Rivulariaceae	SRR5862093	NA
Rivulariaceae	SRR5862094	NA
Rivulariaceae	SRR5862095	NA
Rivulariaceae	SRR5862096	NA
Rivulariaceae	SRR5862097	NA
Rivulariaceae	SRR5862098	NA
Rivulariaceae	SRR5862099	NA
Rivulariaceae	SRR5862100	NA
Rivulariaceae	SRR5862101	NA
Rivulariaceae	SRR5862102	NA
Rivulariaceae	SRR5862103	NA
Rivulariaceae	SRR5862104	NA
Rivulariaceae	SRR5862105	NA
Rivulariaceae	SRR5862106	NA
Rivulariaceae	SRR5862107	NA
Rivulariaceae	SRR5862108	NA
Rivulariaceae	SRR5862109	NA
Rivulariaceae	SRR5862110	NA
Rivulariaceae	SRR5862111	NA
Rivulariaceae	SRR5862112	NA
Rivulariaceae	SRR5862113	NA
Rivulariaceae	SRR5862114	NA
Rivulariaceae	SRR5862115	NA
Rivulariaceae	SRR5862116	NA
Rivulariaceae	SRR5862117	NA
Rivulariaceae	SRR5862118	NA
Rivulariaceae	SRR5862119	NA
Rivulariaceae	SRR5862120	NA
Rivulariaceae	SRR5862121	NA
Rivulariaceae	SRR5862122	NA
Rivulariaceae	SRR5862123	NA
Rivulariaceae	SRR5862124	NA
Rivulariaceae	SRR5862125	NA
Rivulariaceae	SRR5862126	NA
Rivulariaceae	SRR5862127	NA
Rivulariaceae	SRR5862128	NA
Rivulariaceae	SRR5862129	NA
Rivulariaceae	SRR5862130	NA
Rivulariaceae	SRR5862131	NA
Rivulariaceae	SRR5862132	NA
Rivulariaceae	SRR5862133	NA
Rivulariaceae	SRR5862134	NA
Rivulariaceae	SRR5862135	NA
Rivulariaceae	SRR5862136	NA
Rivulariaceae	SRR5862137	NA
Rivulariaceae	SRR5862138	NA
Rivulariaceae	SRR5862139	NA
Rivulariaceae	SRR5862140	NA
Rivulariaceae	SRR5862141	NA
Rivulariaceae	SRR5862142	NA
Rivulariaceae	SRR5862143	NA
Rivulariaceae	SRR5862144	NA
Rivulariaceae	SRR5862145	NA
Rivulariaceae	SRR5862146	NA
Rivulariaceae	SRR5862147	NA
Rivulariaceae	SRR5862148	NA
Rivulariaceae	SRR5862149	NA
Rivulariaceae	SRR5862150	NA
Rivulariaceae	SRR5862151	NA
Rivulariaceae	SRR5862152	NA
Rivulariaceae	SRR5862153	NA
Rivulariaceae	SRR5862154	NA
Rivulariaceae	SRR5862155	NA
Rivulariaceae	SRR5862156	NA
Rivulariaceae	SRR5862157	NA
Rivulariaceae	SRR5862158	NA
Rivulariaceae	SRR5862159	NA
Rivulariaceae	SRR5862160	NA
Rivulariaceae	SRR5862161	NA
Rivulariaceae	SRR5862162	NA
Rivulariaceae	SRR5862163	NA
Rivulariaceae	SRR5862164	NA
Rivulariaceae	SRR5862165	NA
Rivulariaceae	SRR5862166	NA
Rivulariaceae	SRR5862167	NA
Rivulariaceae	SRR5862168	NA
Rivulariaceae	SRR5862169	NA
Rivulariaceae	SRR5862170	NA
Rivulariaceae	SRR5862171	NA
Rivulariaceae	SRR5862172	NA
Rivulariaceae	SRR5862173	NA
Rivulariaceae	SRR5862174	NA
Rivulariaceae	SRR5862175	NA
Rivulariaceae	SRR5862176	NA
Rivulariaceae	SRR5862177	NA
Rivulariaceae	SRR5862178	NA
Rivulariaceae	SRR5862179	NA
Rivulariaceae	SRR5862180	NA
Rivulariaceae	SRR5862181	NA
Rivulariaceae	SRR5862182	NA
Rivulariaceae	SRR5862183	NA
Rivulariaceae	SRR5862184	NA
Rivulariaceae	SRR5862185	NA
Rivulariaceae	SRR5862186	NA
Rivulariaceae	SRR5862187	NA
Rivulariaceae	SRR5862188	NA
Rivulariaceae	SRR5862189	NA
Rivulariaceae	SRR5862190	NA
Rivulariaceae	SRR5862191	NA
Rivulariaceae	SRR5862192	NA
Rivulariaceae	SRR5862193	NA
Rivulariaceae	SRR5862194	NA
Rivulariaceae	SRR5862195	NA
Rivulariaceae	SRR5862196	NA
Rivulariaceae	SRR5862197	NA
Rivulariaceae	SRR5862198	NA
Rivulariaceae	SRR5862199	NA
Rivulariaceae	SRR5862200	NA
Rivulariaceae	SRR5862201	NA
Rivulariaceae	SRR5862202	NA
Rivulariaceae	SRR5862203	NA
Rivulariaceae	SRR5862204	NA
Rivulariaceae	SRR5862205	NA
Rivulariaceae	SRR5862206	NA
Rivulariaceae	SRR5862207	NA
Rivulariaceae	SRR5862208	NA
Rivulariaceae	SRR5862209	NA
Rivulariaceae	SRR5862210	NA
Rivulariaceae	SRR5862211	NA
Rivulariaceae	SRR5862212	NA
Rivulariaceae	SRR5862213	NA
Rivulariaceae	SRR5862214	NA
Rivulariaceae	SRR5862215	NA
Rivulariaceae	SRR5862216	NA
Rivulariaceae	SRR5862217	NA
Rivulariaceae	SRR5862218	NA
Rivulariaceae	SRR5862219	NA
Rivulariaceae	SRR5862220	NA
Rivulariaceae	SRR5862221	NA
Rivulariaceae	SRR5862222	NA
Rivulariaceae	SRR5862223	NA
Rivulariaceae	SRR5862224	NA
Rivulariaceae	SRR5862225	NA
Rivulariaceae	SRR5862226	NA
Rivulariaceae	SRR5862227	NA
Rivulariaceae	SRR5862228	NA
Rivulariaceae	SRR5862229	NA
Rivulariaceae	SRR5862230	NA
Rivulariaceae	SRR5862231	NA
Rivulariaceae	SRR5862232	NA
Rivulariaceae	SRR5862233	NA
Rivulariaceae	SRR5862234	NA
Rivulariaceae	SRR5862235	NA
Rivulariaceae	SRR5862236	NA
Rivulariaceae	SRR5862237	NA
Rivulariaceae	SRR5862238	NA
Rivulariaceae	SRR5862239	NA
Rivulariaceae	SRR5862240	NA
Rivulariaceae	SRR5862241	NA
Rivulariaceae	SRR5862242	NA
Rivulariaceae	SRR5862243	NA
Rivulariaceae	SRR5862244	NA
Rivulariaceae	SRR5862245	NA
Rivulariaceae	SRR5862246	NA
Rivulariaceae	SRR5862247	NA
Rivulariaceae	SRR5862248	NA
Rivulariaceae	SRR5862249	NA
Rivulariaceae	SRR5862250	NA
Rivulariaceae	SRR5862251	NA
Rivulariaceae	SRR5862252	NA
Rivulariaceae	SRR5862253	NA
Rivulariaceae	SRR5862254	NA
Rivulariaceae	SRR5862255	NA
Rivulariaceae	SRR5862256	NA
Rivulariaceae	SRR5862257	NA
Rivulariaceae	SRR5862258	NA
Rivulariaceae	SRR5862259	NA
Rivulariaceae	SRR5862260	NA
Rivulariaceae	SRR5862261	NA
Rivulariaceae	SRR5862262	NA
Rivulariaceae	SRR5862263	NA
Rivulariaceae	SRR5862264	NA
Rivulariaceae	SRR5862265	NA
Rivulariaceae	SRR5862266	NA
Rivulariaceae	SRR5862267	NA
Rivulariaceae	SRR5862268	NA
Rivulariaceae	SRR5862269	NA
