Feature	sample	counts
Erysipelotrichaceae	SRR1782891	0
Erysipelotrichaceae	SRR1782892	0
Erysipelotrichaceae	SRR1782893	0
Erysipelotrichaceae	SRR1782894	15
Erysipelotrichaceae	SRR1782895	0
Erysipelotrichaceae	SRR1782896	0
Erysipelotrichaceae	SRR1782897	0
Erysipelotrichaceae	SRR1782898	0
Erysipelotrichaceae	SRR1782899	0
Erysipelotrichaceae	SRR1782900	0
Erysipelotrichaceae	SRR1782901	1
Erysipelotrichaceae	SRR1782902	1
Erysipelotrichaceae	SRR1782903	14
Erysipelotrichaceae	SRR1782904	0
Erysipelotrichaceae	SRR1782905	0
Erysipelotrichaceae	SRR1782906	0
Erysipelotrichaceae	SRR1782907	0
Erysipelotrichaceae	SRR1782908	1
Erysipelotrichaceae	SRR1782909	0
Erysipelotrichaceae	SRR1782910	0
Erysipelotrichaceae	SRR1782911	0
Erysipelotrichaceae	SRR1782912	0
Erysipelotrichaceae	SRR1782913	0
Erysipelotrichaceae	SRR1782914	1
Erysipelotrichaceae	SRR1782915	2
Erysipelotrichaceae	SRR1782916	0
Erysipelotrichaceae	SRR1782917	0
Erysipelotrichaceae	SRR1782918	0
Erysipelotrichaceae	SRR1782919	2
Erysipelotrichaceae	SRR1782920	0
Erysipelotrichaceae	SRR1782921	0
Erysipelotrichaceae	SRR1782922	2
Erysipelotrichaceae	SRR1782923	0
Erysipelotrichaceae	SRR1782924	8
Erysipelotrichaceae	SRR1782925	18
Erysipelotrichaceae	SRR1782926	0
Erysipelotrichaceae	SRR1782927	2
Erysipelotrichaceae	SRR1782928	1
Erysipelotrichaceae	SRR1782929	2
Erysipelotrichaceae	SRR1782930	1
Erysipelotrichaceae	SRR1782931	0
Erysipelotrichaceae	SRR1782932	6
Erysipelotrichaceae	SRR1782933	0
Erysipelotrichaceae	SRR1782934	0
Erysipelotrichaceae	SRR1782935	2
Erysipelotrichaceae	SRR1782936	0
Erysipelotrichaceae	SRR1782937	38
Erysipelotrichaceae	SRR1782938	0
Erysipelotrichaceae	SRR1782939	0
Erysipelotrichaceae	SRR1782940	6
Erysipelotrichaceae	SRR1782941	2
Erysipelotrichaceae	SRR1782942	0
Erysipelotrichaceae	SRR1782943	0
Erysipelotrichaceae	SRR1782944	0
Erysipelotrichaceae	SRR1782945	1
Erysipelotrichaceae	SRR1782946	0
Erysipelotrichaceae	SRR1782947	0
Erysipelotrichaceae	SRR1782948	0
Erysipelotrichaceae	SRR1782949	0
Erysipelotrichaceae	SRR1782950	0
Erysipelotrichaceae	SRR1782951	0
Erysipelotrichaceae	SRR1782952	1
Erysipelotrichaceae	SRR1782953	0
Erysipelotrichaceae	SRR1782954	1
Erysipelotrichaceae	SRR1782955	24
Erysipelotrichaceae	SRR1782956	0
Erysipelotrichaceae	SRR1782957	0
Erysipelotrichaceae	SRR1782958	0
Erysipelotrichaceae	SRR1782959	5
Erysipelotrichaceae	SRR1782960	14
Erysipelotrichaceae	SRR1782961	0
Erysipelotrichaceae	SRR1782962	0
Erysipelotrichaceae	SRR1782963	1
Erysipelotrichaceae	SRR1782964	22
Erysipelotrichaceae	SRR1782965	0
Erysipelotrichaceae	SRR1782966	12
Erysipelotrichaceae	SRR1782967	0
Erysipelotrichaceae	SRR1782968	1
Erysipelotrichaceae	SRR1782969	0
Erysipelotrichaceae	SRR1782970	1
Erysipelotrichaceae	SRR1782971	2
Erysipelotrichaceae	SRR1782972	1
Erysipelotrichaceae	SRR1782973	0
Erysipelotrichaceae	SRR1782974	0
Erysipelotrichaceae	SRR1782975	0
Erysipelotrichaceae	SRR1782976	0
Erysipelotrichaceae	SRR1782977	1
Erysipelotrichaceae	SRR1782978	1
Erysipelotrichaceae	SRR1782979	3
Erysipelotrichaceae	SRR1782980	1
Erysipelotrichaceae	SRR1782981	17
Erysipelotrichaceae	SRR1782982	3
Erysipelotrichaceae	SRR1782983	0
Erysipelotrichaceae	SRR1782984	2
Erysipelotrichaceae	SRR1782985	0
Erysipelotrichaceae	SRR1782986	1
Erysipelotrichaceae	SRR1782987	0
Erysipelotrichaceae	SRR1782988	0
Erysipelotrichaceae	SRR1782989	8
Erysipelotrichaceae	SRR1782990	0
Erysipelotrichaceae	SRR1782991	0
Erysipelotrichaceae	SRR1782992	0
Erysipelotrichaceae	SRR1782993	0
Erysipelotrichaceae	SRR1782994	0
Erysipelotrichaceae	SRR1782995	0
Erysipelotrichaceae	SRR1782996	0
Erysipelotrichaceae	SRR1782997	0
Erysipelotrichaceae	SRR1782998	0
Erysipelotrichaceae	SRR1782999	2
Erysipelotrichaceae	SRR1783000	9
Erysipelotrichaceae	SRR1783001	0
Erysipelotrichaceae	SRR1783002	2
Erysipelotrichaceae	SRR1783003	0
Erysipelotrichaceae	SRR1783004	0
Erysipelotrichaceae	SRR1783005	1
Erysipelotrichaceae	SRR1783006	2
Erysipelotrichaceae	SRR1813867	NA
Erysipelotrichaceae	SRR1813868	NA
Erysipelotrichaceae	SRR1813869	NA
Erysipelotrichaceae	SRR1813870	NA
Erysipelotrichaceae	SRR1813871	NA
Erysipelotrichaceae	SRR1813872	NA
Erysipelotrichaceae	SRR1813873	NA
Erysipelotrichaceae	SRR1813874	NA
Erysipelotrichaceae	SRR1813875	NA
Erysipelotrichaceae	SRR1813876	NA
Erysipelotrichaceae	SRR1813877	NA
Erysipelotrichaceae	SRR1813878	NA
Erysipelotrichaceae	SRR1813879	NA
Erysipelotrichaceae	SRR1813880	NA
Erysipelotrichaceae	SRR1813881	NA
Erysipelotrichaceae	SRR1813882	NA
Erysipelotrichaceae	SRR1813883	NA
Erysipelotrichaceae	SRR1813884	NA
Erysipelotrichaceae	SRR1813885	NA
Erysipelotrichaceae	SRR1813886	NA
Erysipelotrichaceae	SRR1813887	NA
Erysipelotrichaceae	SRR1928188	NA
Erysipelotrichaceae	SRR1928189	NA
Erysipelotrichaceae	SRR1928190	NA
Erysipelotrichaceae	SRR1928191	NA
Erysipelotrichaceae	SRR1928192	NA
Erysipelotrichaceae	SRR1928193	NA
Erysipelotrichaceae	SRR2046996	0
Erysipelotrichaceae	SRR2046997	0
Erysipelotrichaceae	SRR2046998	0
Erysipelotrichaceae	SRR2046999	0
Erysipelotrichaceae	SRR2047000	2
Erysipelotrichaceae	SRR2047001	0
Erysipelotrichaceae	SRR2047002	0
Erysipelotrichaceae	SRR2047003	0
Erysipelotrichaceae	SRR2047004	0
Erysipelotrichaceae	SRR2047005	0
Erysipelotrichaceae	SRR2047006	0
Erysipelotrichaceae	SRR2047007	0
Erysipelotrichaceae	SRR2047008	0
Erysipelotrichaceae	SRR2047009	0
Erysipelotrichaceae	SRR2313973	NA
Erysipelotrichaceae	SRR2313974	NA
Erysipelotrichaceae	SRR2313975	NA
Erysipelotrichaceae	SRR2313976	NA
Erysipelotrichaceae	SRR2313977	NA
Erysipelotrichaceae	SRR2313978	NA
Erysipelotrichaceae	SRR2313979	NA
Erysipelotrichaceae	SRR2313980	NA
Erysipelotrichaceae	SRR2313981	NA
Erysipelotrichaceae	SRR2313982	NA
Erysipelotrichaceae	SRR2313983	NA
Erysipelotrichaceae	SRR2313984	NA
Erysipelotrichaceae	SRR2313985	NA
Erysipelotrichaceae	SRR2313986	NA
Erysipelotrichaceae	SRR2313987	NA
Erysipelotrichaceae	SRR2313988	NA
Erysipelotrichaceae	SRR2313989	NA
Erysipelotrichaceae	SRR2313990	NA
Erysipelotrichaceae	SRR2313991	NA
Erysipelotrichaceae	SRR2313992	NA
Erysipelotrichaceae	SRR2313993	NA
Erysipelotrichaceae	SRR2313994	NA
Erysipelotrichaceae	SRR2313995	NA
Erysipelotrichaceae	SRR2313996	NA
Erysipelotrichaceae	SRR2313997	NA
Erysipelotrichaceae	SRR2313998	NA
Erysipelotrichaceae	SRR2313999	NA
Erysipelotrichaceae	SRR2314000	NA
Erysipelotrichaceae	SRR2314001	NA
Erysipelotrichaceae	SRR2314002	NA
Erysipelotrichaceae	SRR2314003	NA
Erysipelotrichaceae	SRR2314004	NA
Erysipelotrichaceae	SRR2314005	NA
Erysipelotrichaceae	SRR2314006	NA
Erysipelotrichaceae	SRR2314007	NA
Erysipelotrichaceae	SRR2314008	NA
Erysipelotrichaceae	SRR2314009	NA
Erysipelotrichaceae	SRR2314010	NA
Erysipelotrichaceae	SRR2314011	NA
Erysipelotrichaceae	SRR2314012	NA
Erysipelotrichaceae	SRR2314013	NA
Erysipelotrichaceae	SRR2314014	NA
Erysipelotrichaceae	SRR2314015	NA
Erysipelotrichaceae	SRR2314016	NA
Erysipelotrichaceae	SRR2314017	NA
Erysipelotrichaceae	SRR2314018	NA
Erysipelotrichaceae	SRR2314019	NA
Erysipelotrichaceae	SRR2314020	NA
Erysipelotrichaceae	SRR2314021	NA
Erysipelotrichaceae	SRR2314022	NA
Erysipelotrichaceae	SRR2314023	NA
Erysipelotrichaceae	SRR2314024	NA
Erysipelotrichaceae	SRR2314025	NA
Erysipelotrichaceae	SRR2314026	NA
Erysipelotrichaceae	SRR2314027	NA
Erysipelotrichaceae	SRR2314028	NA
Erysipelotrichaceae	SRR2314029	NA
Erysipelotrichaceae	SRR2314030	NA
Erysipelotrichaceae	SRR2314031	NA
Erysipelotrichaceae	SRR2314032	NA
Erysipelotrichaceae	SRR2314033	NA
Erysipelotrichaceae	SRR2314034	NA
Erysipelotrichaceae	SRR2314035	NA
Erysipelotrichaceae	SRR2314036	NA
Erysipelotrichaceae	SRR2314037	NA
Erysipelotrichaceae	SRR2314038	NA
Erysipelotrichaceae	SRR2314039	NA
Erysipelotrichaceae	SRR2314040	NA
Erysipelotrichaceae	SRR2314041	NA
Erysipelotrichaceae	SRR2314042	NA
Erysipelotrichaceae	SRR2314043	NA
Erysipelotrichaceae	SRR2314044	NA
Erysipelotrichaceae	SRR2314045	NA
Erysipelotrichaceae	SRR3493774	345
Erysipelotrichaceae	SRR3493775	212
Erysipelotrichaceae	SRR3493776	1116
Erysipelotrichaceae	SRR3493777	434
Erysipelotrichaceae	SRR3493778	48
Erysipelotrichaceae	SRR3493779	42
Erysipelotrichaceae	SRR3493780	161
Erysipelotrichaceae	SRR3493781	210
Erysipelotrichaceae	SRR3493782	60
Erysipelotrichaceae	SRR3493783	26
Erysipelotrichaceae	SRR3493784	48
Erysipelotrichaceae	SRR3493785	15
Erysipelotrichaceae	SRR3493786	3096
Erysipelotrichaceae	SRR3493787	865
Erysipelotrichaceae	SRR3493788	3217
Erysipelotrichaceae	SRR3493789	210
Erysipelotrichaceae	SRR3493790	83
Erysipelotrichaceae	SRR3493791	3180
Erysipelotrichaceae	SRR3493792	8492
Erysipelotrichaceae	SRR3493793	269
Erysipelotrichaceae	SRR3493794	2785
Erysipelotrichaceae	SRR3493795	737
Erysipelotrichaceae	SRR3493796	597334
Erysipelotrichaceae	SRR3493797	437
Erysipelotrichaceae	SRR3493798	394
Erysipelotrichaceae	SRR3493799	27807
Erysipelotrichaceae	SRR3493800	26
Erysipelotrichaceae	SRR3493801	3169
Erysipelotrichaceae	SRR3493802	6241
Erysipelotrichaceae	SRR3493803	575
Erysipelotrichaceae	SRR3493804	718
Erysipelotrichaceae	SRR3493805	2092
Erysipelotrichaceae	SRR3493806	1598
Erysipelotrichaceae	SRR3493807	491
Erysipelotrichaceae	SRR3493808	1013
Erysipelotrichaceae	SRR3493809	9255
Erysipelotrichaceae	SRR3493810	16633
Erysipelotrichaceae	SRR3493811	2757
Erysipelotrichaceae	SRR3493812	171
Erysipelotrichaceae	SRR3493813	6485
Erysipelotrichaceae	SRR3493814	201
Erysipelotrichaceae	SRR3493815	22796
Erysipelotrichaceae	SRR3493816	159368
Erysipelotrichaceae	SRR3493817	612220
Erysipelotrichaceae	SRR3493818	19160
Erysipelotrichaceae	SRR3493819	357
Erysipelotrichaceae	SRR3493820	738
Erysipelotrichaceae	SRR3493821	5268
Erysipelotrichaceae	SRR3493822	395
Erysipelotrichaceae	SRR3493823	3005
Erysipelotrichaceae	SRR3493824	242
Erysipelotrichaceae	SRR3493825	241
Erysipelotrichaceae	SRR3493826	27683
Erysipelotrichaceae	SRR3493827	5264
Erysipelotrichaceae	SRR3493828	104866
Erysipelotrichaceae	SRR3493829	860239
Erysipelotrichaceae	SRR3493830	13862
Erysipelotrichaceae	SRR3493831	39447
Erysipelotrichaceae	SRR3493832	164695
Erysipelotrichaceae	SRR3493833	867
Erysipelotrichaceae	SRR3493834	3067
Erysipelotrichaceae	SRR3493835	42600
Erysipelotrichaceae	SRR3493836	1568
Erysipelotrichaceae	SRR3493837	29599
Erysipelotrichaceae	SRR3493838	19768
Erysipelotrichaceae	SRR3493839	258
Erysipelotrichaceae	SRR3493840	149
Erysipelotrichaceae	SRR3493841	27577
Erysipelotrichaceae	SRR3493846	116
Erysipelotrichaceae	SRR3493847	7145
Erysipelotrichaceae	SRR3493848	1506
Erysipelotrichaceae	SRR3493849	10823
Erysipelotrichaceae	SRR3493850	268
Erysipelotrichaceae	SRR3714631	0
Erysipelotrichaceae	SRR3714632	0
Erysipelotrichaceae	SRR3714633	0
Erysipelotrichaceae	SRR3714634	0
Erysipelotrichaceae	SRR3714635	1
Erysipelotrichaceae	SRR3714636	0
Erysipelotrichaceae	SRR3714637	0
Erysipelotrichaceae	SRR3714638	0
Erysipelotrichaceae	SRR3714639	0
Erysipelotrichaceae	SRR3714640	0
Erysipelotrichaceae	SRR3714641	0
Erysipelotrichaceae	SRR3714642	5
Erysipelotrichaceae	SRR3714643	0
Erysipelotrichaceae	SRR3714644	0
Erysipelotrichaceae	SRR3714645	0
Erysipelotrichaceae	SRR3714646	0
Erysipelotrichaceae	SRR3714648	1
Erysipelotrichaceae	SRR3714649	1
Erysipelotrichaceae	SRR3714650	15
Erysipelotrichaceae	SRR3714651	0
Erysipelotrichaceae	SRR3714652	6
Erysipelotrichaceae	SRR3714653	13
Erysipelotrichaceae	SRR3714654	0
Erysipelotrichaceae	SRR3714655	0
Erysipelotrichaceae	SRR3714656	4
Erysipelotrichaceae	SRR3714657	11
Erysipelotrichaceae	SRR3714658	0
Erysipelotrichaceae	SRR3714659	0
Erysipelotrichaceae	SRR3714660	0
Erysipelotrichaceae	SRR3714661	0
Erysipelotrichaceae	SRR3714662	0
Erysipelotrichaceae	SRR3714663	0
Erysipelotrichaceae	SRR3714664	0
Erysipelotrichaceae	SRR3714665	0
Erysipelotrichaceae	SRR3714666	0
Erysipelotrichaceae	SRR3714667	54
Erysipelotrichaceae	SRR3714668	0
Erysipelotrichaceae	SRR3714669	0
Erysipelotrichaceae	SRR3714670	7
Erysipelotrichaceae	SRR3714671	0
Erysipelotrichaceae	SRR3714672	0
Erysipelotrichaceae	SRR3714673	2
Erysipelotrichaceae	SRR3714674	0
Erysipelotrichaceae	SRR3714675	0
Erysipelotrichaceae	SRR3714676	0
Erysipelotrichaceae	SRR3714677	0
Erysipelotrichaceae	SRR3714678	0
Erysipelotrichaceae	SRR3714679	0
Erysipelotrichaceae	SRR3714680	1
Erysipelotrichaceae	SRR3714681	0
Erysipelotrichaceae	SRR3714682	0
Erysipelotrichaceae	SRR3714683	0
Erysipelotrichaceae	SRR3714684	1
Erysipelotrichaceae	SRR3714685	0
Erysipelotrichaceae	SRR3714686	1
Erysipelotrichaceae	SRR3714688	0
Erysipelotrichaceae	SRR3714689	0
Erysipelotrichaceae	SRR3714690	5
Erysipelotrichaceae	SRR3714691	1
Erysipelotrichaceae	SRR3714692	1
Erysipelotrichaceae	SRR3714693	6
Erysipelotrichaceae	SRR3714694	0
Erysipelotrichaceae	SRR3714695	1
Erysipelotrichaceae	SRR3714696	45
Erysipelotrichaceae	SRR3714697	7
Erysipelotrichaceae	SRR3714698	28
Erysipelotrichaceae	SRR3714699	1
Erysipelotrichaceae	SRR3714700	0
Erysipelotrichaceae	SRR3714701	0
Erysipelotrichaceae	SRR3714702	0
Erysipelotrichaceae	SRR3714703	1
Erysipelotrichaceae	SRR3714704	0
Erysipelotrichaceae	SRR3714705	0
Erysipelotrichaceae	SRR3714706	0
Erysipelotrichaceae	SRR3714707	0
Erysipelotrichaceae	SRR3714708	0
Erysipelotrichaceae	SRR3714709	0
Erysipelotrichaceae	SRR3714710	136
Erysipelotrichaceae	SRR3714711	0
Erysipelotrichaceae	SRR3714712	0
Erysipelotrichaceae	SRR3714713	1
Erysipelotrichaceae	SRR3714714	1
Erysipelotrichaceae	SRR3714715	0
Erysipelotrichaceae	SRR3714716	2
Erysipelotrichaceae	SRR3714717	1
Erysipelotrichaceae	SRR3714718	0
Erysipelotrichaceae	SRR3714719	0
Erysipelotrichaceae	SRR3714720	0
Erysipelotrichaceae	SRR3714721	1
Erysipelotrichaceae	SRR3714723	12
Erysipelotrichaceae	SRR3714724	8
Erysipelotrichaceae	SRR3714725	1
Erysipelotrichaceae	SRR3714726	0
Erysipelotrichaceae	SRR3714727	26
Erysipelotrichaceae	SRR3714728	1
Erysipelotrichaceae	SRR3714729	0
Erysipelotrichaceae	SRR3714730	0
Erysipelotrichaceae	SRR3714731	0
Erysipelotrichaceae	SRR3714732	0
Erysipelotrichaceae	SRR3714734	0
Erysipelotrichaceae	SRR3714735	0
Erysipelotrichaceae	SRR3714736	0
Erysipelotrichaceae	SRR3714737	1
Erysipelotrichaceae	SRR3714738	2
Erysipelotrichaceae	SRR3714739	0
Erysipelotrichaceae	SRR3714740	0
Erysipelotrichaceae	SRR3714741	0
Erysipelotrichaceae	SRR3714744	1
Erysipelotrichaceae	SRR3714745	4
Erysipelotrichaceae	SRR3714746	0
Erysipelotrichaceae	SRR3714747	2
Erysipelotrichaceae	SRR3714748	1
Erysipelotrichaceae	SRR3714749	0
Erysipelotrichaceae	SRR3714750	3
Erysipelotrichaceae	SRR3714751	1
Erysipelotrichaceae	SRR3714752	0
Erysipelotrichaceae	SRR3714753	1
Erysipelotrichaceae	SRR3714754	4
Erysipelotrichaceae	SRR3714755	1
Erysipelotrichaceae	SRR3714756	0
Erysipelotrichaceae	SRR3714757	0
Erysipelotrichaceae	SRR3714758	1
Erysipelotrichaceae	SRR3714759	0
Erysipelotrichaceae	SRR3714760	0
Erysipelotrichaceae	SRR3714761	0
Erysipelotrichaceae	SRR3714762	6
Erysipelotrichaceae	SRR3714764	0
Erysipelotrichaceae	SRR3714765	3
Erysipelotrichaceae	SRR3714766	0
Erysipelotrichaceae	SRR3714767	0
Erysipelotrichaceae	SRR3714768	0
Erysipelotrichaceae	SRR5176628	0
Erysipelotrichaceae	SRR5176629	0
Erysipelotrichaceae	SRR5176630	12
Erysipelotrichaceae	SRR5176631	0
Erysipelotrichaceae	SRR5176632	33
Erysipelotrichaceae	SRR5176633	2
Erysipelotrichaceae	SRR5176634	0
Erysipelotrichaceae	SRR5176635	0
Erysipelotrichaceae	SRR5176636	6
Erysipelotrichaceae	SRR5176637	1
Erysipelotrichaceae	SRR5176638	0
Erysipelotrichaceae	SRR5176639	1
Erysipelotrichaceae	SRR5176640	0
Erysipelotrichaceae	SRR5176641	0
Erysipelotrichaceae	SRR5176642	0
Erysipelotrichaceae	SRR5176643	0
Erysipelotrichaceae	SRR5176644	4
Erysipelotrichaceae	SRR5176645	12
Erysipelotrichaceae	SRR5176646	2
Erysipelotrichaceae	SRR5176647	2
Erysipelotrichaceae	SRR5176648	0
Erysipelotrichaceae	SRR5176649	0
Erysipelotrichaceae	SRR5176650	0
Erysipelotrichaceae	SRR5176651	0
Erysipelotrichaceae	SRR5176652	0
Erysipelotrichaceae	SRR5176653	2
Erysipelotrichaceae	SRR5176654	7
Erysipelotrichaceae	SRR5176655	0
Erysipelotrichaceae	SRR5176656	0
Erysipelotrichaceae	SRR5176657	0
Erysipelotrichaceae	SRR5176658	0
Erysipelotrichaceae	SRR5176659	0
Erysipelotrichaceae	SRR5176660	0
Erysipelotrichaceae	SRR5176661	1
Erysipelotrichaceae	SRR5176662	1
Erysipelotrichaceae	SRR5176663	1
Erysipelotrichaceae	SRR5176664	0
Erysipelotrichaceae	SRR5176665	0
Erysipelotrichaceae	SRR5176666	0
Erysipelotrichaceae	SRR5176667	0
Erysipelotrichaceae	SRR5176668	0
Erysipelotrichaceae	SRR5176669	0
Erysipelotrichaceae	SRR5176670	1
Erysipelotrichaceae	SRR5176671	1
Erysipelotrichaceae	SRR5176672	0
Erysipelotrichaceae	SRR5176673	0
Erysipelotrichaceae	SRR5176674	1
Erysipelotrichaceae	SRR5176675	4
Erysipelotrichaceae	SRR5176676	0
Erysipelotrichaceae	SRR5176677	1
Erysipelotrichaceae	SRR5176678	1
Erysipelotrichaceae	SRR5176679	0
Erysipelotrichaceae	SRR5176680	1
Erysipelotrichaceae	SRR5176681	0
Erysipelotrichaceae	SRR5176682	2
Erysipelotrichaceae	SRR5176683	0
Erysipelotrichaceae	SRR5176684	0
Erysipelotrichaceae	SRR5176685	0
Erysipelotrichaceae	SRR5176686	0
Erysipelotrichaceae	SRR5176687	0
Erysipelotrichaceae	SRR5176688	1
Erysipelotrichaceae	SRR5176689	0
Erysipelotrichaceae	SRR5176690	2
Erysipelotrichaceae	SRR5176691	28
Erysipelotrichaceae	SRR5176692	7
Erysipelotrichaceae	SRR5176693	0
Erysipelotrichaceae	SRR5176694	9
Erysipelotrichaceae	SRR5176695	0
Erysipelotrichaceae	SRR5176696	1
Erysipelotrichaceae	SRR5176697	2
Erysipelotrichaceae	SRR5176698	1
Erysipelotrichaceae	SRR5176699	0
Erysipelotrichaceae	SRR5176700	1
Erysipelotrichaceae	SRR5176701	0
Erysipelotrichaceae	SRR5176702	1
Erysipelotrichaceae	SRR5176703	1
Erysipelotrichaceae	SRR5176704	5
Erysipelotrichaceae	SRR5176705	0
Erysipelotrichaceae	SRR5176706	6
Erysipelotrichaceae	SRR5176707	0
Erysipelotrichaceae	SRR5176708	2
Erysipelotrichaceae	SRR5176709	1
Erysipelotrichaceae	SRR5176710	1
Erysipelotrichaceae	SRR5176711	0
Erysipelotrichaceae	SRR5176712	0
Erysipelotrichaceae	SRR5176713	2
Erysipelotrichaceae	SRR5176714	5
Erysipelotrichaceae	SRR5176715	0
Erysipelotrichaceae	SRR5176716	0
Erysipelotrichaceae	SRR5176717	2
Erysipelotrichaceae	SRR5176718	0
Erysipelotrichaceae	SRR5176719	0
Erysipelotrichaceae	SRR5176720	0
Erysipelotrichaceae	SRR5176721	0
Erysipelotrichaceae	SRR5176722	4
Erysipelotrichaceae	SRR5176723	0
Erysipelotrichaceae	SRR5176724	1
Erysipelotrichaceae	SRR5176725	4
Erysipelotrichaceae	SRR5176726	8
Erysipelotrichaceae	SRR5176727	0
Erysipelotrichaceae	SRR5176728	1
Erysipelotrichaceae	SRR5176729	6
Erysipelotrichaceae	SRR5176730	15
Erysipelotrichaceae	SRR5176731	0
Erysipelotrichaceae	SRR5176732	14
Erysipelotrichaceae	SRR5176733	0
Erysipelotrichaceae	SRR5176734	0
Erysipelotrichaceae	SRR5176735	0
Erysipelotrichaceae	SRR5176736	0
Erysipelotrichaceae	SRR5176737	14
Erysipelotrichaceae	SRR5176738	1
Erysipelotrichaceae	SRR5176739	35
Erysipelotrichaceae	SRR5176740	0
Erysipelotrichaceae	SRR5176741	3
Erysipelotrichaceae	SRR5176742	6
Erysipelotrichaceae	SRR5176743	0
Erysipelotrichaceae	SRR5176744	0
Erysipelotrichaceae	SRR5176745	8
Erysipelotrichaceae	SRR5176746	0
Erysipelotrichaceae	SRR5176747	0
Erysipelotrichaceae	SRR5176748	0
Erysipelotrichaceae	SRR5176749	0
Erysipelotrichaceae	SRR5176750	2
Erysipelotrichaceae	SRR5176751	0
Erysipelotrichaceae	SRR5176752	0
Erysipelotrichaceae	SRR5176753	0
Erysipelotrichaceae	SRR5176754	0
Erysipelotrichaceae	SRR5176755	2
Erysipelotrichaceae	SRR5176756	0
Erysipelotrichaceae	SRR5176757	1
Erysipelotrichaceae	SRR5176758	4
Erysipelotrichaceae	SRR5176759	0
Erysipelotrichaceae	SRR5176760	2
Erysipelotrichaceae	SRR5176761	0
Erysipelotrichaceae	SRR5176762	0
Erysipelotrichaceae	SRR5176763	0
Erysipelotrichaceae	SRR5176764	0
Erysipelotrichaceae	SRR5176765	0
Erysipelotrichaceae	SRR5176766	6
Erysipelotrichaceae	SRR5176767	1
Erysipelotrichaceae	SRR5176768	3
Erysipelotrichaceae	SRR5176769	1
Erysipelotrichaceae	SRR5176770	0
Erysipelotrichaceae	SRR5176771	0
Erysipelotrichaceae	SRR5176772	0
Erysipelotrichaceae	SRR5176773	1
Erysipelotrichaceae	SRR5176774	0
Erysipelotrichaceae	SRR5176775	0
Erysipelotrichaceae	SRR5176776	0
Erysipelotrichaceae	SRR5176777	0
Erysipelotrichaceae	SRR5176778	1
Erysipelotrichaceae	SRR5176779	0
Erysipelotrichaceae	SRR5176780	0
Erysipelotrichaceae	SRR5176781	1
Erysipelotrichaceae	SRR5176782	0
Erysipelotrichaceae	SRR5176783	1
Erysipelotrichaceae	SRR5176784	0
Erysipelotrichaceae	SRR5176785	2
Erysipelotrichaceae	SRR5176786	0
Erysipelotrichaceae	SRR5176787	0
Erysipelotrichaceae	SRR5176788	0
Erysipelotrichaceae	SRR5176789	1
Erysipelotrichaceae	SRR5176790	2
Erysipelotrichaceae	SRR5176791	38
Erysipelotrichaceae	SRR5176792	1
Erysipelotrichaceae	SRR5176793	0
Erysipelotrichaceae	SRR5176794	0
Erysipelotrichaceae	SRR5176795	0
Erysipelotrichaceae	SRR5176796	0
Erysipelotrichaceae	SRR5176797	0
Erysipelotrichaceae	SRR5176798	0
Erysipelotrichaceae	SRR5176799	1
Erysipelotrichaceae	SRR5176800	0
Erysipelotrichaceae	SRR5176801	0
Erysipelotrichaceae	SRR5176802	0
Erysipelotrichaceae	SRR5176803	0
Erysipelotrichaceae	SRR5176804	0
Erysipelotrichaceae	SRR5176805	2
Erysipelotrichaceae	SRR5176806	0
Erysipelotrichaceae	SRR5176807	0
Erysipelotrichaceae	SRR5176808	0
Erysipelotrichaceae	SRR5176809	0
Erysipelotrichaceae	SRR5176810	0
Erysipelotrichaceae	SRR5176811	2
Erysipelotrichaceae	SRR5176812	0
Erysipelotrichaceae	SRR5176813	0
Erysipelotrichaceae	SRR5176814	0
Erysipelotrichaceae	SRR5176815	0
Erysipelotrichaceae	SRR5176816	0
Erysipelotrichaceae	SRR5176817	81
Erysipelotrichaceae	SRR5176818	0
Erysipelotrichaceae	SRR5176819	0
Erysipelotrichaceae	SRR5176820	10
Erysipelotrichaceae	SRR5176821	0
Erysipelotrichaceae	SRR5176822	0
Erysipelotrichaceae	SRR5176823	0
Erysipelotrichaceae	SRR5176824	0
Erysipelotrichaceae	SRR5176825	1
Erysipelotrichaceae	SRR5176826	0
Erysipelotrichaceae	SRR5176827	0
Erysipelotrichaceae	SRR5176828	0
Erysipelotrichaceae	SRR5176829	0
Erysipelotrichaceae	SRR5176830	1
Erysipelotrichaceae	SRR5176831	0
Erysipelotrichaceae	SRR5176832	3
Erysipelotrichaceae	SRR5176833	0
Erysipelotrichaceae	SRR5176834	0
Erysipelotrichaceae	SRR5176835	3
Erysipelotrichaceae	SRR5176836	22
Erysipelotrichaceae	SRR5176837	27
Erysipelotrichaceae	SRR5176838	0
Erysipelotrichaceae	SRR5176839	4
Erysipelotrichaceae	SRR5176840	0
Erysipelotrichaceae	SRR5176841	15
Erysipelotrichaceae	SRR5176842	1
Erysipelotrichaceae	SRR5176843	0
Erysipelotrichaceae	SRR5176844	11
Erysipelotrichaceae	SRR5176845	0
Erysipelotrichaceae	SRR5176846	9
Erysipelotrichaceae	SRR5176847	0
Erysipelotrichaceae	SRR5176848	0
Erysipelotrichaceae	SRR5176849	1
Erysipelotrichaceae	SRR5176850	3
Erysipelotrichaceae	SRR5176851	1
Erysipelotrichaceae	SRR5176852	0
