DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	TAPBP; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.0213424244964672	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	TMSB4Y; CDC42EP2; INPPL1; AVIL; SPTA1; PLA2G1B; ALDOA; BCL2; RAC2; ARHGAP25; CAV3; CLRN1; CDC42; TMSB4X; TMSB10; DLG1; FHOD3; PDLIM3; CARMIL1; XIRP1; RUFY3; ARHGAP12; WHAMM; ARHGEF2; SH3KBP1; PACSIN1; RHOF; BIN3; EVL; SH3BP1; CD2AP; KPTN; SHROOM3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; TMOD4; RND3; RHOB; RHOU; RAC1; MYOM1; CORO1A; MYO7B; CORO7; RHOV; RHOQ; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO1D; MYO19; TTN; MYOM3; MYOM2; MYO15A; ACTC1; HIP1R; MYO1E; MYO1F; PPP1R9A; MYO1H; MYO5C; MYO1A;	GO:0007015~actin filament organization	68	121	56.198347107438	0.0214691593659589	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	IGKV2D-30; IGKV1-12; IGKV2-29; APOL1; GAK; HIP1R; HPR; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV2D-40; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-13; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; APOE; ALB; HPX; APOB; IGKV3-11; ITGB2; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; ADRB2; HSP90AA1; SPARC; IGLC6; SAA1; IGLC2; ITGAM; HSP90B1; FOLR1; M6PR; MSR1; IGHV1-2; FPR2; CALR; FCGR2B; SFTPD; DNM2; PPT1; AP1S1; HBA1; IGLV3-21; VLDLR; DNM1; PLA2R1; CLN3; PICALM; SCARB2; COLEC12; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; MICALL1; HSPH1; FCGR1B; SORL1; REPS1; COLEC11; AMN; CXCL16; PI4KB; CD207; DBNL; PIKFYVE; HYOU1; MAPK8IP1; MAPK8IP2;	GO:0006898~receptor-mediated endocytosis	86	160	53.75	0.0234258152977757	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; HNMT; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; CACNG4; MBD1; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0236714787772102	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	PES1; RRP8; SUV39H1; RRP9; UTP20; POP7; RPL7; EIF4A3; RPL5; RPL14; SNU13; YBEY; RPS7; RPS16; RPS15; RPS24; NOP14; RPP38; RPP30; EXOSC10; EXOSC9; KRR1; EXOSC2; C1D; FRG1; BMS1; EXOSC7; WDR43; PWP2; EXOSC6; NOL9; DIEXF; NOL8; ERI1; WDR75; DHX37; PELP1; RBFA; DDX51; WDR36; UTP15; UTP4; EXOSC8; IMP4; MPHOSPH6; RPP25; WDR18; REXO4; HEATR1; NOL6; NOL11; EXOSC4; DCAF13; LYAR; TEX10; UTP6; MRM2; NOB1; PA2G4; DIS3; DDX52; NOP58; SBDS; EXOSC1; DDX49; POP5; DDX10; EBNA1BP2; PIH1D1;	GO:0006364~rRNA processing	69	139	49.6402877697842	0.0241914197099373	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CHRNB2; CD38; GPR183; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; CD81; IL2; MEF2C; PELI1; FCRL3; CARD11; IL21; CLCF1; VAV3; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	28	41	68.2926829268293	0.0252608638700849	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK6; NEK1; MINK1; OXSR1; MAP3K3; PAK3; PAK1; PAK5; SBK2; MAP2K2; STK4; MAP4K3; STK25; TAOK3; STK10; MAP2K1; MAP3K14; STRADA; MAP4K1; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.026507039337196	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	ARHGAP33; SLC30A4; CHUK; DHX15; TLR2; SNN; FOS; MBP; LYN; CNP; BCL2; SRF; CDH1; CCL4; CCL5; GABRB1; ATF4; XPA; CYP2F1; MPST; MAPK3; SLC6A1; EPHX2; CHKA; AHR; CDKN1A; KCNC1; SRSF9; DHRS2; ADAMTS13; WAPL; BPHL; SLC22A8; SCFD1; AQP10; TRPM6; SLC6A14; OR13F1; DRD2; OR56A5; OR56A4; PON1; DRD3;	GO:0009636~response to toxic substance	43	71	60.5633802816901	0.0267916945727084	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	SOCS3; JAK2; CRLF1; IFNG; EPO; HPX; IL4; IL6; FYN; LYN; IL3; IL6R; KIT; CCL5; HCLS1; LIF; VEGFA; TNFRSF1A; FGFR3; IL12B; IL13; STAT3; IL15; IL2; ISL1; HSF1; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; HES5; IFNL1; PARP9; PIBF1; IL21; IL23A; IL20; CLCF1; STAP2; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	42	69	60.8695652173913	0.0268901873296086	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	F2RL2; PLSCR1; PDPK1; DGKI; GNA14; F8; F2; RAF1; PRKCG; IL6; PRKCB; LCK; FYN; GP1BA; LYN; SAA1; SRF; SRC; VAV1; PLCG2; PRKCA; ADRA2C; DGKA; PRKCH; MAPK3; PIK3R1; PTPN6; GNA11; FCER1G; GNA15; ARRB2; SYK; PIK3CG; DGKG; DGKE; VAV2; DGKQ; GNB1; PRKCE; TYRO3; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; ADAMTS13; TREML1; PIK3R5; F2RL3; GP6; TRPC7; CLEC1B; VAV3;	GO:0030168~platelet activation	58	102	56.8627450980392	0.0271891818772694	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PALM3; LGALS9; CHUK; CYP27B1; JAK2; GJB6; CLDN1; REN; FOS; GNRH1; PENK; LTA; EPO; APOB; S100A8; CYP1A2; ALPL; THBD; DCN; ELANE; SPARC; CNP; MGST1; HSPD1; SCGB1A1; ACP5; ALAD; IDO1; HPGD; SELP; FER; ATP2A2; PLCG2; IFNAR1; FGFR2; UGT1A1; HMGB2; GJB2; PRDX3; GCH1; CCR7; CSF2RB; CNR2; IL13; ADM; OPRM1; PTGER4; CASP3; PTGFR; PTGIR; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; ADAM17; NFKB2; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; IL12RB2; WDR83; S100A14; PTPN22; IRAK3; LY96; NOS1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	75	138	54.3478260869565	0.0274889039052671	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	UTY; TP73; TAPBP; HMHB1; F2; MYC; GNRH1; PTH; COL2A1; ATP1B1; CYP1A2; PTPRC; BCL2; PTHLH; CDH1; EDN3; ATP6V1B1; PLCG2; TFEB; NF1; SLC8A1; G6PC; AHR; SOX2; PSEN1; ASCL1; AIF1; STX1B; PPP2CB; INSM1; ZFP36L1; TCIRG1; NPAT; HIF1A; UMODL1; RICTOR; ATRAID; STK40; TSKU; NELL1; TRIM44; PHOX2B; SORT1; HINFP; SLC4A5; FUT8; NANOG; TMPRSS4; TREM2; CRNN; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; PRDM16; MAPK3; AFF4; ZNF345; YBX3; MAPK15; DHH; ZNF407; YBX1; NLK; ZNF335; TOB2; PRDM10; MAK; AFF1; MAPK6; CDK11B; MECOM; DPPA5; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF580; ZNF451; TOB1; MAPK8;	GO:0010468~regulation of gene expression	88	166	53.0120481927711	0.0277511919213427	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	MYH9; CNN1; ACTC1; TJP1; CNN3; MYH14; MYO18A; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L3; EPB41; ROCK1; EPB41L1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.0279473462331719	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	LCE6A; KRTAP9-6; KRTAP29-1; KRTAP9-1; LCE2B; KRT86; KRT33A; KRT37; KRT38; KRT75; KRT6A; KRT6B; KRTAP2-3; KRT3; KRT10; KRT13; KRTAP5-9; CASP14; SFN; DSG3; KRT6C; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP10-1; KRTAP10-3; KRTAP10-4; KRTAP10-8; KRTAP10-11; KRTAP10-12; KRT83; KRT85; KRT76; DSC2; KRTAP1-1; TGM3; DSG2; KRT33B; KRT32; KRT81; KRT31; KRTAP19-8; KRTAP21-2; KRTAP6-2; KRTAP6-3; KRTAP24-1; KRTAP13-2; LCE3E; LCE1C; LCE1B; LCE4A; LCE2A; LCE2C; LCE5A; KRT40; KRTAP5-11; KRTAP5-6; KRTAP5-4; KRTAP5-3; KRTAP5-1; KRTAP5-5; KRTAP5-2; KRT74; KRT28; KRTAP8-1; KRTAP1-3; KRT78; PPHLN1; SPRR4; PKP2; CNFN; KRTAP17-1; KRTAP9-8; KRTAP4-6; KRTAP4-11; KRTAP4-1; KRTAP4-9; KRTAP4-8; KRTAP4-7; KRTAP4-4; KRTAP4-3; KRTAP3-3; KRTAP3-1; KRTAP1-5; KRT84; KRT82;	GO:0031424~keratinization	86	181	47.5138121546961	0.0280024811183214	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	MYO1C; LGALS9; STXBP3; CDC42EP2; TLR3; DAPK3; TLR2; FLNB; CLDN1; CCL2; CCL5; CD58; HLA-DPA1; IL12B; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; AIF1; AQP4; CDC42; ACTR3; ACTR2; STXBP1; CD47; STX4; STXBP2; ZYX; GBP6; ADAMTS13; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL23; XCL1; XCL2; CX3CL1; CCL17; CCL24; CCL14; CCL25; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0280743675465631	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PIK3CD; CD4; LCK; PTPRC; KIT; VAV1; IL7R; PTPN2; EGR1; KDELR1; LEPR; PKNOX1; IL2; SP3; TCIRG1; RUNX2; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; CHD7; PTPN22; CD3G;	GO:0030217~T cell differentiation	24	34	70.5882352941177	0.028687631197982	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	WWP2; MANBA; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; ARAF; CPE; CHRM3; USP6; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; ST3GAL1; GNMT; STK38; NEDD8; UBE2S; FBXO11; CDKL3; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; PADI4; LIPT1; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	48	82	58.5365853658537	0.0299781064499509	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	CDC7; NFIB; ORC5; RAD1; NBN; CDC45; RNASEH2A; RAD17; RECQL4; KAT7; NFIC; CHTF8; PTMS; CDK2; RBMS1; RRM2; DUT; MCM7; BRCA1; RFC5; DNA2; NAP1L1; POLE2; SET; POLE; DHX9; SSRP1; CHAF1B; POLA2; WRN; MCM6; NFIX; RBBP7; CCDC88A; TBRG1; SDE2; TICRR; SLX4; DTD1; CHTF18; ATRIP; ING5; UPF1; RMI2; FAM111A; BARD1; CDC6; TIPIN; CINP; REPIN1; BRIP1; CLSPN; NT5M; DONSON; DTL; ORC3; DBF4; POLL; MCM8; ING4; POLH; SUPT16H; ORC6; CDT1; TOP1MT;	GO:0006260~DNA replication	65	132	49.2424242424242	0.0312156828814294	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	NR5A2; NR1I2; ABHD2; NR2F6; RARB; VDR; ESRRA; NR2C1; BMP7; NR4A1; RXRB; RORA; PPARG; HNF4A; RXRG; NR2C2; NR0B1; NR1H2; PPARD; PPARA; NR1H3; NR5A1; HNF4G; NR1D2; PAQR8; NR4A3; RORB; NR1H4; GPER1; OR51E2; LEF1; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	33	52	63.4615384615385	0.0317891324040507	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	SLN; SCD; KDM6B; PER2; ZBTB7B; OGT; HDAC3; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; ADRB2; FH; DBH; FABP4; VEGFA; PRLR; CEBPB; CPT2; IL4R; UCP1; ACSL1; IL13; STAT6; SYK; GPR3; LEPR; UCP2; CXCR4; HSF1; IL18; LPIN1; IRF4; DECR1; HADH; TRPM8; ADIPOR2; APPL2; ALMS1; DIO2; OMA1; BSCL2; PHOX2B; EPAS1; EHMT1; EBF2; PRDM16; ELOVL3; PPARGC1A; PEMT; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	55	97	56.701030927835	0.0318641561332128	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	BMPR1B; DLL1; NPHP1; RHO; GNAT1; RRM1; PAX6; SOX9; LHX2; TUB; CLCN2; SOX8; MAX; GNB1; HPCA; POU4F2; MERTK; TCIRG1; JMJD6; RD3; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; SLC4A5; XRN2; CHD7; NR2E1; NR2E3; LAMC3; RP1; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	35	56	62.5	0.0318808184229878	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	AP1G1; AP2A1; CD4; LCK; FYN; HCK; CD8B; AP1S2; B2M; AP1S1; RAC1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.0319795382133871	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PTPRT; SLC9A3R1; LDLRAD4; ALOX15B; CLDN3; FOXO3; MITF; SLIT2; BMP10; CD74; KRT16; ABHD2; TMIGD3; BCL2; SRF; CDH1; IFITM1; DRD2; DPEP1; VCL; PTN; NF1; EPHA1; IGFBP5; CX3CR1; DUSP3; STC1; AFDN; WNT4; EPPK1; PTEN; RHOB; CX3CL1; JAG1; BST2; PTPRJ; KANK1; PTPRK; SHH; CYP1B1; MIA3; MIIP; ARID2; MCTP1; MAGI2; SULF1; SFRP1; CLDN19; MAPK15; DLG5; TP53INP1; SFRP2; TBX5; CITED2; ABHD6; CHRD; DUSP22; DACH1; ZMYND8; LIMCH1; NISCH; ROBO1; ARHGAP4; SRGAP3;	GO:0030336~negative regulation of cell migration	64	116	55.1724137931034	0.0320513718649257	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PSMB11; PSMD9; ARNTL; DDX3X; WNT10B; AXIN1; PSMD3; DAPK3; LGR5; UBR5; SCEL; CTDNEP1; TGFB1; SRC; JUP; NFKB1; FGFR2; CDH3; PSMA2; PSMA3; PSMA4; PSMB9; FGF9; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; XIAP; PSME1; ILK; SEMA5A; KANK1; PSME4; RSPO1; LRRK1; AMER1; LRRK2; RNF220; TMEM198; SFRP4; CAPRIN2; RSPO2; USP34; TTC21B; SULF2; CCAR2; SFRP1; PSMA8; TRPM4; PSMF1; SFRP2; ZBED3; USP47; VPS35; PSMD1; LGR4; WNK1; RNF146; NLE1; DACT1; DKK2; PSME2; PSMD13; RUVBL1; AXIN2; WNK2; CSNK1G3; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	77	144	53.4722222222222	0.0328856086538675	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	IKBKB; CHUK; TLR3; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0330430923753432	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	AGRP; HCRTR1; HCRTR2; CRCP; NXPH2; NXPH3; NXPH4; ECEL1; NPPA; POMC; CALCA; GRP; NMB; CPE; NPY1R; GRPR; NTS; NPY2R; QRFP; MC2R; TYRO3; CARTPT; NPSR1; PROKR2; PROKR1; SORCS1; SORL1; SORCS2; SORT1; NMUR2; NPFFR1; PROK2; GPR83; TAC3; PCSK1N; SORCS3; RAPGEF2; NPFFR2; NPY; GALR2; SSTR4; GPR84; NPBWR2; NPPB; CYSLTR1; OPRK1; SSTR3; GLRA3; PENK; RXFP4; PDYN; OPRD1; LTB4R; LTB4R2; KISS1R; GPR149; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	60	108	55.5555555555556	0.0338079130388788	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	AXIN1; TLR3; RIPK2; GADD45B; GADD45G; RASGRP1; HRAS; SERPINF2; HMGB1; NCF1; MMP8; GADD45A; FCGR2B; CCR7; LTBR; RASSF2; CDC42; SLAMF1; RIPK1; PTK2B; AGER; MAP3K11; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; DUSP19; MAP3K5; TAOK3; HIPK2; NOD2; PLCB1; WNT16; TAOK2; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; TRAF5; ANKRD6; TRAF6; WNT7A; TNFRSF19; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	47	81	58.0246913580247	0.034652031111426	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	LSM1; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; TTC37; DCP1B; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; CNOT8; CNOT7; CNOT6; DIS3; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	21	33	63.6363636363636	0.0351151448926684	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	MSTN; OGG1; CLDN3; CLDN7; CLDN1; SOD1; GNRH1; PENK; PTH; BGLAP; CAT; S100A8; ICAM1; FYN; POLB; CRH; CA3; GSTP1; SPARC; G6PD; EEF2; ALAD; SLC2A4; HPGD; CHRNB2; FGFR2; NPPC; EEF1B2; TNC; ADH6; IL13; DRD3; ADH7; STAT3; HTR3A; TUFM; STAR; RGS19; CLDN18; IL2; ACTR2; ACTC1; ABAT; SLC6A3; GRIN1; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; BAK1; CDO1; GRIN3A; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	56	100	56	0.035593554003051	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; MAGOH; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPL23A; RPS6; RPS28; RPL30; RPL11; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL19; RPL18A; EIF4G1; NCBP1; SMG6; DCP2; GSPT2; PNLDC1; SMG7; SMG1; PYM1; UPF3B; UPF2; DCP1A; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	64	117	54.7008547008547	0.0358713769272077	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	NFATC1; GNAO1; CALM1; PDE6A; PDE6G; GNAT2; CTNNB1; PDE6B; GNB1; PLCB2; PLCB3; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; PLCB1; TCF7L2; NLK; LEF1; AGO1; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	25	37	67.5675675675676	0.0359558903643286	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	IGKV2D-30; IGKV1-12; IGKV2-29; CD5L; F2; C1R; C3; C5; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV2D-40; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-13; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG2; IGHG4; C1QA; C1QB; C1QC; VTN; IGKV3-11; CFI; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; PROS1; C8B; C4A; IGLC6; IGLC2; CLU; CD59; CD46; CR1; C4BPB; CPN2; IGHV1-2; CFP; CD81; IGLV3-21; CFHR1; CR1L; CFHR4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	62	113	54.8672566371681	0.0369015490270553	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	SPINT2; CST8; EPPIN; PTTG1; TIMP1; CST4; CST1; AMBP; SLPI; PRNP; GAPDH; APP; SERPINE1; ANXA2; CST2; TFPI; COL6A3; PI3; CST5; SERPINB3; PEBP1; LCN1; TFPI2; SPINT3; SERPINB8; SERPINB9; RENBP; USP14; COL7A1; SPOCK1; SPP2; CST6; COL28A1; CST9; SPINK14; ITIH6; CD109; C3P1; WFDC8; WFDC3; WFDC12; WFIKKN1; OPRPN; LXN; UBE2O; CST11; CSTL1; WFDC10A; CST9L; WFDC1; CRIM1; FETUB; UCHL5; SERPINA13P; RECK; SERPINA4; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; AHSG; SERPINB2; KNG1; SERPINB12; SERPINB5; TIMP2; SERPINB11; SERPINH1; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	71	148	47.972972972973	0.0369868942324888	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	PSMB11; PSMD9; CHUK; PSMD3; PSMA2; PSMA3; PSMA4; PSMB9; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; ALK; PSMD13; DICER1; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	38	63	60.3174603174603	0.0370464580648052	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	BTBD17; PLSCR1; OAS1; IFNB1; LTF; ISG15; IFIT1; IFITM1; CCL5; EIF2AK2; MX1; APOBEC3A; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; RSAD2; ISG20; SRPK1; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	28	43	65.1162790697674	0.0370726321398156	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	ADAM10; ADAMDEC1; PLXNB1; DSCAM; LPXN; CLDN7; SPN; RASA1; ERBB3; FBLN1; TNC; DUSP1; ARHGDIB; JAM2; CD164; PDE3B; SEMA5A; ANGPT1; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB2; PLXNA4; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	29	45	64.4444444444444	0.0372925638268502	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	KMT2D; SETD1A; CNOT4; GP1BA; ITGA2B; GATA1; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0372925638268502	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	SOD1; IFNG; APOA2; BCR; CYBA; IL2RB; AZU1; FPR2; CALR; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; MERTK; LMAN2; ABR; IL15RA; ABCA7; DOCK2; CLEC7A; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0372925638268502	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	ACACB; HCN1; TRPM2; GLS; HPRT1; ALDOA; SOD2; TK1; MIP; AQP2; ALDH1A3; VASP; AQP5; AQP4; B2M; MAT1A; PKD2; KCNJ12; GNMT; SYCP1; CRTC2; CRTC3; CRTC1; TRPV1; APPL2; TRPM4; GBP5; AQP10; OSBPL2; ACOT13; PKD2L1; EVL; KIF25; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	36	59	61.0169491525424	0.0373615470938405	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	INPP4B; INPPL1; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5J; PLCH1; PPIP5K1; PLCZ1; NUDT10; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; PLCB1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.0374487713792818	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
