DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	CHEK1; PDPK1; ROCK2; ULK1; TNKS; OXSR1; PRKCA; PRKACA; GRK2; CAD; AKT1; TTK; ACVR1B; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; CSNK2A1; MAP2K1; ACVR1; MAP3K12; DYRK1A; CDK5R1; CDK10; MARK2; PRKD2; MYLK2; HIPK2; WNK1; NLK; STK39; SBK1; DYRK3; CIT; ROCK1; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.00705992886939288	0.526779307947007	1	1	0.999999999991996	0.999999999991995	1
down	AURKA; CCP110; HMMR; OFD1; HAUS5; PCNT; TUBB4A; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1E; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; PCM1; MAPRE1; CTC1; RNASEH2B; HAUS3; TUBA1A; CNTRL; SDCCAG8; KCNH5; CEP70; CEP192; CCNB3; CDK5RAP2; HAUS7; HAUS8; HAUS4; TPX2; CEP131; CEP164; NINL;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	44	80	55	0.00726899919242463	0.538238871500144	1	1	0.999999999991996	0.999999999991995	1
down	CACNA1A; GALR2; HCRT; CXCL13; CIB2; ADCY5; ABL1; AGT; OXT; CALCA; EDN1; ITGAV; CD55; HMGB1; IAPP; CD36; GJA1; ADCYAP1; GNAT2; TAC1; EDN2; GATA2; EDNRA; TACR1; CD38; BDKRB2; CD52; ADM; ADRA1A; AVPR1A; ADCY8; GLP1R; GALR1; AVPR1B; NPY2R; BCAP31; P2RY4; CAV3; GNB1; GNG3; DLG4; PKD1; LRP1; CACNA1C; PTK2B; ITPR3; FFAR4; RIC3; TRPM4; LPAR1; MCHR1; HRH4; PROK2; GPR35; PLCE1; SWAP70; TRPC5; TRPC6; NPTN; PTGDR; PTGER3; FPR3; CMKLR1; TAC4; CCR4; PTGER1; CXCR6; XCR1; CCR5; CCR2; CCR9; ACKR2; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	73	150	48.6666666666667	0.00739126490703479	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	PIK3CD; RAB29; LAT; ICOSLG; CD8A; IL4; CD2; CD3E; CD7; CD3G; CD28; HSPD1; CD8B; CD44; NCK1; DDOST; ZAP70; NEDD4; FKBP1A; SMAD3; PPP3CA; ITK; DLG1; IRF4; CD276; NLRC3; FOXP3; SLA2;	GO:0042110~T cell activation	28	44	63.6363636363636	0.00747403911038858	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	SRRM4; ESPN; PPIP5K2; COCH; SLC26A4; DIAPH1; WDR1; USH2A; WFS1; LRIG2; EYA4; EML2; SOD1; COL2A1; ICAM1; TFAP2A; TH; KCNE1; CHRNB2; GABRB3; GJB2; GABRA5; CASP3; SLC1A3; GABRB2; POU3F4; CDKN2D; TMPRSS3; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; GRAP; CRYM; POU4F3; SIX1; CEACAM16; OTOGL; USH1G; TPRN; PGAP1; OTOA; MYH14; NAV2; CCDC50; LOXHD1; SLC17A8; GJC3; TSPEAR; CEMIP; MYO3B; PCDH15; EYA1; EPYC; TRIOBP; SLITRK6; EPS8L2; OTOF; CABP2; SLC52A3; P2RX2; DCDC2; FZD4; TIMM9; NDUFB9; USH1C; USP53; MYO7B; TMIE;	GO:0007605~sensory perception of sound	70	143	48.951048951049	0.00775278645467514	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	YDJC; HAS3; B4GALT3; UGDH; B4GALT2; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; LDHB; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; ADRB3; SLC2A4; ABO; FUT4; SLC2A5; ALDH1B1; TALDO1; PHKA2; IDH2; IDH3G; SLC35A1; B4GALNT1; SLC3A1; OVGP1; GCKR; GANAB; MGAM2; PGGHG; GGTA1P; LDHAL6A; KLB; GLB1L2; CHST4; GNPDA2; ST8SIA2; CHID1; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; B4GALT6; KL; NAGPA; A4GNT; DHDH; NEU3; CHST2; A3GALT2; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	61	121	50.4132231404959	0.00778474795988682	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	RER1; PDPK1; RAMP3; EGFR; ITGB1; VIL1; EZR; ATP2B4; AKAP5; PRKCH; PIK3R1; EPHA3; AKT1; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; STAC2; RAB11FIP2; DPP10; NKD2; PPP1R9B; CIB1; SORBS1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	32	53	60.377358490566	0.00778542444426988	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	CLCA1; GABRR3; FXYD1; CLIC1; GABRP; SLC26A4; GLRA3; BEST1; SLC4A1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; CASR; SLC1A3; GABRA2; GABRB2; CLCN4; CLCN5; CLCN6; CLCN7; SLC26A5; FXYD3; SLC4A8; ANO4; ANO6; SLC26A9; BEST3; BEST2; SLC26A7; SLC26A8; CLCC1; TTYH1; ANO8; ANO2; GABRQ; CLIC4; SLC12A5; GABRA3; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	51	97	52.5773195876289	0.00785419259295783	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	NR5A2; SOX1; SOCS3; ABCD4; TNFSF11; MRAS; PLA2G10; NRP2; PTP4A3; GFPT2; LRAT; TFRC; SLC25A5; ICAM1; MCF2; RARG; XBP1; SRM; GLDC; NFYB; PAX6; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; LAPTM5; EIF4A2; ARID5B; PCOLCE; SRSF7; TWISTNB; EFHC2; BSPRY; ILDR1; DTX1; TEX14; RNF138; SPOCK2; JARID2; PMM1; SIRT1; ABCG4; SOX17; MYNN; BCLAF1; MRPL15; WDR35; FZD4; SBNO2;	GO:1990830~cellular response to leukemia inhibitory factor	51	97	52.5773195876289	0.00785419259295783	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	SMTNL1; IKBKB; AURKA; DCLK1; MAP3K13; ROCK2; ULK1; TNKS; PDGFB; EPO; TOP1; PRKCA; PRKACA; GRK2; MAPK3; MARK3; AKT1; TGFBR2; PRKCI; MTOR; MAPK8; MAPK9; CSNK1E; CLK1; GSK3A; RPS6KA3; PRKX; DGKQ; CSNK2A1; CSNK1G2; PRKDC; PKD1; MAP3K12; STK4; MAPK7; PAK2; ROCK1; ATR; DYRK1A; CDK5R1; TTBK2; MARK2; BRSK2; UHMK1; SMG1; PRKD2; HIPK2; WNK1; NEK6; CSNK1G1; STK39; CAMK2A; MAST1; DMPK; MASTL; PRKCH; IKBKE; AKT2; VRK1; MAST2; AKT3; MAPKAPK5; TTK; PDPK1; PRKCQ; CHUK; MAST3; DCLK3; SBK1; DYRK3; VRK3; MKNK2; CSNK2A3; VRK2; PRKCG; PKN1;	GO:0018105~peptidyl-serine phosphorylation	76	158	48.1012658227848	0.0078833017693879	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	FANCA; SOX15; NUPR1; REN; LHB; INSR; ERCC1; GATA1; YBX3; WT1; EIF2S2; KITLG; CBL; LHCGR; GATA3; RRM1; HMGB2; SRD5A2; HOXA10; HOXA9; HOXA11; FGF9; CTNNA1; NUDT1; GATA4; CRKL; SOX9; NASP; MMP14; TNFSF10; NR0B1; WNT4; SOX8; TGFB2; LRP2; ARID5B; AMHR2; KLHL10; LRRC6; TEX11; SFRP1; GATA6; WNT2B; SFRP2; ZFP42; SIX4; TEX19; COL9A3;	GO:0008584~male gonad development	48	90	53.3333333333333	0.00799222580060455	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	TAF4; CHEK1; AURKA; MDM4; TRIM24; TP73; RAD1; HUS1; NBN; RPA2; TBP; RPA1; AKT1; RPA3; RFC2; BRCA1; DNA2; BLM; CSNK2A1; MDM2; SSRP1; CHD3; TAF10; PRKAA1; TOP3A; ATR; CDK5R1; TAF5; STK11; RBBP7; TAF9; TAF2; RAD9B; MAPKAPK5; TAF1L; TTC5; BANP; SETD9; PPP1R13L; ATRIP; TOPBP1; HDAC2; TAF15; RAD50; AURKB; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; BARD1; BRIP1; HIPK2; TP63; PLK3; RPF2; RMI1; EHMT1; KMT5A; SMYD2; PAK1IP1; PRKAG3; TPX2; EXO1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	65	131	49.618320610687	0.00802609452554714	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	PXDNL; NDUFS8; STK25; TOR1A; ANGPTL7; PAGE4; ATRN; NDUFB4; VNN1; OXSR1; ABL1; KRT1; MPO; TPO; CA3; ERCC1; HMOX1; MBL2; EPX; NQO1; TAT; ERCC2; LPO; XPA; PTGS1; RPS3; PRDX5; PRDX3; AKT1; PRDX2; PTGS2; NUDT1; GPX4; CHRNA4; GCLM; GSS; MMP14; FGF8; ERCC6; DHCR24; NAPRT; OXR1; IPCEF1; SIRT1; ALS2; PNKP; TXN2; C19orf12; MSRA; HAO1; HMOX2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	53	102	51.9607843137255	0.00810912086766247	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	MYO1C; CCL24; BIN1; CCL21; NPHS1; BAG4; ICAM1; PFN1; CSF3; ALOX15; NCK1; PFN2; MTOR; VASP; RHOA; ARF6; GRB2; DLG1; CTTN; PTK2B; FCHSD1; BAIAP2L1; TENM1; CCL26; NCKAP1; SNX9; EVL; BAIAP2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	31	51	60.7843137254902	0.00813890805226303	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PSMD3; MAP3K7; RIPK2; ST18; RPS6KA4; UBC; IL1R1; PSMC3; IL1RN; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; MAP3K8; PSMC4; IRAK1; PSMD4; PSMA6; UBE2N; PSME3; PSMC5; PSMC6; RBX1; RPS27A; RELA; PSMD2; SQSTM1; PSME4; PSMD5; PELI3; TAB3; PSMA8; PSMF1; PSMB7; PELI2; IL1RL2; PSME2; PSMD13; NOD1; BTRC; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.00829884460085339	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	LEFTY2; QSOX1; ABCC4; ACTN4; VEGFD; PCDH7; WDR1; ENDOD1; SOD1; F8; F13A1; PLG; SERPINA1; SERPINA3; TIMP1; PDGFB; TGFB1; ORM1; AHSG; ALB; TF; ALDOA; SERPINE1; CLEC3B; LYN; THBS1; SERPINF2; ANXA5; CD63; CALM1; TGFB3; ACTN1; VEGFA; CD36; VCL; ORM2; FLNA; TIMP3; TAGLN2; MANF; CTSW; TGFB2; TUBA4A; ITIH3; APLP2; MMRN1; STXBP2; ECM1; CDC37L1; NHLRC2; PCYOX1L; SCCPDH; SCG3; TMX3; CHID1; GTPBP2; FAM49B; TOR4A; VTI1B; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	62	124	50	0.00836803239929618	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	HELT; INPPL1; FOXP2; SGPL1; ABL1; APOB; CYP1A2; ERCC2; GABRG2; RAB3A; ACO1; NPPC; GATA3; SOX6; MTOR; ALDH5A1; SLC18A2; ITPR1; ARID5B; TAL2; SZT2; SLC4A10; TIPARP; PPP1R13L; CCDC47; NDN; SEMA3C; ALX4; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; AGO2; HEG1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	38	67	56.7164179104478	0.00841480223991997	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	SH2D7; SH2B2; SOCS2; LAT; SH2D1A; CD3G; MAOA; GATA3; CD80; CHN2; SH3BGR; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; GRAP; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; SH2D6; MAGI2; SKAP1; SH2D3C; BLNK; FCRL2; RUSC1; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; CDKN2AIP; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	38	67	56.7164179104478	0.00841480223991997	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; DVL1; PSMA7; PSMD3; AP2A1; WNT11; WNT1; PFN1; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSMD2; FZD2; PSME4; PSMD5; PSMA8; VANGL1; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMB7; SMURF2; SMURF1; CELSR1; CELSR3; PSME2; FZD4; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.00844096022930318	0.542233869034708	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; HRAS; KRAS; RAF1; FYN; LYN; ICAM2; MUC1; PLCG2; PRKACA; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; KLRK1; PSMB8; ICAM3; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; RELA; PAK1; PAK2; PSMD2; PSME4; PSMD5; MUC17; MUC6; MUC19; CLEC10A; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUC4; PSMB7; MUC5B; CD209; PSME2; CLEC4E; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	57	112	50.8928571428571	0.00853105840306279	0.544416227037559	1	1	0.999999999991996	0.999999999991995	1
down	LGALS9; GOT2; AGT; KRAS; GNRH1; OXT; AMBP; ITGA5; GIP; RARA; TGFB3; SLC2A1; UMPS; PSG2; IDO1; FOSL1; HPGD; ITGA2; CAPN2; ADCYAP1; ADRA2C; ENDOU; CAD; CD38; ADM; LEP; SLC19A1; PGF; STAT5B; PSG6; OVGP1; PSG7; PAPPA; PSG5; PSG3; SLC38A2; TEAD3; SLC38A3; EPYC; TAC3; LNPEP; MAGED2; PSG11; CORIN; EPN1; PRL;	GO:0007565~female pregnancy	46	86	53.4883720930233	0.00891528151033105	0.56521719379223	1	1	0.999999999991996	0.999999999991995	1
down	DFFA; TOR1A; SGTA; CRTAP; PDIA4; PPIB; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; FKBP5; P3H1; PDCL3; DNAJC5; CHORDC1; ST13P5; FKBP1A; ST13; UNC45A; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.00923878704975223	0.581923599886991	1	1	0.999999999991996	0.999999999991995	1
down	MIF4GD; PLXNB2; EIF3D; ERBB2; NPM1; THBS1; VIM; CD28; CDK4; HNRNPL; ITGA2; BCL3; MAPK3; EIF4A3; MTOR; EIF6; RPL26; RHOA; RBM3; KRT17; DDX39B; HNRNPD; PTK2B; ELAVL1; PRR16; LARP4; METTL3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; LARP6; UPF3A; PCIF1; BARHL2; SERP1; FXR2;	GO:0045727~positive regulation of translation	39	70	55.7142857142857	0.00946710812797147	0.591537873523449	1	1	0.999999999991996	0.999999999991995	1
down	DVL1; TUBG1; CAV3; TRDN; PCM1; WDR73; CCDC13; CIB1; PLK3; STMN3; CEP126; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; DST; FIGNL2; CCDC88B; HOOK1; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	27	43	62.7906976744186	0.00963535917697989	0.591537873523449	1	1	0.999999999991996	0.999999999991995	1
down	IGKV3D-20; IGKV1-12; IGLC7; CD5L; F2; CFB; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; CD55; C4A; C6; CD59; CD19; CR2; CPN2; IGHV1-2; CFP; CD81; IGLV3-21; SUSD4; CFHR4; CPB2; PHB2;	GO:0030449~regulation of complement activation	57	113	50.4424778761062	0.00973006286559142	0.593595030165011	1	1	0.999999999991996	0.999999999991995	1
down	WFS1; CHRNB1; CHRNB2; CHRNA4; KCNJ11; WDR19; GABRQ; GABRG3; CHRNB3; GABRB2; HTR3C; CHRNB4; ZACN; GABRA3; GABRA5; GABRR1; GABRP; GLRA2; GABRB1; GABRE; GABRG2; GABRR3; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; GABRA2; GLRA4; CHRNG; GABRG1;	GO:0050877~nervous system process	31	52	59.6153846153846	0.00990271793886754	0.596408888314112	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; SETD1A; TP73; PSMD3; ABL1; TCF3; GATA1; TAL1; PSMC3; GATA2; GATA3; PSMA1; PSMA2; PSMA3; PSMA4; LMO2; PSMB8; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; CBFB; PSME4; PSMD5; METTL3; PSMA8; PSMF1; PUS7; PSMB7; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	38	68	55.8823529411765	0.00997866089754129	0.596408888314112	1	1	0.999999999991996	0.999999999991995	1
down	COBL; PHF2; ONECUT2; OTC; HRAS; KRAS; ARG1; JUN; PKM; XBP1; HNF1A; MPST; AK4; CAD; HMGCL; NOTCH1; PDX1; WNT4; ARF6; SMAD3; PKD1; RELA; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; RPGRIP1L; PCSK9; JARID2; GATA6; ACO2; UPF2; ONECUT1; SEC63; RARB; GFER; RARA; MET;	GO:0001889~liver development	41	75	54.6666666666667	0.0100167378527676	0.596408888314112	1	1	0.999999999991996	0.999999999991995	1
down	FZD9; HCRTR1; HCRTR2; F2; PDE6A; PRKACA; ATP2B1; PLN; ADCY8; YWHAE; ATP2B2; CLN3; CNGB1; SLC35G1; WBP2NL; SLC8B1; SLC8A2; CALB1; TRPC7; SCGN; ATP2B4; CALCA; TRPC5; TRPC3; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0100221287417732	0.596408888314112	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; CLOCK; PSMD3; HERC2; FBXO45; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; CDC34; GSK3A; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; RBX1; MDM2; UBXN1; PSMD2; MTA1; CUL3; PSME4; PCBP2; PSMD5; KLHL22; HECTD3; RNF187; FBXL19; TRIM72; SIAH1; SIRT2; ZNRF1; PSMA8; ZFAND2B; KCTD13; RFFL; PSMF1; RNF34; FBXW5; SIRT1; AGAP3; PSMB7; RNF126; RBCK1; TRIM9; KCTD10; SMURF1; TOPORS; RNF186; TBX21; PSME2; STUB1; PSMD13; FAF1; BTRC; CD2AP; UBXN11; SMURF2; UBXN2B; UBE2U; UBE2K; NSFL1C; NEDD4; PLAA; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; SIAH3; KCTD2; NHLRC3; HACE1; SIAH2; UBE2A; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	85	183	46.448087431694	0.0102077144025644	0.60374896161509	1	1	0.999999999991996	0.999999999991995	1
down	STK25; KPNA4; LDHA; SOD1; HP; MB; CRYAB; MT-ND5; JUN; FYN; HMOX1; HSPD1; FOSL1; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; BAD; SIRT1; TXNIP; STK26; CAT;	GO:0042542~response to hydrogen peroxide	30	50	60	0.0103736508559289	0.607723603677961	1	1	0.999999999991996	0.999999999991995	1
down	CHUK; SOD1; EGFR; MT1A; MT1E; MT1F; CYBB; CYP1A2; JUN; HMOX1; MMP9; MT3; MAPK3; AKT1; MAPK8; MAPK9; SUMO1; MT1H; MT1X; HSF1; MT1M; MT1HL1; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0104090928189151	0.607723603677961	1	1	0.999999999991996	0.999999999991995	1
down	CLDN5; PTPRT; ALOX15B; CLDN3; SLIT2; BMP10; RECK; WNT11; CD74; SERPINE1; KRT16; TPM1; ADORA3; RRAS; SRF; IFITM1; DPEP1; VCL; NF2; NKX2-1; CX3CR1; DUSP3; SLURP1; AFDN; WNT4; EPPK1; RHOB; CX3CL1; ADARB1; IL24; DAG1; SHH; ADIPOQ; CYP1B1; MIA3; MIIP; PODN; ARPIN; MAGI2; SFRP1; FLCN; DLG5; SFRP2; DLC1; TBX5; ABHD6; RNF41; STK26; TMEFF2; PLXNB3; NISCH; RAP2C; CLIC4; SRGAP2B; ARHGAP4; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	58	116	50	0.0104628702901257	0.607723603677961	1	1	0.999999999991996	0.999999999991995	1
down	TMSB15B; TMSB4Y; INPPL1; MYO1B; SORBS3; AVIL; TF; PLA2G1B; ALDOA; ACTN1; RAC2; NCK1; PRKCI; EMP2; CAV3; BCAR1; CDC42; TMSB10; ARF1; DLG1; DBN1; XIRP1; RUFY3; ARHGEF2; EVL; MAD2L2; SH3BP1; CD2AP; KPTN; SHROOM3; TPM2; RHOG; TMOD2; CORO1C; RND3; HIP1; RHOA; RHOB; RHOU; RAC1; MYOM1; RHOC; MYO7B; CORO7; RHOV; TPM1; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; RHOD; MYO1D; MYO19; CORO6; MYO1E; RAC3; TPM4; MYO1H; SHROOM1;	GO:0007015~actin filament organization	60	121	49.5867768595041	0.0106064387543167	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	CCL21; TUSC2; GDF11; REN; POU2F2; VEGFA; GATA2; GATA3; SOX18; PPARG; IL15; SOX10; SOX8; BTK; BFSP2; CBFB; HES1; IHH; HES5; ANGPTL8; BHLHA15; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0107926704807946	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	PTGES; AHCYL1; ENTPD6; SEC31A; EGFR; TSHB; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; GDI1; TNNT2; NEDD4; ANXA11; PPP3CA; KCNMA1; TRPC3; HNRNPD; PTK2B; ITPR3; AANAT; D2HGDH; AQP3; BAD; S100A16; SUCNR1; TRPV6; TXNIP; PEF1;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.0108374341654076	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	AP3B1; F2RL2; SH2B2; RAD51B; MAFG; RAD51C; MAFK; MFN2; PAPSS2; F8; F13A1; F2; F10; PLG; PLAU; SERPINC1; SERPINA1; IFNA1; SLC4A1; F11; PROC; SERPINA5; F13B; SERPIND1; FYN; GP1BA; LYN; ANXA5; F3; CD59; IRF2; GATA1; CD36; ITGA2; PRKACA; GATA2; GATA3; PRTN3; IFNA8; GGCX; GP5; GATA4; CAPZA2; CAPZB; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; CYP4F2; GNA12; MMRN1; PABPC4; ITPK1; SHH; ANO6; CD177; MICAL1; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DTNBP1; DOCK6; CPB2; F2RL3; GATA5; DOCK9; EHD1; CYP4F11; GP6; HPS4; SH2B1; VPS45; HMG20B; P2RX2; SERPINA10; MAFF; SH2B3;	GO:0007596~blood coagulation	80	171	46.7836257309941	0.0108866131481833	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	SPTBN2; PLIN3; RAB11FIP3; AP1G2; RTN3; PRKCI; TSC2; ACTR1A; NCALD; ARF6; RAB11A; KIF5A; RAB32; JAGN1; BVES; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; CECR2; SYTL2; CHMP1A; ADAMTS9; VTI1B; VPS4A; MAPK8IP3; HSPA1B; HSPA2; TVP23A; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; HSPA13; ARL4C; VPS39; SYT1; ARF3; AP1S1; ARF4; HSPA8; ARL4A; HSPA7; SYT3; GDI1; AP3B1; SYT4; SYT6; SYT13; AP1S3; AP4B1; NECAP1; SYT17; HSPA1L; SYT8; KIF1A; ARL17A; ARF1; SYT9; TVP23B; SYT12; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	68	141	48.2269503546099	0.0109355691742755	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	ARHGAP10; ARHGAP32; RHOD; PIK3R2; ARHGAP33; RASGRF2; ARHGEF11; SIPA1L1; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; RHOC; MCF2; BCR; RAC2; GDI1; TSC2; ARHGDIA; VAV2; CHN2; RAC3; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; ARHGAP1; ABR; MYO9B; TRIP10; RHOH; ITSN1; ARHGAP44; ARHGAP11B; ARHGAP29; ARHGAP21; SYDE2; ARHGAP17; ARHGAP11A; RHOU; ARHGAP30; FGD2; RALGAPB; RHOT1; ARHGAP24; NGEF; DEPDC1B; ARAP3; STARD8; ARHGEF1; ARHGEF2; SIPA1; RHOV; DLC1; DEPDC7; ARHGDIG; ARHGAP39; PLEKHG2; ECT2; ARHGAP35; ARHGAP23; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.0109355691742755	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
