Feature	sample	counts
Halorubraceae	SRR3714634	0
Halorubraceae	SRR3714635	0
Halorubraceae	SRR3714636	0
Halorubraceae	SRR3714637	0
Halorubraceae	SRR3714638	0
Halorubraceae	SRR3714639	0
Halorubraceae	SRR3714640	0
Halorubraceae	SRR3714641	0
Halorubraceae	SRR3714642	0
Halorubraceae	SRR3714643	0
Halorubraceae	SRR3714644	0
Halorubraceae	SRR3714645	0
Halorubraceae	SRR3714646	0
Halorubraceae	SRR3714648	0
Halorubraceae	SRR3714649	0
Halorubraceae	SRR3714650	0
Halorubraceae	SRR3714651	0
Halorubraceae	SRR3714652	0
Halorubraceae	SRR3714653	0
Halorubraceae	SRR3714654	0
Halorubraceae	SRR3714655	0
Halorubraceae	SRR3714656	0
Halorubraceae	SRR3714657	0
Halorubraceae	SRR3714658	0
Halorubraceae	SRR3714659	0
Halorubraceae	SRR3714660	0
Halorubraceae	SRR3714661	0
Halorubraceae	SRR3714662	0
Halorubraceae	SRR3714663	0
Halorubraceae	SRR3714664	1
Halorubraceae	SRR3714665	0
Halorubraceae	SRR3714666	0
Halorubraceae	SRR3714667	0
Halorubraceae	SRR3714668	0
Halorubraceae	SRR3714669	0
Halorubraceae	SRR3714670	1
Halorubraceae	SRR3714671	0
Halorubraceae	SRR3714672	1
Halorubraceae	SRR3714673	0
Halorubraceae	SRR3714674	0
Halorubraceae	SRR3714675	0
Halorubraceae	SRR3714676	0
Halorubraceae	SRR3714677	0
Halorubraceae	SRR3714678	0
Halorubraceae	SRR3714679	0
Halorubraceae	SRR3714680	0
Halorubraceae	SRR3714681	0
Halorubraceae	SRR3714682	0
Halorubraceae	SRR3714683	1
Halorubraceae	SRR3714684	0
Halorubraceae	SRR3714685	0
Halorubraceae	SRR3714686	0
Halorubraceae	SRR3714688	0
Halorubraceae	SRR3714689	0
Halorubraceae	SRR3714690	0
Halorubraceae	SRR3714691	0
Halorubraceae	SRR3714692	0
Halorubraceae	SRR3714693	0
Halorubraceae	SRR3714694	0
Halorubraceae	SRR3714695	0
Halorubraceae	SRR3714696	0
Halorubraceae	SRR3714697	0
Halorubraceae	SRR3714698	0
Halorubraceae	SRR3714699	0
Halorubraceae	SRR3714700	0
Halorubraceae	SRR3714701	0
Halorubraceae	SRR3714702	0
Halorubraceae	SRR3714703	0
Halorubraceae	SRR3714704	0
Halorubraceae	SRR3714705	0
Halorubraceae	SRR3714706	0
Halorubraceae	SRR3714707	0
Halorubraceae	SRR3714708	0
Halorubraceae	SRR3714709	0
Halorubraceae	SRR3714710	0
Halorubraceae	SRR3714711	0
Halorubraceae	SRR3714712	0
Halorubraceae	SRR3714713	0
Halorubraceae	SRR3714714	0
Halorubraceae	SRR3714715	0
Halorubraceae	SRR3714716	0
Halorubraceae	SRR3714717	0
Halorubraceae	SRR3714718	0
Halorubraceae	SRR3714719	0
Halorubraceae	SRR3714720	0
Halorubraceae	SRR3714721	0
Halorubraceae	SRR3714723	0
Halorubraceae	SRR3714724	0
Halorubraceae	SRR3714725	0
Halorubraceae	SRR3714726	0
Halorubraceae	SRR3714727	0
Halorubraceae	SRR3714728	0
Halorubraceae	SRR3714729	0
Halorubraceae	SRR3714730	0
Halorubraceae	SRR3714731	2
Halorubraceae	SRR3714732	1
Halorubraceae	SRR3714734	0
Halorubraceae	SRR3714735	0
Halorubraceae	SRR3714736	0
Halorubraceae	SRR3714737	1
Halorubraceae	SRR3714738	0
Halorubraceae	SRR3714739	0
Halorubraceae	SRR3714740	0
Halorubraceae	SRR3714741	0
Halorubraceae	SRR3714744	0
Halorubraceae	SRR3714745	0
Halorubraceae	SRR3714746	0
Halorubraceae	SRR3714747	0
Halorubraceae	SRR3714748	0
Halorubraceae	SRR3714749	0
Halorubraceae	SRR3714750	0
Halorubraceae	SRR3714751	0
Halorubraceae	SRR3714752	0
Halorubraceae	SRR3714753	0
Halorubraceae	SRR3714754	0
Halorubraceae	SRR3714755	0
Halorubraceae	SRR3714756	0
Halorubraceae	SRR3714757	0
Halorubraceae	SRR3714758	0
Halorubraceae	SRR3714759	1
Halorubraceae	SRR3714760	0
Halorubraceae	SRR3714761	0
Halorubraceae	SRR3714762	0
Halorubraceae	SRR3714764	0
Halorubraceae	SRR3714765	0
Halorubraceae	SRR3714766	0
Halorubraceae	SRR3714767	0
Halorubraceae	SRR3714768	0
Halorubraceae	SRR5176628	0
Halorubraceae	SRR5176629	0
Halorubraceae	SRR5176630	0
Halorubraceae	SRR5176631	0
Halorubraceae	SRR5176632	0
Halorubraceae	SRR5176633	0
Halorubraceae	SRR5176634	0
Halorubraceae	SRR5176635	0
Halorubraceae	SRR5176636	0
Halorubraceae	SRR5176637	0
Halorubraceae	SRR5176638	0
Halorubraceae	SRR5176639	0
Halorubraceae	SRR5176640	0
Halorubraceae	SRR5176641	0
Halorubraceae	SRR5176642	0
Halorubraceae	SRR5176643	0
Halorubraceae	SRR5176644	0
Halorubraceae	SRR5176645	0
Halorubraceae	SRR5176646	0
Halorubraceae	SRR5176647	0
Halorubraceae	SRR5176648	0
Halorubraceae	SRR5176649	0
Halorubraceae	SRR5176650	0
Halorubraceae	SRR5176651	0
Halorubraceae	SRR5176652	0
Halorubraceae	SRR5176653	0
Halorubraceae	SRR5176654	0
Halorubraceae	SRR5176655	0
Halorubraceae	SRR5176656	0
Halorubraceae	SRR5176657	0
Halorubraceae	SRR5176658	0
Halorubraceae	SRR5176659	0
Halorubraceae	SRR5176660	0
Halorubraceae	SRR5176661	0
Halorubraceae	SRR5176662	0
Halorubraceae	SRR5176663	0
Halorubraceae	SRR5176664	0
Halorubraceae	SRR5176665	0
Halorubraceae	SRR5176666	0
Halorubraceae	SRR5176667	0
Halorubraceae	SRR5176668	0
Halorubraceae	SRR5176669	0
Halorubraceae	SRR5176670	0
Halorubraceae	SRR5176671	0
Halorubraceae	SRR5176672	0
Halorubraceae	SRR5176673	0
Halorubraceae	SRR5176674	0
Halorubraceae	SRR5176675	0
Halorubraceae	SRR5176676	0
Halorubraceae	SRR5176677	0
Halorubraceae	SRR5176678	0
Halorubraceae	SRR5176679	0
Halorubraceae	SRR5176680	0
Halorubraceae	SRR5176681	0
Halorubraceae	SRR5176682	0
Halorubraceae	SRR5176683	0
Halorubraceae	SRR5176684	0
Halorubraceae	SRR5176685	0
Halorubraceae	SRR5176686	0
Halorubraceae	SRR5176687	0
Halorubraceae	SRR5176688	0
Halorubraceae	SRR5176689	0
Halorubraceae	SRR5176690	0
Halorubraceae	SRR5176691	0
Halorubraceae	SRR5176692	0
Halorubraceae	SRR5176693	0
Halorubraceae	SRR5176694	0
Halorubraceae	SRR5176695	0
Halorubraceae	SRR5176696	0
Halorubraceae	SRR5176697	0
Halorubraceae	SRR5176698	0
Halorubraceae	SRR5176699	0
Halorubraceae	SRR5176700	0
Halorubraceae	SRR5176701	0
Halorubraceae	SRR5176702	0
Halorubraceae	SRR5176703	0
Halorubraceae	SRR5176704	0
Halorubraceae	SRR5176705	0
Halorubraceae	SRR5176706	0
Halorubraceae	SRR5176707	0
Halorubraceae	SRR5176708	0
Halorubraceae	SRR5176709	0
Halorubraceae	SRR5176710	0
Halorubraceae	SRR5176711	0
Halorubraceae	SRR5176712	0
Halorubraceae	SRR5176713	0
Halorubraceae	SRR5176714	0
Halorubraceae	SRR5176715	0
Halorubraceae	SRR5176716	0
Halorubraceae	SRR5176717	0
Halorubraceae	SRR5176718	0
Halorubraceae	SRR5176719	0
Halorubraceae	SRR5176720	0
Halorubraceae	SRR5176721	0
Halorubraceae	SRR5176722	0
Halorubraceae	SRR5176723	0
Halorubraceae	SRR5176724	0
Halorubraceae	SRR5176725	0
Halorubraceae	SRR5176726	0
Halorubraceae	SRR5176727	0
Halorubraceae	SRR5176728	0
Halorubraceae	SRR5176729	0
Halorubraceae	SRR5176730	0
Halorubraceae	SRR5176731	0
Halorubraceae	SRR5176732	0
Halorubraceae	SRR5176733	0
Halorubraceae	SRR5176734	0
Halorubraceae	SRR5176735	0
Halorubraceae	SRR5176736	0
Halorubraceae	SRR5176737	0
Halorubraceae	SRR5176738	0
Halorubraceae	SRR5176739	0
Halorubraceae	SRR5176740	0
Halorubraceae	SRR5176741	0
Halorubraceae	SRR5176742	0
Halorubraceae	SRR5176743	0
Halorubraceae	SRR5176744	0
Halorubraceae	SRR5176745	0
Halorubraceae	SRR5176746	0
Halorubraceae	SRR5176747	0
Halorubraceae	SRR5176748	0
Halorubraceae	SRR5176749	0
Halorubraceae	SRR5176750	0
Halorubraceae	SRR5176751	0
Halorubraceae	SRR5176752	0
Halorubraceae	SRR5176753	0
Halorubraceae	SRR5176754	0
Halorubraceae	SRR5176755	0
Halorubraceae	SRR5176756	0
Halorubraceae	SRR5176757	0
Halorubraceae	SRR5176758	0
Halorubraceae	SRR5176759	0
Halorubraceae	SRR5176760	0
Halorubraceae	SRR5176761	0
Halorubraceae	SRR5176762	0
Halorubraceae	SRR5176763	0
Halorubraceae	SRR5176764	0
Halorubraceae	SRR5176765	0
Halorubraceae	SRR5176766	0
Halorubraceae	SRR5176767	0
Halorubraceae	SRR5176768	0
Halorubraceae	SRR5176769	0
Halorubraceae	SRR5176770	0
Halorubraceae	SRR5176771	0
Halorubraceae	SRR5176772	0
Halorubraceae	SRR5176773	0
Halorubraceae	SRR5176774	0
Halorubraceae	SRR5176775	0
Halorubraceae	SRR5176776	0
Halorubraceae	SRR5176777	0
Halorubraceae	SRR5176778	0
Halorubraceae	SRR5176779	0
Halorubraceae	SRR5176780	0
Halorubraceae	SRR5176781	0
Halorubraceae	SRR5176782	0
Halorubraceae	SRR5176783	0
Halorubraceae	SRR5176784	0
Halorubraceae	SRR5176785	0
Halorubraceae	SRR5176786	0
Halorubraceae	SRR5176787	0
Halorubraceae	SRR5176788	0
Halorubraceae	SRR5176789	0
Halorubraceae	SRR5176790	0
Halorubraceae	SRR5176791	0
Halorubraceae	SRR5176792	0
Halorubraceae	SRR5176793	0
Halorubraceae	SRR5176794	0
Halorubraceae	SRR5176795	0
Halorubraceae	SRR5176796	0
Halorubraceae	SRR5176797	0
Halorubraceae	SRR5176798	0
Halorubraceae	SRR5176799	0
Halorubraceae	SRR5176800	0
Halorubraceae	SRR5176801	0
Halorubraceae	SRR5176802	0
Halorubraceae	SRR5176803	0
Halorubraceae	SRR5176804	0
Halorubraceae	SRR5176805	0
Halorubraceae	SRR5176806	0
Halorubraceae	SRR5176807	0
Halorubraceae	SRR5176808	0
Halorubraceae	SRR5176809	0
Halorubraceae	SRR5176810	0
Halorubraceae	SRR5176811	0
Halorubraceae	SRR5176812	0
Halorubraceae	SRR5176813	0
Halorubraceae	SRR5176814	0
Halorubraceae	SRR5176815	0
Halorubraceae	SRR5176816	0
Halorubraceae	SRR5176817	0
Halorubraceae	SRR5176818	0
Halorubraceae	SRR5176819	0
Halorubraceae	SRR5176820	0
Halorubraceae	SRR5176821	0
Halorubraceae	SRR5176822	0
Halorubraceae	SRR5176823	0
Halorubraceae	SRR5176824	0
Halorubraceae	SRR5176825	0
Halorubraceae	SRR5176826	0
Halorubraceae	SRR5176827	0
Halorubraceae	SRR5176828	0
Halorubraceae	SRR5176829	0
Halorubraceae	SRR5176830	0
Halorubraceae	SRR5176831	0
Halorubraceae	SRR5176832	0
Halorubraceae	SRR5176833	0
Halorubraceae	SRR5176834	0
Halorubraceae	SRR5176835	0
Halorubraceae	SRR5176836	0
Halorubraceae	SRR5176837	0
Halorubraceae	SRR5176838	0
Halorubraceae	SRR5176839	0
Halorubraceae	SRR5176840	0
Halorubraceae	SRR5176841	0
Halorubraceae	SRR5176842	0
Halorubraceae	SRR5176843	0
Halorubraceae	SRR5176844	0
Halorubraceae	SRR5176845	0
Halorubraceae	SRR5176846	0
Halorubraceae	SRR5176847	0
Halorubraceae	SRR5176848	0
Halorubraceae	SRR5176849	0
Halorubraceae	SRR5176850	0
Halorubraceae	SRR5176851	0
Halorubraceae	SRR5176852	0
Halorubraceae	SRR5176853	0
Halorubraceae	SRR5176854	0
Halorubraceae	SRR5176855	0
Halorubraceae	SRR5176856	0
Halorubraceae	SRR5176857	0
Halorubraceae	SRR5176858	0
Halorubraceae	SRR5176859	0
Halorubraceae	SRR5176860	0
Halorubraceae	SRR5176861	0
Halorubraceae	SRR5176862	0
Halorubraceae	SRR5176863	0
Halorubraceae	SRR5176864	0
Halorubraceae	SRR5176865	0
Halorubraceae	SRR5176866	0
Halorubraceae	SRR5176867	0
Halorubraceae	SRR5176868	0
Halorubraceae	SRR5176869	0
Halorubraceae	SRR5176870	0
Halorubraceae	SRR5176871	0
Halorubraceae	SRR5176872	0
Halorubraceae	SRR5861974	NA
Halorubraceae	SRR5861975	NA
Halorubraceae	SRR5861976	NA
Halorubraceae	SRR5861977	NA
Halorubraceae	SRR5861978	NA
Halorubraceae	SRR5861979	NA
Halorubraceae	SRR5861980	NA
Halorubraceae	SRR5861981	NA
Halorubraceae	SRR5861982	NA
Halorubraceae	SRR5861983	NA
Halorubraceae	SRR5861984	NA
Halorubraceae	SRR5861985	NA
Halorubraceae	SRR5861986	NA
Halorubraceae	SRR5861987	NA
Halorubraceae	SRR5861988	NA
Halorubraceae	SRR5861989	NA
Halorubraceae	SRR5861990	NA
Halorubraceae	SRR5861991	NA
Halorubraceae	SRR5861992	NA
Halorubraceae	SRR5861993	NA
Halorubraceae	SRR5861994	NA
Halorubraceae	SRR5861995	NA
Halorubraceae	SRR5861996	NA
Halorubraceae	SRR5861997	NA
Halorubraceae	SRR5861998	NA
Halorubraceae	SRR5861999	NA
Halorubraceae	SRR5862000	NA
Halorubraceae	SRR5862001	NA
Halorubraceae	SRR5862002	NA
Halorubraceae	SRR5862003	NA
Halorubraceae	SRR5862004	NA
Halorubraceae	SRR5862005	NA
Halorubraceae	SRR5862006	NA
Halorubraceae	SRR5862007	NA
Halorubraceae	SRR5862008	NA
Halorubraceae	SRR5862009	NA
Halorubraceae	SRR5862010	NA
Halorubraceae	SRR5862011	NA
Halorubraceae	SRR5862012	NA
Halorubraceae	SRR5862013	NA
Halorubraceae	SRR5862014	NA
Halorubraceae	SRR5862015	NA
Halorubraceae	SRR5862016	NA
Halorubraceae	SRR5862017	NA
Halorubraceae	SRR5862018	NA
Halorubraceae	SRR5862019	NA
Halorubraceae	SRR5862020	NA
Halorubraceae	SRR5862021	NA
Halorubraceae	SRR5862022	NA
Halorubraceae	SRR5862023	NA
Halorubraceae	SRR5862024	NA
Halorubraceae	SRR5862025	NA
Halorubraceae	SRR5862026	NA
Halorubraceae	SRR5862027	NA
Halorubraceae	SRR5862028	NA
Halorubraceae	SRR5862029	NA
Halorubraceae	SRR5862030	NA
Halorubraceae	SRR5862031	NA
Halorubraceae	SRR5862032	NA
Halorubraceae	SRR5862033	NA
Halorubraceae	SRR5862034	NA
Halorubraceae	SRR5862035	NA
Halorubraceae	SRR5862036	NA
Halorubraceae	SRR5862037	NA
Halorubraceae	SRR5862038	NA
Halorubraceae	SRR5862039	NA
Halorubraceae	SRR5862040	NA
Halorubraceae	SRR5862041	NA
Halorubraceae	SRR5862042	NA
Halorubraceae	SRR5862043	NA
Halorubraceae	SRR5862044	NA
Halorubraceae	SRR5862045	NA
Halorubraceae	SRR5862046	NA
Halorubraceae	SRR5862047	NA
Halorubraceae	SRR5862048	NA
Halorubraceae	SRR5862049	NA
Halorubraceae	SRR5862050	NA
Halorubraceae	SRR5862051	NA
Halorubraceae	SRR5862052	NA
Halorubraceae	SRR5862053	NA
Halorubraceae	SRR5862054	NA
Halorubraceae	SRR5862055	NA
Halorubraceae	SRR5862056	NA
Halorubraceae	SRR5862057	NA
Halorubraceae	SRR5862058	NA
Halorubraceae	SRR5862059	NA
Halorubraceae	SRR5862060	NA
Halorubraceae	SRR5862061	NA
Halorubraceae	SRR5862062	NA
Halorubraceae	SRR5862063	NA
Halorubraceae	SRR5862064	NA
Halorubraceae	SRR5862065	NA
Halorubraceae	SRR5862066	NA
Halorubraceae	SRR5862067	NA
Halorubraceae	SRR5862068	NA
Halorubraceae	SRR5862069	NA
Halorubraceae	SRR5862070	NA
Halorubraceae	SRR5862071	NA
Halorubraceae	SRR5862072	NA
Halorubraceae	SRR5862073	NA
Halorubraceae	SRR5862074	NA
Halorubraceae	SRR5862075	NA
Halorubraceae	SRR5862076	NA
Halorubraceae	SRR5862077	NA
Halorubraceae	SRR5862078	NA
Halorubraceae	SRR5862079	NA
Halorubraceae	SRR5862080	NA
Halorubraceae	SRR5862081	NA
Halorubraceae	SRR5862082	NA
Halorubraceae	SRR5862083	NA
Halorubraceae	SRR5862084	NA
Halorubraceae	SRR5862085	NA
Halorubraceae	SRR5862086	NA
Halorubraceae	SRR5862087	NA
Halorubraceae	SRR5862088	NA
Halorubraceae	SRR5862089	NA
Halorubraceae	SRR5862090	NA
Halorubraceae	SRR5862091	NA
Halorubraceae	SRR5862092	NA
Halorubraceae	SRR5862093	NA
Halorubraceae	SRR5862094	NA
Halorubraceae	SRR5862095	NA
Halorubraceae	SRR5862096	NA
Halorubraceae	SRR5862097	NA
Halorubraceae	SRR5862098	NA
Halorubraceae	SRR5862099	NA
Halorubraceae	SRR5862100	NA
Halorubraceae	SRR5862101	NA
Halorubraceae	SRR5862102	NA
Halorubraceae	SRR5862103	NA
Halorubraceae	SRR5862104	NA
Halorubraceae	SRR5862105	NA
Halorubraceae	SRR5862106	NA
Halorubraceae	SRR5862107	NA
Halorubraceae	SRR5862108	NA
Halorubraceae	SRR5862109	NA
Halorubraceae	SRR5862110	NA
Halorubraceae	SRR5862111	NA
Halorubraceae	SRR5862112	NA
Halorubraceae	SRR5862113	NA
Halorubraceae	SRR5862114	NA
Halorubraceae	SRR5862115	NA
Halorubraceae	SRR5862116	NA
Halorubraceae	SRR5862117	NA
Halorubraceae	SRR5862118	NA
Halorubraceae	SRR5862119	NA
Halorubraceae	SRR5862120	NA
Halorubraceae	SRR5862121	NA
Halorubraceae	SRR5862122	NA
Halorubraceae	SRR5862123	NA
Halorubraceae	SRR5862124	NA
Halorubraceae	SRR5862125	NA
Halorubraceae	SRR5862126	NA
Halorubraceae	SRR5862127	NA
Halorubraceae	SRR5862128	NA
Halorubraceae	SRR5862129	NA
Halorubraceae	SRR5862130	NA
Halorubraceae	SRR5862131	NA
Halorubraceae	SRR5862132	NA
Halorubraceae	SRR5862133	NA
Halorubraceae	SRR5862134	NA
Halorubraceae	SRR5862135	NA
Halorubraceae	SRR5862136	NA
Halorubraceae	SRR5862137	NA
Halorubraceae	SRR5862138	NA
Halorubraceae	SRR5862139	NA
Halorubraceae	SRR5862140	NA
Halorubraceae	SRR5862141	NA
Halorubraceae	SRR5862142	NA
Halorubraceae	SRR5862143	NA
Halorubraceae	SRR5862144	NA
Halorubraceae	SRR5862145	NA
Halorubraceae	SRR5862146	NA
Halorubraceae	SRR5862147	NA
Halorubraceae	SRR5862148	NA
Halorubraceae	SRR5862149	NA
Halorubraceae	SRR5862150	NA
Halorubraceae	SRR5862151	NA
Halorubraceae	SRR5862152	NA
Halorubraceae	SRR5862153	NA
Halorubraceae	SRR5862154	NA
Halorubraceae	SRR5862155	NA
Halorubraceae	SRR5862156	NA
Halorubraceae	SRR5862157	NA
Halorubraceae	SRR5862158	NA
Halorubraceae	SRR5862159	NA
Halorubraceae	SRR5862160	NA
Halorubraceae	SRR5862161	NA
Halorubraceae	SRR5862162	NA
Halorubraceae	SRR5862163	NA
Halorubraceae	SRR5862164	NA
Halorubraceae	SRR5862165	NA
Halorubraceae	SRR5862166	NA
Halorubraceae	SRR5862167	NA
Halorubraceae	SRR5862168	NA
Halorubraceae	SRR5862169	NA
Halorubraceae	SRR5862170	NA
Halorubraceae	SRR5862171	NA
Halorubraceae	SRR5862172	NA
Halorubraceae	SRR5862173	NA
Halorubraceae	SRR5862174	NA
Halorubraceae	SRR5862175	NA
Halorubraceae	SRR5862176	NA
Halorubraceae	SRR5862177	NA
Halorubraceae	SRR5862178	NA
Halorubraceae	SRR5862179	NA
Halorubraceae	SRR5862180	NA
Halorubraceae	SRR5862181	NA
Halorubraceae	SRR5862182	NA
Halorubraceae	SRR5862183	NA
Halorubraceae	SRR5862184	NA
Halorubraceae	SRR5862185	NA
Halorubraceae	SRR5862186	NA
Halorubraceae	SRR5862187	NA
Halorubraceae	SRR5862188	NA
Halorubraceae	SRR5862189	NA
Halorubraceae	SRR5862190	NA
Halorubraceae	SRR5862191	NA
Halorubraceae	SRR5862192	NA
Halorubraceae	SRR5862193	NA
Halorubraceae	SRR5862194	NA
Halorubraceae	SRR5862195	NA
Halorubraceae	SRR5862196	NA
Halorubraceae	SRR5862197	NA
Halorubraceae	SRR5862198	NA
Halorubraceae	SRR5862199	NA
Halorubraceae	SRR5862200	NA
Halorubraceae	SRR5862201	NA
Halorubraceae	SRR5862202	NA
Halorubraceae	SRR5862203	NA
Halorubraceae	SRR5862204	NA
Halorubraceae	SRR5862205	NA
Halorubraceae	SRR5862206	NA
Halorubraceae	SRR5862207	NA
Halorubraceae	SRR5862208	NA
Halorubraceae	SRR5862209	NA
Halorubraceae	SRR5862210	NA
Halorubraceae	SRR5862211	NA
Halorubraceae	SRR5862212	NA
Halorubraceae	SRR5862213	NA
Halorubraceae	SRR5862214	NA
Halorubraceae	SRR5862215	NA
Halorubraceae	SRR5862216	NA
Halorubraceae	SRR5862217	NA
Halorubraceae	SRR5862218	NA
Halorubraceae	SRR5862219	NA
Halorubraceae	SRR5862220	NA
Halorubraceae	SRR5862221	NA
Halorubraceae	SRR5862222	NA
Halorubraceae	SRR5862223	NA
Halorubraceae	SRR5862224	NA
Halorubraceae	SRR5862225	NA
Halorubraceae	SRR5862226	NA
Halorubraceae	SRR5862227	NA
Halorubraceae	SRR5862228	NA
Halorubraceae	SRR5862229	NA
Halorubraceae	SRR5862230	NA
Halorubraceae	SRR5862231	NA
Halorubraceae	SRR5862232	NA
Halorubraceae	SRR5862233	NA
Halorubraceae	SRR5862234	NA
Halorubraceae	SRR5862235	NA
Halorubraceae	SRR5862236	NA
Halorubraceae	SRR5862237	NA
Halorubraceae	SRR5862238	NA
Halorubraceae	SRR5862239	NA
Halorubraceae	SRR5862240	NA
Halorubraceae	SRR5862241	NA
Halorubraceae	SRR5862242	NA
Halorubraceae	SRR5862243	NA
Halorubraceae	SRR5862244	NA
Halorubraceae	SRR5862245	NA
Halorubraceae	SRR5862246	NA
Halorubraceae	SRR5862247	NA
Halorubraceae	SRR5862248	NA
Halorubraceae	SRR5862249	NA
Halorubraceae	SRR5862250	NA
Halorubraceae	SRR5862251	NA
Halorubraceae	SRR5862252	NA
Halorubraceae	SRR5862253	NA
Halorubraceae	SRR5862254	NA
Halorubraceae	SRR5862255	NA
Halorubraceae	SRR5862256	NA
Halorubraceae	SRR5862257	NA
Halorubraceae	SRR5862258	NA
Halorubraceae	SRR5862259	NA
Halorubraceae	SRR5862260	NA
Halorubraceae	SRR5862261	NA
Halorubraceae	SRR5862262	NA
Halorubraceae	SRR5862263	NA
Halorubraceae	SRR5862264	NA
Halorubraceae	SRR5862265	NA
Halorubraceae	SRR5862266	NA
Halorubraceae	SRR5862267	NA
Halorubraceae	SRR5862268	NA
Halorubraceae	SRR5862269	NA
Halorubraceae	SRR5862270	NA
Halorubraceae	SRR5862271	NA
Halorubraceae	SRR5862272	NA
Halorubraceae	SRR5862273	NA
Halorubraceae	SRR5862274	NA
Halorubraceae	SRR5862275	NA
Halorubraceae	SRR5862276	NA
Halorubraceae	SRR5862277	NA
Halorubraceae	SRR5949109	0
Halorubraceae	SRR5949110	2
Halorubraceae	SRR5949111	1
Halorubraceae	SRR5949112	1
Halorubraceae	SRR5949113	7
Halorubraceae	SRR5949114	1
Halorubraceae	SRR5949115	1
Halorubraceae	SRR5949116	2
Halorubraceae	SRR5949117	0
Halorubraceae	SRR5949118	0
Halorubraceae	SRR5949119	0
Halorubraceae	SRR5949120	1
Halorubraceae	SRR5949121	0
Halorubraceae	SRR5949122	0
Halorubraceae	SRR5949123	1
Halorubraceae	SRR5949124	1
Halorubraceae	SRR5949125	4
Halorubraceae	SRR5949126	1
Halorubraceae	SRR5949127	0
Halorubraceae	SRR5949128	0
Halorubraceae	SRR5949129	6
Halorubraceae	SRR5949130	10
Halorubraceae	SRR5949131	3
Halorubraceae	SRR5949132	1
Halorubraceae	SRR5949133	1
Halorubraceae	SRR5949134	0
Halorubraceae	SRR5949135	4
Halorubraceae	SRR5949136	0
Halorubraceae	SRR5949137	0
Halorubraceae	SRR5949138	2
Halorubraceae	SRR5949139	4
Halorubraceae	SRR5949140	0
Halorubraceae	SRR5949141	3
Halorubraceae	SRR5949142	1
Halorubraceae	SRR5949143	0
Halorubraceae	SRR5949144	3
Halorubraceae	SRR5949145	3
Halorubraceae	SRR5949146	0
Halorubraceae	SRR5949147	1
Halorubraceae	SRR5949148	0
Halorubraceae	SRR5949149	0
Halorubraceae	SRR5949150	0
Halorubraceae	SRR5949151	3
Halorubraceae	SRR5949152	5
Halorubraceae	SRR5949153	0
Halorubraceae	SRR5949154	0
Halorubraceae	SRR5949155	1
Halorubraceae	SRR5949156	0
Halorubraceae	SRR5949157	0
Halorubraceae	SRR5949158	1
Halorubraceae	SRR5949159	4
Halorubraceae	SRR5949160	0
Halorubraceae	SRR5949161	0
Halorubraceae	SRR5949162	1
Halorubraceae	SRR5949163	0
Halorubraceae	SRR5949164	0
Halorubraceae	SRR5949165	0
Halorubraceae	SRR5949166	0
Halorubraceae	SRR5949167	5
Halorubraceae	SRR5949168	0
Halorubraceae	SRR5949169	1
Halorubraceae	SRR5949170	0
Halorubraceae	SRR5949171	0
Halorubraceae	SRR5949172	0
Halorubraceae	SRR5949173	2
Halorubraceae	SRR5949174	0
Halorubraceae	SRR5949175	0
Halorubraceae	SRR5949176	0
Halorubraceae	SRR5949177	0
Halorubraceae	SRR5949178	54
Halorubraceae	SRR5949179	1
Halorubraceae	SRR5949180	1
Halorubraceae	SRR5949181	0
Halorubraceae	SRR5949182	2
Halorubraceae	SRR5949183	0
Halorubraceae	SRR5949184	0
Halorubraceae	SRR5949185	2
Halorubraceae	SRR5949186	10
Halorubraceae	SRR5949187	1
Halorubraceae	SRR5949188	0
Halorubraceae	SRR5949189	7
Halorubraceae	SRR5949190	1
Halorubraceae	SRR5949191	3
Halorubraceae	SRR5949192	0
Halorubraceae	SRR5949193	0
Halorubraceae	SRR5949194	0
Halorubraceae	SRR5949195	4
Halorubraceae	SRR5949196	2
Halorubraceae	SRR5949197	27
Halorubraceae	SRR5949198	0
Halorubraceae	SRR5949199	1
Halorubraceae	SRR5949200	0
Halorubraceae	SRR5949201	1
Halorubraceae	SRR5949202	5
Halorubraceae	SRR5949203	15
Halorubraceae	SRR5949204	1
Halorubraceae	SRR5949205	0
Halorubraceae	SRR5949206	9
Halorubraceae	SRR5949207	0
Halorubraceae	SRR5949208	0
Halorubraceae	SRR5949209	1
Halorubraceae	SRR5949210	0
Halorubraceae	SRR5949211	0
Halorubraceae	SRR5949212	17
Halorubraceae	SRR5949213	1
Halorubraceae	SRR5949214	0
Halorubraceae	SRR5949215	1
Halorubraceae	SRR5949216	1
Halorubraceae	SRR5949217	0
Halorubraceae	SRR5949218	13
Halorubraceae	SRR5949219	0
Halorubraceae	SRR5949220	18
Halorubraceae	SRR5949221	0
Halorubraceae	SRR5949222	2
Halorubraceae	SRR5949223	0
Halorubraceae	SRR5949224	1
Halorubraceae	SRR5949225	6
Halorubraceae	SRR5949226	1
Halorubraceae	SRR5949227	0
Halorubraceae	SRR5949228	0
Halorubraceae	SRR5949229	1
Halorubraceae	SRR5949230	0
Halorubraceae	SRR5949231	1
Halorubraceae	SRR5949232	3
Halorubraceae	SRR5949233	2
Halorubraceae	SRR5949234	0
Halorubraceae	SRR5949235	0
Halorubraceae	SRR5949236	0
