Feature	sample	counts
Natrialbaceae	SRR2314032	NA
Natrialbaceae	SRR2314033	NA
Natrialbaceae	SRR2314034	NA
Natrialbaceae	SRR2314035	NA
Natrialbaceae	SRR2314036	NA
Natrialbaceae	SRR2314037	NA
Natrialbaceae	SRR2314038	NA
Natrialbaceae	SRR2314039	NA
Natrialbaceae	SRR2314040	NA
Natrialbaceae	SRR2314041	NA
Natrialbaceae	SRR2314042	NA
Natrialbaceae	SRR2314043	NA
Natrialbaceae	SRR2314044	NA
Natrialbaceae	SRR2314045	NA
Natrialbaceae	SRR3493774	0
Natrialbaceae	SRR3493775	0
Natrialbaceae	SRR3493776	0
Natrialbaceae	SRR3493777	0
Natrialbaceae	SRR3493778	0
Natrialbaceae	SRR3493779	0
Natrialbaceae	SRR3493780	0
Natrialbaceae	SRR3493781	0
Natrialbaceae	SRR3493782	0
Natrialbaceae	SRR3493783	0
Natrialbaceae	SRR3493784	0
Natrialbaceae	SRR3493785	0
Natrialbaceae	SRR3493786	0
Natrialbaceae	SRR3493787	0
Natrialbaceae	SRR3493788	0
Natrialbaceae	SRR3493789	0
Natrialbaceae	SRR3493790	0
Natrialbaceae	SRR3493791	0
Natrialbaceae	SRR3493792	0
Natrialbaceae	SRR3493793	0
Natrialbaceae	SRR3493794	0
Natrialbaceae	SRR3493795	0
Natrialbaceae	SRR3493796	2
Natrialbaceae	SRR3493797	1
Natrialbaceae	SRR3493798	0
Natrialbaceae	SRR3493799	0
Natrialbaceae	SRR3493800	0
Natrialbaceae	SRR3493801	1
Natrialbaceae	SRR3493802	1
Natrialbaceae	SRR3493803	1
Natrialbaceae	SRR3493804	0
Natrialbaceae	SRR3493805	0
Natrialbaceae	SRR3493806	0
Natrialbaceae	SRR3493807	0
Natrialbaceae	SRR3493808	5
Natrialbaceae	SRR3493809	1
Natrialbaceae	SRR3493810	1
Natrialbaceae	SRR3493811	0
Natrialbaceae	SRR3493812	0
Natrialbaceae	SRR3493813	0
Natrialbaceae	SRR3493814	0
Natrialbaceae	SRR3493815	1
Natrialbaceae	SRR3493816	0
Natrialbaceae	SRR3493817	13
Natrialbaceae	SRR3493818	0
Natrialbaceae	SRR3493819	0
Natrialbaceae	SRR3493820	0
Natrialbaceae	SRR3493821	0
Natrialbaceae	SRR3493822	18
Natrialbaceae	SRR3493823	1
Natrialbaceae	SRR3493824	1
Natrialbaceae	SRR3493825	5
Natrialbaceae	SRR3493826	0
Natrialbaceae	SRR3493827	2
Natrialbaceae	SRR3493828	0
Natrialbaceae	SRR3493829	2
Natrialbaceae	SRR3493830	0
Natrialbaceae	SRR3493831	0
Natrialbaceae	SRR3493832	0
Natrialbaceae	SRR3493833	1
Natrialbaceae	SRR3493834	0
Natrialbaceae	SRR3493835	8
Natrialbaceae	SRR3493836	0
Natrialbaceae	SRR3493837	2
Natrialbaceae	SRR3493838	3
Natrialbaceae	SRR3493839	0
Natrialbaceae	SRR3493840	0
Natrialbaceae	SRR3493841	0
Natrialbaceae	SRR3493846	0
Natrialbaceae	SRR3493847	0
Natrialbaceae	SRR3493848	0
Natrialbaceae	SRR3493849	0
Natrialbaceae	SRR3493850	0
Natrialbaceae	SRR3714631	NA
Natrialbaceae	SRR3714632	NA
Natrialbaceae	SRR3714633	NA
Natrialbaceae	SRR3714634	NA
Natrialbaceae	SRR3714635	NA
Natrialbaceae	SRR3714636	NA
Natrialbaceae	SRR3714637	NA
Natrialbaceae	SRR3714638	NA
Natrialbaceae	SRR3714639	NA
Natrialbaceae	SRR3714640	NA
Natrialbaceae	SRR3714641	NA
Natrialbaceae	SRR3714642	NA
Natrialbaceae	SRR3714643	NA
Natrialbaceae	SRR3714644	NA
Natrialbaceae	SRR3714645	NA
Natrialbaceae	SRR3714646	NA
Natrialbaceae	SRR3714648	NA
Natrialbaceae	SRR3714649	NA
Natrialbaceae	SRR3714650	NA
Natrialbaceae	SRR3714651	NA
Natrialbaceae	SRR3714652	NA
Natrialbaceae	SRR3714653	NA
Natrialbaceae	SRR3714654	NA
Natrialbaceae	SRR3714655	NA
Natrialbaceae	SRR3714656	NA
Natrialbaceae	SRR3714657	NA
Natrialbaceae	SRR3714658	NA
Natrialbaceae	SRR3714659	NA
Natrialbaceae	SRR3714660	NA
Natrialbaceae	SRR3714661	NA
Natrialbaceae	SRR3714662	NA
Natrialbaceae	SRR3714663	NA
Natrialbaceae	SRR3714664	NA
Natrialbaceae	SRR3714665	NA
Natrialbaceae	SRR3714666	NA
Natrialbaceae	SRR3714667	NA
Natrialbaceae	SRR3714668	NA
Natrialbaceae	SRR3714669	NA
Natrialbaceae	SRR3714670	NA
Natrialbaceae	SRR3714671	NA
Natrialbaceae	SRR3714672	NA
Natrialbaceae	SRR3714673	NA
Natrialbaceae	SRR3714674	NA
Natrialbaceae	SRR3714675	NA
Natrialbaceae	SRR3714676	NA
Natrialbaceae	SRR3714677	NA
Natrialbaceae	SRR3714678	NA
Natrialbaceae	SRR3714679	NA
Natrialbaceae	SRR3714680	NA
Natrialbaceae	SRR3714681	NA
Natrialbaceae	SRR3714682	NA
Natrialbaceae	SRR3714683	NA
Natrialbaceae	SRR3714684	NA
Natrialbaceae	SRR3714685	NA
Natrialbaceae	SRR3714686	NA
Natrialbaceae	SRR3714688	NA
Natrialbaceae	SRR3714689	NA
Natrialbaceae	SRR3714690	NA
Natrialbaceae	SRR3714691	NA
Natrialbaceae	SRR3714692	NA
Natrialbaceae	SRR3714693	NA
Natrialbaceae	SRR3714694	NA
Natrialbaceae	SRR3714695	NA
Natrialbaceae	SRR3714696	NA
Natrialbaceae	SRR3714697	NA
Natrialbaceae	SRR3714698	NA
Natrialbaceae	SRR3714699	NA
Natrialbaceae	SRR3714700	NA
Natrialbaceae	SRR3714701	NA
Natrialbaceae	SRR3714702	NA
Natrialbaceae	SRR3714703	NA
Natrialbaceae	SRR3714704	NA
Natrialbaceae	SRR3714705	NA
Natrialbaceae	SRR3714706	NA
Natrialbaceae	SRR3714707	NA
Natrialbaceae	SRR3714708	NA
Natrialbaceae	SRR3714709	NA
Natrialbaceae	SRR3714710	NA
Natrialbaceae	SRR3714711	NA
Natrialbaceae	SRR3714712	NA
Natrialbaceae	SRR3714713	NA
Natrialbaceae	SRR3714714	NA
Natrialbaceae	SRR3714715	NA
Natrialbaceae	SRR3714716	NA
Natrialbaceae	SRR3714717	NA
Natrialbaceae	SRR3714718	NA
Natrialbaceae	SRR3714719	NA
Natrialbaceae	SRR3714720	NA
Natrialbaceae	SRR3714721	NA
Natrialbaceae	SRR3714723	NA
Natrialbaceae	SRR3714724	NA
Natrialbaceae	SRR3714725	NA
Natrialbaceae	SRR3714726	NA
Natrialbaceae	SRR3714727	NA
Natrialbaceae	SRR3714728	NA
Natrialbaceae	SRR3714729	NA
Natrialbaceae	SRR3714730	NA
Natrialbaceae	SRR3714731	NA
Natrialbaceae	SRR3714732	NA
Natrialbaceae	SRR3714734	NA
Natrialbaceae	SRR3714735	NA
Natrialbaceae	SRR3714736	NA
Natrialbaceae	SRR3714737	NA
Natrialbaceae	SRR3714738	NA
Natrialbaceae	SRR3714739	NA
Natrialbaceae	SRR3714740	NA
Natrialbaceae	SRR3714741	NA
Natrialbaceae	SRR3714744	NA
Natrialbaceae	SRR3714745	NA
Natrialbaceae	SRR3714746	NA
Natrialbaceae	SRR3714747	NA
Natrialbaceae	SRR3714748	NA
Natrialbaceae	SRR3714749	NA
Natrialbaceae	SRR3714750	NA
Natrialbaceae	SRR3714751	NA
Natrialbaceae	SRR3714752	NA
Natrialbaceae	SRR3714753	NA
Natrialbaceae	SRR3714754	NA
Natrialbaceae	SRR3714755	NA
Natrialbaceae	SRR3714756	NA
Natrialbaceae	SRR3714757	NA
Natrialbaceae	SRR3714758	NA
Natrialbaceae	SRR3714759	NA
Natrialbaceae	SRR3714760	NA
Natrialbaceae	SRR3714761	NA
Natrialbaceae	SRR3714762	NA
Natrialbaceae	SRR3714764	NA
Natrialbaceae	SRR3714765	NA
Natrialbaceae	SRR3714766	NA
Natrialbaceae	SRR3714767	NA
Natrialbaceae	SRR3714768	NA
Natrialbaceae	SRR5176628	0
Natrialbaceae	SRR5176629	0
Natrialbaceae	SRR5176630	0
Natrialbaceae	SRR5176631	0
Natrialbaceae	SRR5176632	0
Natrialbaceae	SRR5176633	0
Natrialbaceae	SRR5176634	0
Natrialbaceae	SRR5176635	0
Natrialbaceae	SRR5176636	1
Natrialbaceae	SRR5176637	0
Natrialbaceae	SRR5176638	0
Natrialbaceae	SRR5176639	0
Natrialbaceae	SRR5176640	0
Natrialbaceae	SRR5176641	0
Natrialbaceae	SRR5176642	0
Natrialbaceae	SRR5176643	0
Natrialbaceae	SRR5176644	0
Natrialbaceae	SRR5176645	0
Natrialbaceae	SRR5176646	0
Natrialbaceae	SRR5176647	0
Natrialbaceae	SRR5176648	0
Natrialbaceae	SRR5176649	0
Natrialbaceae	SRR5176650	0
Natrialbaceae	SRR5176651	0
Natrialbaceae	SRR5176652	0
Natrialbaceae	SRR5176653	0
Natrialbaceae	SRR5176654	0
Natrialbaceae	SRR5176655	0
Natrialbaceae	SRR5176656	0
Natrialbaceae	SRR5176657	0
Natrialbaceae	SRR5176658	0
Natrialbaceae	SRR5176659	0
Natrialbaceae	SRR5176660	0
Natrialbaceae	SRR5176661	0
Natrialbaceae	SRR5176662	0
Natrialbaceae	SRR5176663	0
Natrialbaceae	SRR5176664	0
Natrialbaceae	SRR5176665	0
Natrialbaceae	SRR5176666	0
Natrialbaceae	SRR5176667	0
Natrialbaceae	SRR5176668	0
Natrialbaceae	SRR5176669	0
Natrialbaceae	SRR5176670	0
Natrialbaceae	SRR5176671	0
Natrialbaceae	SRR5176672	0
Natrialbaceae	SRR5176673	0
Natrialbaceae	SRR5176674	0
Natrialbaceae	SRR5176675	0
Natrialbaceae	SRR5176676	0
Natrialbaceae	SRR5176677	0
Natrialbaceae	SRR5176678	0
Natrialbaceae	SRR5176679	0
Natrialbaceae	SRR5176680	0
Natrialbaceae	SRR5176681	0
Natrialbaceae	SRR5176682	0
Natrialbaceae	SRR5176683	0
Natrialbaceae	SRR5176684	0
Natrialbaceae	SRR5176685	0
Natrialbaceae	SRR5176686	0
Natrialbaceae	SRR5176687	0
Natrialbaceae	SRR5176688	0
Natrialbaceae	SRR5176689	0
Natrialbaceae	SRR5176690	0
Natrialbaceae	SRR5176691	0
Natrialbaceae	SRR5176692	0
Natrialbaceae	SRR5176693	0
Natrialbaceae	SRR5176694	0
Natrialbaceae	SRR5176695	0
Natrialbaceae	SRR5176696	0
Natrialbaceae	SRR5176697	0
Natrialbaceae	SRR5176698	0
Natrialbaceae	SRR5176699	0
Natrialbaceae	SRR5176700	0
Natrialbaceae	SRR5176701	0
Natrialbaceae	SRR5176702	0
Natrialbaceae	SRR5176703	0
Natrialbaceae	SRR5176704	0
Natrialbaceae	SRR5176705	0
Natrialbaceae	SRR5176706	0
Natrialbaceae	SRR5176707	0
Natrialbaceae	SRR5176708	0
Natrialbaceae	SRR5176709	0
Natrialbaceae	SRR5176710	0
Natrialbaceae	SRR5176711	0
Natrialbaceae	SRR5176712	0
Natrialbaceae	SRR5176713	0
Natrialbaceae	SRR5176714	0
Natrialbaceae	SRR5176715	0
Natrialbaceae	SRR5176716	0
Natrialbaceae	SRR5176717	0
Natrialbaceae	SRR5176718	0
Natrialbaceae	SRR5176719	0
Natrialbaceae	SRR5176720	0
Natrialbaceae	SRR5176721	0
Natrialbaceae	SRR5176722	0
Natrialbaceae	SRR5176723	0
Natrialbaceae	SRR5176724	0
Natrialbaceae	SRR5176725	0
Natrialbaceae	SRR5176726	0
Natrialbaceae	SRR5176727	0
Natrialbaceae	SRR5176728	0
Natrialbaceae	SRR5176729	0
Natrialbaceae	SRR5176730	0
Natrialbaceae	SRR5176731	0
Natrialbaceae	SRR5176732	0
Natrialbaceae	SRR5176733	0
Natrialbaceae	SRR5176734	0
Natrialbaceae	SRR5176735	0
Natrialbaceae	SRR5176736	0
Natrialbaceae	SRR5176737	0
Natrialbaceae	SRR5176738	0
Natrialbaceae	SRR5176739	0
Natrialbaceae	SRR5176740	0
Natrialbaceae	SRR5176741	0
Natrialbaceae	SRR5176742	0
Natrialbaceae	SRR5176743	0
Natrialbaceae	SRR5176744	0
Natrialbaceae	SRR5176745	0
Natrialbaceae	SRR5176746	0
Natrialbaceae	SRR5176747	0
Natrialbaceae	SRR5176748	0
Natrialbaceae	SRR5176749	0
Natrialbaceae	SRR5176750	0
Natrialbaceae	SRR5176751	0
Natrialbaceae	SRR5176752	0
Natrialbaceae	SRR5176753	0
Natrialbaceae	SRR5176754	0
Natrialbaceae	SRR5176755	0
Natrialbaceae	SRR5176756	0
Natrialbaceae	SRR5176757	0
Natrialbaceae	SRR5176758	0
Natrialbaceae	SRR5176759	0
Natrialbaceae	SRR5176760	0
Natrialbaceae	SRR5176761	0
Natrialbaceae	SRR5176762	0
Natrialbaceae	SRR5176763	0
Natrialbaceae	SRR5176764	0
Natrialbaceae	SRR5176765	0
Natrialbaceae	SRR5176766	0
Natrialbaceae	SRR5176767	0
Natrialbaceae	SRR5176768	0
Natrialbaceae	SRR5176769	0
Natrialbaceae	SRR5176770	0
Natrialbaceae	SRR5176771	0
Natrialbaceae	SRR5176772	1
Natrialbaceae	SRR5176773	0
Natrialbaceae	SRR5176774	0
Natrialbaceae	SRR5176775	0
Natrialbaceae	SRR5176776	0
Natrialbaceae	SRR5176777	0
Natrialbaceae	SRR5176778	0
Natrialbaceae	SRR5176779	0
Natrialbaceae	SRR5176780	0
Natrialbaceae	SRR5176781	0
Natrialbaceae	SRR5176782	0
Natrialbaceae	SRR5176783	0
Natrialbaceae	SRR5176784	0
Natrialbaceae	SRR5176785	0
Natrialbaceae	SRR5176786	0
Natrialbaceae	SRR5176787	0
Natrialbaceae	SRR5176788	0
Natrialbaceae	SRR5176789	0
Natrialbaceae	SRR5176790	0
Natrialbaceae	SRR5176791	0
Natrialbaceae	SRR5176792	0
Natrialbaceae	SRR5176793	0
Natrialbaceae	SRR5176794	0
Natrialbaceae	SRR5176795	0
Natrialbaceae	SRR5176796	0
Natrialbaceae	SRR5176797	0
Natrialbaceae	SRR5176798	0
Natrialbaceae	SRR5176799	0
Natrialbaceae	SRR5176800	0
Natrialbaceae	SRR5176801	0
Natrialbaceae	SRR5176802	0
Natrialbaceae	SRR5176803	0
Natrialbaceae	SRR5176804	0
Natrialbaceae	SRR5176805	0
Natrialbaceae	SRR5176806	0
Natrialbaceae	SRR5176807	0
Natrialbaceae	SRR5176808	0
Natrialbaceae	SRR5176809	0
Natrialbaceae	SRR5176810	0
Natrialbaceae	SRR5176811	0
Natrialbaceae	SRR5176812	0
Natrialbaceae	SRR5176813	0
Natrialbaceae	SRR5176814	0
Natrialbaceae	SRR5176815	0
Natrialbaceae	SRR5176816	0
Natrialbaceae	SRR5176817	0
Natrialbaceae	SRR5176818	0
Natrialbaceae	SRR5176819	0
Natrialbaceae	SRR5176820	0
Natrialbaceae	SRR5176821	0
Natrialbaceae	SRR5176822	0
Natrialbaceae	SRR5176823	0
Natrialbaceae	SRR5176824	0
Natrialbaceae	SRR5176825	0
Natrialbaceae	SRR5176826	0
Natrialbaceae	SRR5176827	0
Natrialbaceae	SRR5176828	0
Natrialbaceae	SRR5176829	0
Natrialbaceae	SRR5176830	0
Natrialbaceae	SRR5176831	0
Natrialbaceae	SRR5176832	0
Natrialbaceae	SRR5176833	0
Natrialbaceae	SRR5176834	0
Natrialbaceae	SRR5176835	0
Natrialbaceae	SRR5176836	0
Natrialbaceae	SRR5176837	0
Natrialbaceae	SRR5176838	0
Natrialbaceae	SRR5176839	0
Natrialbaceae	SRR5176840	0
Natrialbaceae	SRR5176841	0
Natrialbaceae	SRR5176842	0
Natrialbaceae	SRR5176843	0
Natrialbaceae	SRR5176844	0
Natrialbaceae	SRR5176845	0
Natrialbaceae	SRR5176846	0
Natrialbaceae	SRR5176847	0
Natrialbaceae	SRR5176848	0
Natrialbaceae	SRR5176849	0
Natrialbaceae	SRR5176850	0
Natrialbaceae	SRR5176851	0
Natrialbaceae	SRR5176852	0
Natrialbaceae	SRR5176853	0
Natrialbaceae	SRR5176854	0
Natrialbaceae	SRR5176855	0
Natrialbaceae	SRR5176856	0
Natrialbaceae	SRR5176857	0
Natrialbaceae	SRR5176858	0
Natrialbaceae	SRR5176859	0
Natrialbaceae	SRR5176860	0
Natrialbaceae	SRR5176861	0
Natrialbaceae	SRR5176862	0
Natrialbaceae	SRR5176863	0
Natrialbaceae	SRR5176864	0
Natrialbaceae	SRR5176865	0
Natrialbaceae	SRR5176866	0
Natrialbaceae	SRR5176867	0
Natrialbaceae	SRR5176868	0
Natrialbaceae	SRR5176869	0
Natrialbaceae	SRR5176870	0
Natrialbaceae	SRR5176871	0
Natrialbaceae	SRR5176872	0
Natrialbaceae	SRR5861974	NA
Natrialbaceae	SRR5861975	NA
Natrialbaceae	SRR5861976	NA
Natrialbaceae	SRR5861977	NA
Natrialbaceae	SRR5861978	NA
Natrialbaceae	SRR5861979	NA
Natrialbaceae	SRR5861980	NA
Natrialbaceae	SRR5861981	NA
Natrialbaceae	SRR5861982	NA
Natrialbaceae	SRR5861983	NA
Natrialbaceae	SRR5861984	NA
Natrialbaceae	SRR5861985	NA
Natrialbaceae	SRR5861986	NA
Natrialbaceae	SRR5861987	NA
Natrialbaceae	SRR5861988	NA
Natrialbaceae	SRR5861989	NA
Natrialbaceae	SRR5861990	NA
Natrialbaceae	SRR5861991	NA
Natrialbaceae	SRR5861992	NA
Natrialbaceae	SRR5861993	NA
Natrialbaceae	SRR5861994	NA
Natrialbaceae	SRR5861995	NA
Natrialbaceae	SRR5861996	NA
Natrialbaceae	SRR5861997	NA
Natrialbaceae	SRR5861998	NA
Natrialbaceae	SRR5861999	NA
Natrialbaceae	SRR5862000	NA
Natrialbaceae	SRR5862001	NA
Natrialbaceae	SRR5862002	NA
Natrialbaceae	SRR5862003	NA
Natrialbaceae	SRR5862004	NA
Natrialbaceae	SRR5862005	NA
Natrialbaceae	SRR5862006	NA
Natrialbaceae	SRR5862007	NA
Natrialbaceae	SRR5862008	NA
Natrialbaceae	SRR5862009	NA
Natrialbaceae	SRR5862010	NA
Natrialbaceae	SRR5862011	NA
Natrialbaceae	SRR5862012	NA
Natrialbaceae	SRR5862013	NA
Natrialbaceae	SRR5862014	NA
Natrialbaceae	SRR5862015	NA
Natrialbaceae	SRR5862016	NA
Natrialbaceae	SRR5862017	NA
Natrialbaceae	SRR5862018	NA
Natrialbaceae	SRR5862019	NA
Natrialbaceae	SRR5862020	NA
Natrialbaceae	SRR5862021	NA
Natrialbaceae	SRR5862022	NA
Natrialbaceae	SRR5862023	NA
Natrialbaceae	SRR5862024	NA
Natrialbaceae	SRR5862025	NA
Natrialbaceae	SRR5862026	NA
Natrialbaceae	SRR5862027	NA
Natrialbaceae	SRR5862028	NA
Natrialbaceae	SRR5862029	NA
Natrialbaceae	SRR5862030	NA
Natrialbaceae	SRR5862031	NA
Natrialbaceae	SRR5862032	NA
Natrialbaceae	SRR5862033	NA
Natrialbaceae	SRR5862034	NA
Natrialbaceae	SRR5862035	NA
Natrialbaceae	SRR5862036	NA
Natrialbaceae	SRR5862037	NA
Natrialbaceae	SRR5862038	NA
Natrialbaceae	SRR5862039	NA
Natrialbaceae	SRR5862040	NA
Natrialbaceae	SRR5862041	NA
Natrialbaceae	SRR5862042	NA
Natrialbaceae	SRR5862043	NA
Natrialbaceae	SRR5862044	NA
Natrialbaceae	SRR5862045	NA
Natrialbaceae	SRR5862046	NA
Natrialbaceae	SRR5862047	NA
Natrialbaceae	SRR5862048	NA
Natrialbaceae	SRR5862049	NA
Natrialbaceae	SRR5862050	NA
Natrialbaceae	SRR5862051	NA
Natrialbaceae	SRR5862052	NA
Natrialbaceae	SRR5862053	NA
Natrialbaceae	SRR5862054	NA
Natrialbaceae	SRR5862055	NA
Natrialbaceae	SRR5862056	NA
Natrialbaceae	SRR5862057	NA
Natrialbaceae	SRR5862058	NA
Natrialbaceae	SRR5862059	NA
Natrialbaceae	SRR5862060	NA
Natrialbaceae	SRR5862061	NA
Natrialbaceae	SRR5862062	NA
Natrialbaceae	SRR5862063	NA
Natrialbaceae	SRR5862064	NA
Natrialbaceae	SRR5862065	NA
Natrialbaceae	SRR5862066	NA
Natrialbaceae	SRR5862067	NA
Natrialbaceae	SRR5862068	NA
Natrialbaceae	SRR5862069	NA
Natrialbaceae	SRR5862070	NA
Natrialbaceae	SRR5862071	NA
Natrialbaceae	SRR5862072	NA
Natrialbaceae	SRR5862073	NA
Natrialbaceae	SRR5862074	NA
Natrialbaceae	SRR5862075	NA
Natrialbaceae	SRR5862076	NA
Natrialbaceae	SRR5862077	NA
Natrialbaceae	SRR5862078	NA
Natrialbaceae	SRR5862079	NA
Natrialbaceae	SRR5862080	NA
Natrialbaceae	SRR5862081	NA
Natrialbaceae	SRR5862082	NA
Natrialbaceae	SRR5862083	NA
Natrialbaceae	SRR5862084	NA
Natrialbaceae	SRR5862085	NA
Natrialbaceae	SRR5862086	NA
Natrialbaceae	SRR5862087	NA
Natrialbaceae	SRR5862088	NA
Natrialbaceae	SRR5862089	NA
Natrialbaceae	SRR5862090	NA
Natrialbaceae	SRR5862091	NA
Natrialbaceae	SRR5862092	NA
Natrialbaceae	SRR5862093	NA
Natrialbaceae	SRR5862094	NA
Natrialbaceae	SRR5862095	NA
Natrialbaceae	SRR5862096	NA
Natrialbaceae	SRR5862097	NA
Natrialbaceae	SRR5862098	NA
Natrialbaceae	SRR5862099	NA
Natrialbaceae	SRR5862100	NA
Natrialbaceae	SRR5862101	NA
Natrialbaceae	SRR5862102	NA
Natrialbaceae	SRR5862103	NA
Natrialbaceae	SRR5862104	NA
Natrialbaceae	SRR5862105	NA
Natrialbaceae	SRR5862106	NA
Natrialbaceae	SRR5862107	NA
Natrialbaceae	SRR5862108	NA
Natrialbaceae	SRR5862109	NA
Natrialbaceae	SRR5862110	NA
Natrialbaceae	SRR5862111	NA
Natrialbaceae	SRR5862112	NA
Natrialbaceae	SRR5862113	NA
Natrialbaceae	SRR5862114	NA
Natrialbaceae	SRR5862115	NA
Natrialbaceae	SRR5862116	NA
Natrialbaceae	SRR5862117	NA
Natrialbaceae	SRR5862118	NA
Natrialbaceae	SRR5862119	NA
Natrialbaceae	SRR5862120	NA
Natrialbaceae	SRR5862121	NA
Natrialbaceae	SRR5862122	NA
Natrialbaceae	SRR5862123	NA
Natrialbaceae	SRR5862124	NA
Natrialbaceae	SRR5862125	NA
Natrialbaceae	SRR5862126	NA
Natrialbaceae	SRR5862127	NA
Natrialbaceae	SRR5862128	NA
Natrialbaceae	SRR5862129	NA
Natrialbaceae	SRR5862130	NA
Natrialbaceae	SRR5862131	NA
Natrialbaceae	SRR5862132	NA
Natrialbaceae	SRR5862133	NA
Natrialbaceae	SRR5862134	NA
Natrialbaceae	SRR5862135	NA
Natrialbaceae	SRR5862136	NA
Natrialbaceae	SRR5862137	NA
Natrialbaceae	SRR5862138	NA
Natrialbaceae	SRR5862139	NA
Natrialbaceae	SRR5862140	NA
Natrialbaceae	SRR5862141	NA
Natrialbaceae	SRR5862142	NA
Natrialbaceae	SRR5862143	NA
Natrialbaceae	SRR5862144	NA
Natrialbaceae	SRR5862145	NA
Natrialbaceae	SRR5862146	NA
Natrialbaceae	SRR5862147	NA
Natrialbaceae	SRR5862148	NA
Natrialbaceae	SRR5862149	NA
Natrialbaceae	SRR5862150	NA
Natrialbaceae	SRR5862151	NA
Natrialbaceae	SRR5862152	NA
Natrialbaceae	SRR5862153	NA
Natrialbaceae	SRR5862154	NA
Natrialbaceae	SRR5862155	NA
Natrialbaceae	SRR5862156	NA
Natrialbaceae	SRR5862157	NA
Natrialbaceae	SRR5862158	NA
Natrialbaceae	SRR5862159	NA
Natrialbaceae	SRR5862160	NA
Natrialbaceae	SRR5862161	NA
Natrialbaceae	SRR5862162	NA
Natrialbaceae	SRR5862163	NA
Natrialbaceae	SRR5862164	NA
Natrialbaceae	SRR5862165	NA
Natrialbaceae	SRR5862166	NA
Natrialbaceae	SRR5862167	NA
Natrialbaceae	SRR5862168	NA
Natrialbaceae	SRR5862169	NA
Natrialbaceae	SRR5862170	NA
Natrialbaceae	SRR5862171	NA
Natrialbaceae	SRR5862172	NA
Natrialbaceae	SRR5862173	NA
Natrialbaceae	SRR5862174	NA
Natrialbaceae	SRR5862175	NA
Natrialbaceae	SRR5862176	NA
Natrialbaceae	SRR5862177	NA
Natrialbaceae	SRR5862178	NA
Natrialbaceae	SRR5862179	NA
Natrialbaceae	SRR5862180	NA
Natrialbaceae	SRR5862181	NA
Natrialbaceae	SRR5862182	NA
Natrialbaceae	SRR5862183	NA
Natrialbaceae	SRR5862184	NA
Natrialbaceae	SRR5862185	NA
Natrialbaceae	SRR5862186	NA
Natrialbaceae	SRR5862187	NA
Natrialbaceae	SRR5862188	NA
Natrialbaceae	SRR5862189	NA
Natrialbaceae	SRR5862190	NA
Natrialbaceae	SRR5862191	NA
Natrialbaceae	SRR5862192	NA
Natrialbaceae	SRR5862193	NA
Natrialbaceae	SRR5862194	NA
Natrialbaceae	SRR5862195	NA
Natrialbaceae	SRR5862196	NA
Natrialbaceae	SRR5862197	NA
Natrialbaceae	SRR5862198	NA
Natrialbaceae	SRR5862199	NA
Natrialbaceae	SRR5862200	NA
Natrialbaceae	SRR5862201	NA
Natrialbaceae	SRR5862202	NA
Natrialbaceae	SRR5862203	NA
Natrialbaceae	SRR5862204	NA
Natrialbaceae	SRR5862205	NA
Natrialbaceae	SRR5862206	NA
Natrialbaceae	SRR5862207	NA
Natrialbaceae	SRR5862208	NA
Natrialbaceae	SRR5862209	NA
Natrialbaceae	SRR5862210	NA
Natrialbaceae	SRR5862211	NA
Natrialbaceae	SRR5862212	NA
Natrialbaceae	SRR5862213	NA
Natrialbaceae	SRR5862214	NA
Natrialbaceae	SRR5862215	NA
Natrialbaceae	SRR5862216	NA
Natrialbaceae	SRR5862217	NA
Natrialbaceae	SRR5862218	NA
Natrialbaceae	SRR5862219	NA
Natrialbaceae	SRR5862220	NA
Natrialbaceae	SRR5862221	NA
Natrialbaceae	SRR5862222	NA
Natrialbaceae	SRR5862223	NA
Natrialbaceae	SRR5862224	NA
Natrialbaceae	SRR5862225	NA
Natrialbaceae	SRR5862226	NA
Natrialbaceae	SRR5862227	NA
Natrialbaceae	SRR5862228	NA
Natrialbaceae	SRR5862229	NA
Natrialbaceae	SRR5862230	NA
Natrialbaceae	SRR5862231	NA
Natrialbaceae	SRR5862232	NA
Natrialbaceae	SRR5862233	NA
Natrialbaceae	SRR5862234	NA
Natrialbaceae	SRR5862235	NA
Natrialbaceae	SRR5862236	NA
Natrialbaceae	SRR5862237	NA
Natrialbaceae	SRR5862238	NA
Natrialbaceae	SRR5862239	NA
Natrialbaceae	SRR5862240	NA
Natrialbaceae	SRR5862241	NA
Natrialbaceae	SRR5862242	NA
Natrialbaceae	SRR5862243	NA
Natrialbaceae	SRR5862244	NA
Natrialbaceae	SRR5862245	NA
Natrialbaceae	SRR5862246	NA
Natrialbaceae	SRR5862247	NA
Natrialbaceae	SRR5862248	NA
Natrialbaceae	SRR5862249	NA
Natrialbaceae	SRR5862250	NA
Natrialbaceae	SRR5862251	NA
Natrialbaceae	SRR5862252	NA
Natrialbaceae	SRR5862253	NA
Natrialbaceae	SRR5862254	NA
Natrialbaceae	SRR5862255	NA
Natrialbaceae	SRR5862256	NA
Natrialbaceae	SRR5862257	NA
Natrialbaceae	SRR5862258	NA
Natrialbaceae	SRR5862259	NA
Natrialbaceae	SRR5862260	NA
Natrialbaceae	SRR5862261	NA
Natrialbaceae	SRR5862262	NA
Natrialbaceae	SRR5862263	NA
