Feature	sample	counts
Haloferacales	SRR3714734	NA
Haloferacales	SRR3714735	NA
Haloferacales	SRR3714736	NA
Haloferacales	SRR3714737	NA
Haloferacales	SRR3714738	NA
Haloferacales	SRR3714739	NA
Haloferacales	SRR3714740	NA
Haloferacales	SRR3714741	NA
Haloferacales	SRR3714744	NA
Haloferacales	SRR3714745	NA
Haloferacales	SRR3714746	NA
Haloferacales	SRR3714747	NA
Haloferacales	SRR3714748	NA
Haloferacales	SRR3714749	NA
Haloferacales	SRR3714750	NA
Haloferacales	SRR3714751	NA
Haloferacales	SRR3714752	NA
Haloferacales	SRR3714753	NA
Haloferacales	SRR3714754	NA
Haloferacales	SRR3714755	NA
Haloferacales	SRR3714756	NA
Haloferacales	SRR3714757	NA
Haloferacales	SRR3714758	NA
Haloferacales	SRR3714759	NA
Haloferacales	SRR3714760	NA
Haloferacales	SRR3714761	NA
Haloferacales	SRR3714762	NA
Haloferacales	SRR3714764	NA
Haloferacales	SRR3714765	NA
Haloferacales	SRR3714766	NA
Haloferacales	SRR3714767	NA
Haloferacales	SRR3714768	NA
Haloferacales	SRR5176628	0
Haloferacales	SRR5176629	0
Haloferacales	SRR5176630	0
Haloferacales	SRR5176631	0
Haloferacales	SRR5176632	0
Haloferacales	SRR5176633	0
Haloferacales	SRR5176634	0
Haloferacales	SRR5176635	0
Haloferacales	SRR5176636	1
Haloferacales	SRR5176637	0
Haloferacales	SRR5176638	0
Haloferacales	SRR5176639	0
Haloferacales	SRR5176640	0
Haloferacales	SRR5176641	0
Haloferacales	SRR5176642	0
Haloferacales	SRR5176643	0
Haloferacales	SRR5176644	0
Haloferacales	SRR5176645	0
Haloferacales	SRR5176646	0
Haloferacales	SRR5176647	0
Haloferacales	SRR5176648	0
Haloferacales	SRR5176649	0
Haloferacales	SRR5176650	0
Haloferacales	SRR5176651	0
Haloferacales	SRR5176652	0
Haloferacales	SRR5176653	0
Haloferacales	SRR5176654	0
Haloferacales	SRR5176655	0
Haloferacales	SRR5176656	0
Haloferacales	SRR5176657	0
Haloferacales	SRR5176658	0
Haloferacales	SRR5176659	0
Haloferacales	SRR5176660	0
Haloferacales	SRR5176661	0
Haloferacales	SRR5176662	0
Haloferacales	SRR5176663	0
Haloferacales	SRR5176664	0
Haloferacales	SRR5176665	0
Haloferacales	SRR5176666	0
Haloferacales	SRR5176667	0
Haloferacales	SRR5176668	0
Haloferacales	SRR5176669	0
Haloferacales	SRR5176670	0
Haloferacales	SRR5176671	0
Haloferacales	SRR5176672	0
Haloferacales	SRR5176673	0
Haloferacales	SRR5176674	0
Haloferacales	SRR5176675	0
Haloferacales	SRR5176676	0
Haloferacales	SRR5176677	0
Haloferacales	SRR5176678	0
Haloferacales	SRR5176679	0
Haloferacales	SRR5176680	0
Haloferacales	SRR5176681	0
Haloferacales	SRR5176682	0
Haloferacales	SRR5176683	0
Haloferacales	SRR5176684	0
Haloferacales	SRR5176685	0
Haloferacales	SRR5176686	0
Haloferacales	SRR5176687	0
Haloferacales	SRR5176688	0
Haloferacales	SRR5176689	0
Haloferacales	SRR5176690	0
Haloferacales	SRR5176691	0
Haloferacales	SRR5176692	0
Haloferacales	SRR5176693	0
Haloferacales	SRR5176694	0
Haloferacales	SRR5176695	0
Haloferacales	SRR5176696	0
Haloferacales	SRR5176697	0
Haloferacales	SRR5176698	0
Haloferacales	SRR5176699	0
Haloferacales	SRR5176700	0
Haloferacales	SRR5176701	0
Haloferacales	SRR5176702	0
Haloferacales	SRR5176703	0
Haloferacales	SRR5176704	0
Haloferacales	SRR5176705	0
Haloferacales	SRR5176706	0
Haloferacales	SRR5176707	0
Haloferacales	SRR5176708	0
Haloferacales	SRR5176709	0
Haloferacales	SRR5176710	0
Haloferacales	SRR5176711	0
Haloferacales	SRR5176712	0
Haloferacales	SRR5176713	0
Haloferacales	SRR5176714	0
Haloferacales	SRR5176715	0
Haloferacales	SRR5176716	0
Haloferacales	SRR5176717	0
Haloferacales	SRR5176718	0
Haloferacales	SRR5176719	0
Haloferacales	SRR5176720	0
Haloferacales	SRR5176721	0
Haloferacales	SRR5176722	0
Haloferacales	SRR5176723	0
Haloferacales	SRR5176724	0
Haloferacales	SRR5176725	0
Haloferacales	SRR5176726	0
Haloferacales	SRR5176727	0
Haloferacales	SRR5176728	0
Haloferacales	SRR5176729	0
Haloferacales	SRR5176730	0
Haloferacales	SRR5176731	0
Haloferacales	SRR5176732	0
Haloferacales	SRR5176733	0
Haloferacales	SRR5176734	0
Haloferacales	SRR5176735	0
Haloferacales	SRR5176736	0
Haloferacales	SRR5176737	0
Haloferacales	SRR5176738	0
Haloferacales	SRR5176739	0
Haloferacales	SRR5176740	0
Haloferacales	SRR5176741	0
Haloferacales	SRR5176742	0
Haloferacales	SRR5176743	0
Haloferacales	SRR5176744	0
Haloferacales	SRR5176745	0
Haloferacales	SRR5176746	0
Haloferacales	SRR5176747	0
Haloferacales	SRR5176748	0
Haloferacales	SRR5176749	0
Haloferacales	SRR5176750	0
Haloferacales	SRR5176751	0
Haloferacales	SRR5176752	0
Haloferacales	SRR5176753	0
Haloferacales	SRR5176754	0
Haloferacales	SRR5176755	0
Haloferacales	SRR5176756	0
Haloferacales	SRR5176757	0
Haloferacales	SRR5176758	0
Haloferacales	SRR5176759	0
Haloferacales	SRR5176760	0
Haloferacales	SRR5176761	0
Haloferacales	SRR5176762	0
Haloferacales	SRR5176763	0
Haloferacales	SRR5176764	0
Haloferacales	SRR5176765	0
Haloferacales	SRR5176766	0
Haloferacales	SRR5176767	0
Haloferacales	SRR5176768	0
Haloferacales	SRR5176769	0
Haloferacales	SRR5176770	0
Haloferacales	SRR5176771	0
Haloferacales	SRR5176772	0
Haloferacales	SRR5176773	0
Haloferacales	SRR5176774	0
Haloferacales	SRR5176775	0
Haloferacales	SRR5176776	0
Haloferacales	SRR5176777	0
Haloferacales	SRR5176778	0
Haloferacales	SRR5176779	0
Haloferacales	SRR5176780	0
Haloferacales	SRR5176781	0
Haloferacales	SRR5176782	0
Haloferacales	SRR5176783	0
Haloferacales	SRR5176784	0
Haloferacales	SRR5176785	0
Haloferacales	SRR5176786	0
Haloferacales	SRR5176787	0
Haloferacales	SRR5176788	0
Haloferacales	SRR5176789	0
Haloferacales	SRR5176790	0
Haloferacales	SRR5176791	0
Haloferacales	SRR5176792	0
Haloferacales	SRR5176793	0
Haloferacales	SRR5176794	0
Haloferacales	SRR5176795	0
Haloferacales	SRR5176796	0
Haloferacales	SRR5176797	0
Haloferacales	SRR5176798	0
Haloferacales	SRR5176799	0
Haloferacales	SRR5176800	0
Haloferacales	SRR5176801	0
Haloferacales	SRR5176802	0
Haloferacales	SRR5176803	0
Haloferacales	SRR5176804	0
Haloferacales	SRR5176805	0
Haloferacales	SRR5176806	0
Haloferacales	SRR5176807	0
Haloferacales	SRR5176808	0
Haloferacales	SRR5176809	0
Haloferacales	SRR5176810	0
Haloferacales	SRR5176811	0
Haloferacales	SRR5176812	0
Haloferacales	SRR5176813	0
Haloferacales	SRR5176814	0
Haloferacales	SRR5176815	0
Haloferacales	SRR5176816	0
Haloferacales	SRR5176817	0
Haloferacales	SRR5176818	0
Haloferacales	SRR5176819	0
Haloferacales	SRR5176820	0
Haloferacales	SRR5176821	0
Haloferacales	SRR5176822	0
Haloferacales	SRR5176823	0
Haloferacales	SRR5176824	0
Haloferacales	SRR5176825	0
Haloferacales	SRR5176826	0
Haloferacales	SRR5176827	0
Haloferacales	SRR5176828	0
Haloferacales	SRR5176829	0
Haloferacales	SRR5176830	0
Haloferacales	SRR5176831	0
Haloferacales	SRR5176832	0
Haloferacales	SRR5176833	0
Haloferacales	SRR5176834	0
Haloferacales	SRR5176835	0
Haloferacales	SRR5176836	0
Haloferacales	SRR5176837	0
Haloferacales	SRR5176838	0
Haloferacales	SRR5176839	0
Haloferacales	SRR5176840	0
Haloferacales	SRR5176841	0
Haloferacales	SRR5176842	0
Haloferacales	SRR5176843	0
Haloferacales	SRR5176844	0
Haloferacales	SRR5176845	0
Haloferacales	SRR5176846	0
Haloferacales	SRR5176847	0
Haloferacales	SRR5176848	0
Haloferacales	SRR5176849	0
Haloferacales	SRR5176850	1
Haloferacales	SRR5176851	0
Haloferacales	SRR5176852	0
Haloferacales	SRR5176853	0
Haloferacales	SRR5176854	0
Haloferacales	SRR5176855	0
Haloferacales	SRR5176856	0
Haloferacales	SRR5176857	0
Haloferacales	SRR5176858	0
Haloferacales	SRR5176859	0
Haloferacales	SRR5176860	0
Haloferacales	SRR5176861	0
Haloferacales	SRR5176862	0
Haloferacales	SRR5176863	0
Haloferacales	SRR5176864	0
Haloferacales	SRR5176865	0
Haloferacales	SRR5176866	0
Haloferacales	SRR5176867	0
Haloferacales	SRR5176868	0
Haloferacales	SRR5176869	0
Haloferacales	SRR5176870	0
Haloferacales	SRR5176871	0
Haloferacales	SRR5176872	0
Haloferacales	SRR5861974	NA
Haloferacales	SRR5861975	NA
Haloferacales	SRR5861976	NA
Haloferacales	SRR5861977	NA
Haloferacales	SRR5861978	NA
Haloferacales	SRR5861979	NA
Haloferacales	SRR5861980	NA
Haloferacales	SRR5861981	NA
Haloferacales	SRR5861982	NA
Haloferacales	SRR5861983	NA
Haloferacales	SRR5861984	NA
Haloferacales	SRR5861985	NA
Haloferacales	SRR5861986	NA
Haloferacales	SRR5861987	NA
Haloferacales	SRR5861988	NA
Haloferacales	SRR5861989	NA
Haloferacales	SRR5861990	NA
Haloferacales	SRR5861991	NA
Haloferacales	SRR5861992	NA
Haloferacales	SRR5861993	NA
Haloferacales	SRR5861994	NA
Haloferacales	SRR5861995	NA
Haloferacales	SRR5861996	NA
Haloferacales	SRR5861997	NA
Haloferacales	SRR5861998	NA
Haloferacales	SRR5861999	NA
Haloferacales	SRR5862000	NA
Haloferacales	SRR5862001	NA
Haloferacales	SRR5862002	NA
Haloferacales	SRR5862003	NA
Haloferacales	SRR5862004	NA
Haloferacales	SRR5862005	NA
Haloferacales	SRR5862006	NA
Haloferacales	SRR5862007	NA
Haloferacales	SRR5862008	NA
Haloferacales	SRR5862009	NA
Haloferacales	SRR5862010	NA
Haloferacales	SRR5862011	NA
Haloferacales	SRR5862012	NA
Haloferacales	SRR5862013	NA
Haloferacales	SRR5862014	NA
Haloferacales	SRR5862015	NA
Haloferacales	SRR5862016	NA
Haloferacales	SRR5862017	NA
Haloferacales	SRR5862018	NA
Haloferacales	SRR5862019	NA
Haloferacales	SRR5862020	NA
Haloferacales	SRR5862021	NA
Haloferacales	SRR5862022	NA
Haloferacales	SRR5862023	NA
Haloferacales	SRR5862024	NA
Haloferacales	SRR5862025	NA
Haloferacales	SRR5862026	NA
Haloferacales	SRR5862027	NA
Haloferacales	SRR5862028	NA
Haloferacales	SRR5862029	NA
Haloferacales	SRR5862030	NA
Haloferacales	SRR5862031	NA
Haloferacales	SRR5862032	NA
Haloferacales	SRR5862033	NA
Haloferacales	SRR5862034	NA
Haloferacales	SRR5862035	NA
Haloferacales	SRR5862036	NA
Haloferacales	SRR5862037	NA
Haloferacales	SRR5862038	NA
Haloferacales	SRR5862039	NA
Haloferacales	SRR5862040	NA
Haloferacales	SRR5862041	NA
Haloferacales	SRR5862042	NA
Haloferacales	SRR5862043	NA
Haloferacales	SRR5862044	NA
Haloferacales	SRR5862045	NA
Haloferacales	SRR5862046	NA
Haloferacales	SRR5862047	NA
Haloferacales	SRR5862048	NA
Haloferacales	SRR5862049	NA
Haloferacales	SRR5862050	NA
Haloferacales	SRR5862051	NA
Haloferacales	SRR5862052	NA
Haloferacales	SRR5862053	NA
Haloferacales	SRR5862054	NA
Haloferacales	SRR5862055	NA
Haloferacales	SRR5862056	NA
Haloferacales	SRR5862057	NA
Haloferacales	SRR5862058	NA
Haloferacales	SRR5862059	NA
Haloferacales	SRR5862060	NA
Haloferacales	SRR5862061	NA
Haloferacales	SRR5862062	NA
Haloferacales	SRR5862063	NA
Haloferacales	SRR5862064	NA
Haloferacales	SRR5862065	NA
Haloferacales	SRR5862066	NA
Haloferacales	SRR5862067	NA
Haloferacales	SRR5862068	NA
Haloferacales	SRR5862069	NA
Haloferacales	SRR5862070	NA
Haloferacales	SRR5862071	NA
Haloferacales	SRR5862072	NA
Haloferacales	SRR5862073	NA
Haloferacales	SRR5862074	NA
Haloferacales	SRR5862075	NA
Haloferacales	SRR5862076	NA
Haloferacales	SRR5862077	NA
Haloferacales	SRR5862078	NA
Haloferacales	SRR5862079	NA
Haloferacales	SRR5862080	NA
Haloferacales	SRR5862081	NA
Haloferacales	SRR5862082	NA
Haloferacales	SRR5862083	NA
Haloferacales	SRR5862084	NA
Haloferacales	SRR5862085	NA
Haloferacales	SRR5862086	NA
Haloferacales	SRR5862087	NA
Haloferacales	SRR5862088	NA
Haloferacales	SRR5862089	NA
Haloferacales	SRR5862090	NA
Haloferacales	SRR5862091	NA
Haloferacales	SRR5862092	NA
Haloferacales	SRR5862093	NA
Haloferacales	SRR5862094	NA
Haloferacales	SRR5862095	NA
Haloferacales	SRR5862096	NA
Haloferacales	SRR5862097	NA
Haloferacales	SRR5862098	NA
Haloferacales	SRR5862099	NA
Haloferacales	SRR5862100	NA
Haloferacales	SRR5862101	NA
Haloferacales	SRR5862102	NA
Haloferacales	SRR5862103	NA
Haloferacales	SRR5862104	NA
Haloferacales	SRR5862105	NA
Haloferacales	SRR5862106	NA
Haloferacales	SRR5862107	NA
Haloferacales	SRR5862108	NA
Haloferacales	SRR5862109	NA
Haloferacales	SRR5862110	NA
Haloferacales	SRR5862111	NA
Haloferacales	SRR5862112	NA
Haloferacales	SRR5862113	NA
Haloferacales	SRR5862114	NA
Haloferacales	SRR5862115	NA
Haloferacales	SRR5862116	NA
Haloferacales	SRR5862117	NA
Haloferacales	SRR5862118	NA
Haloferacales	SRR5862119	NA
Haloferacales	SRR5862120	NA
Haloferacales	SRR5862121	NA
Haloferacales	SRR5862122	NA
Haloferacales	SRR5862123	NA
Haloferacales	SRR5862124	NA
Haloferacales	SRR5862125	NA
Haloferacales	SRR5862126	NA
Haloferacales	SRR5862127	NA
Haloferacales	SRR5862128	NA
Haloferacales	SRR5862129	NA
Haloferacales	SRR5862130	NA
Haloferacales	SRR5862131	NA
Haloferacales	SRR5862132	NA
Haloferacales	SRR5862133	NA
Haloferacales	SRR5862134	NA
Haloferacales	SRR5862135	NA
Haloferacales	SRR5862136	NA
Haloferacales	SRR5862137	NA
Haloferacales	SRR5862138	NA
Haloferacales	SRR5862139	NA
Haloferacales	SRR5862140	NA
Haloferacales	SRR5862141	NA
Haloferacales	SRR5862142	NA
Haloferacales	SRR5862143	NA
Haloferacales	SRR5862144	NA
Haloferacales	SRR5862145	NA
Haloferacales	SRR5862146	NA
Haloferacales	SRR5862147	NA
Haloferacales	SRR5862148	NA
Haloferacales	SRR5862149	NA
Haloferacales	SRR5862150	NA
Haloferacales	SRR5862151	NA
Haloferacales	SRR5862152	NA
Haloferacales	SRR5862153	NA
Haloferacales	SRR5862154	NA
Haloferacales	SRR5862155	NA
Haloferacales	SRR5862156	NA
Haloferacales	SRR5862157	NA
Haloferacales	SRR5862158	NA
Haloferacales	SRR5862159	NA
Haloferacales	SRR5862160	NA
Haloferacales	SRR5862161	NA
Haloferacales	SRR5862162	NA
Haloferacales	SRR5862163	NA
Haloferacales	SRR5862164	NA
Haloferacales	SRR5862165	NA
Haloferacales	SRR5862166	NA
Haloferacales	SRR5862167	NA
Haloferacales	SRR5862168	NA
Haloferacales	SRR5862169	NA
Haloferacales	SRR5862170	NA
Haloferacales	SRR5862171	NA
Haloferacales	SRR5862172	NA
Haloferacales	SRR5862173	NA
Haloferacales	SRR5862174	NA
Haloferacales	SRR5862175	NA
Haloferacales	SRR5862176	NA
Haloferacales	SRR5862177	NA
Haloferacales	SRR5862178	NA
Haloferacales	SRR5862179	NA
Haloferacales	SRR5862180	NA
Haloferacales	SRR5862181	NA
Haloferacales	SRR5862182	NA
Haloferacales	SRR5862183	NA
Haloferacales	SRR5862184	NA
Haloferacales	SRR5862185	NA
Haloferacales	SRR5862186	NA
Haloferacales	SRR5862187	NA
Haloferacales	SRR5862188	NA
Haloferacales	SRR5862189	NA
Haloferacales	SRR5862190	NA
Haloferacales	SRR5862191	NA
Haloferacales	SRR5862192	NA
Haloferacales	SRR5862193	NA
Haloferacales	SRR5862194	NA
Haloferacales	SRR5862195	NA
Haloferacales	SRR5862196	NA
Haloferacales	SRR5862197	NA
Haloferacales	SRR5862198	NA
Haloferacales	SRR5862199	NA
Haloferacales	SRR5862200	NA
Haloferacales	SRR5862201	NA
Haloferacales	SRR5862202	NA
Haloferacales	SRR5862203	NA
Haloferacales	SRR5862204	NA
Haloferacales	SRR5862205	NA
Haloferacales	SRR5862206	NA
Haloferacales	SRR5862207	NA
Haloferacales	SRR5862208	NA
Haloferacales	SRR5862209	NA
Haloferacales	SRR5862210	NA
Haloferacales	SRR5862211	NA
Haloferacales	SRR5862212	NA
Haloferacales	SRR5862213	NA
Haloferacales	SRR5862214	NA
Haloferacales	SRR5862215	NA
Haloferacales	SRR5862216	NA
Haloferacales	SRR5862217	NA
Haloferacales	SRR5862218	NA
Haloferacales	SRR5862219	NA
Haloferacales	SRR5862220	NA
Haloferacales	SRR5862221	NA
Haloferacales	SRR5862222	NA
Haloferacales	SRR5862223	NA
Haloferacales	SRR5862224	NA
Haloferacales	SRR5862225	NA
Haloferacales	SRR5862226	NA
Haloferacales	SRR5862227	NA
Haloferacales	SRR5862228	NA
Haloferacales	SRR5862229	NA
Haloferacales	SRR5862230	NA
Haloferacales	SRR5862231	NA
Haloferacales	SRR5862232	NA
Haloferacales	SRR5862233	NA
Haloferacales	SRR5862234	NA
Haloferacales	SRR5862235	NA
Haloferacales	SRR5862236	NA
Haloferacales	SRR5862237	NA
Haloferacales	SRR5862238	NA
Haloferacales	SRR5862239	NA
Haloferacales	SRR5862240	NA
Haloferacales	SRR5862241	NA
Haloferacales	SRR5862242	NA
Haloferacales	SRR5862243	NA
Haloferacales	SRR5862244	NA
Haloferacales	SRR5862245	NA
Haloferacales	SRR5862246	NA
Haloferacales	SRR5862247	NA
Haloferacales	SRR5862248	NA
Haloferacales	SRR5862249	NA
Haloferacales	SRR5862250	NA
Haloferacales	SRR5862251	NA
Haloferacales	SRR5862252	NA
Haloferacales	SRR5862253	NA
Haloferacales	SRR5862254	NA
Haloferacales	SRR5862255	NA
Haloferacales	SRR5862256	NA
Haloferacales	SRR5862257	NA
Haloferacales	SRR5862258	NA
Haloferacales	SRR5862259	NA
Haloferacales	SRR5862260	NA
Haloferacales	SRR5862261	NA
Haloferacales	SRR5862262	NA
Haloferacales	SRR5862263	NA
Haloferacales	SRR5862264	NA
Haloferacales	SRR5862265	NA
Haloferacales	SRR5862266	NA
Haloferacales	SRR5862267	NA
Haloferacales	SRR5862268	NA
Haloferacales	SRR5862269	NA
Haloferacales	SRR5862270	NA
Haloferacales	SRR5862271	NA
Haloferacales	SRR5862272	NA
Haloferacales	SRR5862273	NA
Haloferacales	SRR5862274	NA
Haloferacales	SRR5862275	NA
Haloferacales	SRR5862276	NA
Haloferacales	SRR5862277	NA
Haloferacales	SRR5949109	0
Haloferacales	SRR5949110	7
Haloferacales	SRR5949111	1
Haloferacales	SRR5949112	1
Haloferacales	SRR5949113	17
Haloferacales	SRR5949114	1
Haloferacales	SRR5949115	3
Haloferacales	SRR5949116	2
Haloferacales	SRR5949117	0
Haloferacales	SRR5949118	7
Haloferacales	SRR5949119	0
Haloferacales	SRR5949120	4
Haloferacales	SRR5949121	0
Haloferacales	SRR5949122	3
Haloferacales	SRR5949123	2
Haloferacales	SRR5949124	6
Haloferacales	SRR5949125	4
Haloferacales	SRR5949126	2
Haloferacales	SRR5949127	6
Haloferacales	SRR5949128	0
Haloferacales	SRR5949129	7
Haloferacales	SRR5949130	20
Haloferacales	SRR5949131	4
Haloferacales	SRR5949132	3
Haloferacales	SRR5949133	2
Haloferacales	SRR5949134	0
Haloferacales	SRR5949135	8
Haloferacales	SRR5949136	0
Haloferacales	SRR5949137	1
Haloferacales	SRR5949138	10
Haloferacales	SRR5949139	41
Haloferacales	SRR5949140	2
Haloferacales	SRR5949141	3
Haloferacales	SRR5949142	2
Haloferacales	SRR5949143	0
Haloferacales	SRR5949144	10
Haloferacales	SRR5949145	4
Haloferacales	SRR5949146	1
Haloferacales	SRR5949147	4
Haloferacales	SRR5949148	0
Haloferacales	SRR5949149	0
Haloferacales	SRR5949150	1
Haloferacales	SRR5949151	7
Haloferacales	SRR5949152	7
Haloferacales	SRR5949153	1
Haloferacales	SRR5949154	3
Haloferacales	SRR5949155	2
Haloferacales	SRR5949156	4
Haloferacales	SRR5949157	0
Haloferacales	SRR5949158	6
Haloferacales	SRR5949159	4
Haloferacales	SRR5949160	5
Haloferacales	SRR5949161	1
Haloferacales	SRR5949162	15
Haloferacales	SRR5949163	0
Haloferacales	SRR5949164	0
Haloferacales	SRR5949165	0
Haloferacales	SRR5949166	2
Haloferacales	SRR5949167	9
Haloferacales	SRR5949168	0
Haloferacales	SRR5949169	2
Haloferacales	SRR5949170	0
Haloferacales	SRR5949171	1
Haloferacales	SRR5949172	0
Haloferacales	SRR5949173	2
Haloferacales	SRR5949174	2
Haloferacales	SRR5949175	0
Haloferacales	SRR5949176	0
Haloferacales	SRR5949177	0
Haloferacales	SRR5949178	63
Haloferacales	SRR5949179	3
Haloferacales	SRR5949180	11
Haloferacales	SRR5949181	0
Haloferacales	SRR5949182	3
Haloferacales	SRR5949183	0
Haloferacales	SRR5949184	1
Haloferacales	SRR5949185	2
Haloferacales	SRR5949186	20
Haloferacales	SRR5949187	1
Haloferacales	SRR5949188	3
Haloferacales	SRR5949189	9
Haloferacales	SRR5949190	4
Haloferacales	SRR5949191	6
Haloferacales	SRR5949192	0
Haloferacales	SRR5949193	3
Haloferacales	SRR5949194	0
Haloferacales	SRR5949195	11
Haloferacales	SRR5949196	11
Haloferacales	SRR5949197	62
Haloferacales	SRR5949198	2
Haloferacales	SRR5949199	2
Haloferacales	SRR5949200	1
Haloferacales	SRR5949201	3
Haloferacales	SRR5949202	9
Haloferacales	SRR5949203	30
Haloferacales	SRR5949204	1
Haloferacales	SRR5949205	0
Haloferacales	SRR5949206	12
Haloferacales	SRR5949207	2
Haloferacales	SRR5949208	4
Haloferacales	SRR5949209	4
Haloferacales	SRR5949210	1
Haloferacales	SRR5949211	2
Haloferacales	SRR5949212	30
Haloferacales	SRR5949213	1
Haloferacales	SRR5949214	0
Haloferacales	SRR5949215	2
Haloferacales	SRR5949216	7
Haloferacales	SRR5949217	10
Haloferacales	SRR5949218	26
Haloferacales	SRR5949219	2
Haloferacales	SRR5949220	23
Haloferacales	SRR5949221	4
Haloferacales	SRR5949222	2
Haloferacales	SRR5949223	0
Haloferacales	SRR5949224	4
Haloferacales	SRR5949225	7
Haloferacales	SRR5949226	3
Haloferacales	SRR5949227	15
Haloferacales	SRR5949228	0
Haloferacales	SRR5949229	2
Haloferacales	SRR5949230	2
Haloferacales	SRR5949231	8
Haloferacales	SRR5949232	13
Haloferacales	SRR5949233	8
Haloferacales	SRR5949234	2
Haloferacales	SRR5949235	3
Haloferacales	SRR5949236	2
Haloferacales	SRR5949237	8
Haloferacales	SRR5949238	10
Haloferacales	SRR5949239	37
Haloferacales	SRR5949240	1
Haloferacales	SRR5949241	0
Haloferacales	SRR5949242	4
Haloferacales	SRR5949243	5
Haloferacales	SRR5949244	2
Haloferacales	SRR5949245	11
Haloferacales	SRR5949246	8
Haloferacales	SRR5949247	7
Haloferacales	SRR5949248	1
Haloferacales	SRR5949249	11
Haloferacales	SRR5949250	2
Haloferacales	SRR5949251	8
Haloferacales	SRR5949252	7
Haloferacales	SRR5949253	1
Haloferacales	SRR5949254	3
Haloferacales	SRR5949255	10
Haloferacales	SRR5949256	2
Haloferacales	SRR5949257	3
Haloferacales	SRR5949258	1
Haloferacales	SRR5949259	0
Haloferacales	SRR5949260	1
Haloferacales	SRR5949261	2
Haloferacales	SRR5949262	0
Haloferacales	SRR5949263	8
Haloferacales	SRR5949264	23
Haloferacales	SRR5949265	1
Haloferacales	SRR5949266	6
Haloferacales	SRR5949267	1
Haloferacales	SRR5949268	1
Haloferacales	SRR5949269	0
Haloferacales	SRR5949270	0
Haloferacales	SRR5949271	2
Haloferacales	SRR5949272	0
Haloferacales	SRR5949273	12
Haloferacales	SRR5949274	7
Haloferacales	SRR5949275	0
Haloferacales	SRR5949276	7
Haloferacales	SRR5949277	10
Haloferacales	SRR5949278	24
Haloferacales	SRR5949279	1
Haloferacales	SRR5949280	2
Haloferacales	SRR5949281	4
Haloferacales	SRR5949282	1
Haloferacales	SRR5949283	3
Haloferacales	SRR5949284	1
Haloferacales	SRR5949285	9
Haloferacales	SRR5949286	4
Haloferacales	SRR5949287	0
Haloferacales	SRR5949288	4
Haloferacales	SRR5949289	0
Haloferacales	SRR5949290	0
Haloferacales	SRR5949291	9
Haloferacales	SRR5949292	1
Haloferacales	SRR5949293	0
Haloferacales	SRR5949294	3
Haloferacales	SRR5949295	48
Haloferacales	SRR5949296	3
Haloferacales	SRR5949297	1
Haloferacales	SRR5949298	0
Haloferacales	SRR5949299	59
Haloferacales	SRR5949300	13
Haloferacales	SRR5949301	0
Haloferacales	SRR5949302	2
Haloferacales	SRR5949303	9
Haloferacales	SRR5949304	4
Haloferacales	SRR5949305	0
Haloferacales	SRR5949306	17
Haloferacales	SRR5949307	0
Haloferacales	SRR5949308	3
Haloferacales	SRR5949309	0
Haloferacales	SRR5949310	1
Haloferacales	SRR5949311	10
Haloferacales	SRR5949312	8
Haloferacales	SRR5949313	0
Haloferacales	SRR5949314	0
Haloferacales	SRR5949315	5
Haloferacales	SRR5949316	52
Haloferacales	SRR5949317	8
Haloferacales	SRR5949318	3
Haloferacales	SRR5949319	0
Haloferacales	SRR5949320	0
Haloferacales	SRR5949321	16
Haloferacales	SRR5949322	36
Haloferacales	SRR5949323	0
Haloferacales	SRR5949324	0
Haloferacales	SRR5949325	12
Haloferacales	SRR5949326	7
Haloferacales	SRR5949327	9
Haloferacales	SRR5949328	70
Haloferacales	SRR5949329	0
Haloferacales	SRR5949330	2
Haloferacales	SRR5949331	14
Haloferacales	SRR5949332	5
Haloferacales	SRR5949333	3
Haloferacales	SRR5949334	17
Haloferacales	SRR5949335	9
Haloferacales	SRR5949336	2
Haloferacales	SRR5949337	0
Haloferacales	SRR5949338	0
Haloferacales	SRR5949339	11
Haloferacales	SRR5949340	0
Haloferacales	SRR5949341	1
Haloferacales	SRR5949342	1
Haloferacales	SRR5949343	6
Haloferacales	SRR5949344	1
Haloferacales	SRR5949345	2
Haloferacales	SRR5949346	2
Haloferacales	SRR5949347	16
Haloferacales	SRR5949348	9
Haloferacales	SRR5949349	0
Haloferacales	SRR5949350	1
Haloferacales	SRR5949351	1
Haloferacales	SRR5949352	0
Haloferacales	SRR5949353	0
Haloferacales	SRR5949354	1
Haloferacales	SRR5949355	8
Haloferacales	SRR5949356	5
Haloferacales	SRR5949357	0
Haloferacales	SRR5949358	0
Haloferacales	SRR5949359	2
Haloferacales	SRR5949360	8
Haloferacales	SRR5949361	2
Haloferacales	SRR5949362	0
Haloferacales	SRR5949363	1
Haloferacales	SRR5949364	7
Haloferacales	SRR5949365	3
Haloferacales	SRR5949366	5
Haloferacales	SRR5949367	0
Haloferacales	SRR5949368	0
Haloferacales	SRR5949369	33
Haloferacales	SRR5949370	2
Haloferacales	SRR5949371	2
Haloferacales	SRR5949372	0
Haloferacales	SRR5949373	0
Haloferacales	SRR5949374	12
Haloferacales	SRR5949375	0
Haloferacales	SRR5949376	0
Haloferacales	SRR5949377	6
Haloferacales	SRR5949378	1
Haloferacales	SRR5949379	23
Haloferacales	SRR5949380	2
