Species	sample	counts
Halorubrum_ezzemoulense	SRR3714747	0
Halorubrum_ezzemoulense	SRR3714748	0
Halorubrum_ezzemoulense	SRR3714749	0
Halorubrum_ezzemoulense	SRR3714750	0
Halorubrum_ezzemoulense	SRR3714751	0
Halorubrum_ezzemoulense	SRR3714752	0
Halorubrum_ezzemoulense	SRR3714753	0
Halorubrum_ezzemoulense	SRR3714754	0
Halorubrum_ezzemoulense	SRR3714755	0
Halorubrum_ezzemoulense	SRR3714756	0
Halorubrum_ezzemoulense	SRR3714757	0
Halorubrum_ezzemoulense	SRR3714758	0
Halorubrum_ezzemoulense	SRR3714759	0
Halorubrum_ezzemoulense	SRR3714760	0
Halorubrum_ezzemoulense	SRR3714761	0
Halorubrum_ezzemoulense	SRR3714762	0
Halorubrum_ezzemoulense	SRR3714764	0
Halorubrum_ezzemoulense	SRR3714765	0
Halorubrum_ezzemoulense	SRR3714766	0
Halorubrum_ezzemoulense	SRR3714767	0
Halorubrum_ezzemoulense	SRR3714768	0
Halorubrum_ezzemoulense	SRR5176628	0
Halorubrum_ezzemoulense	SRR5176629	0
Halorubrum_ezzemoulense	SRR5176630	0
Halorubrum_ezzemoulense	SRR5176631	0
Halorubrum_ezzemoulense	SRR5176632	0
Halorubrum_ezzemoulense	SRR5176633	0
Halorubrum_ezzemoulense	SRR5176634	0
Halorubrum_ezzemoulense	SRR5176635	0
Halorubrum_ezzemoulense	SRR5176636	0
Halorubrum_ezzemoulense	SRR5176637	0
Halorubrum_ezzemoulense	SRR5176638	0
Halorubrum_ezzemoulense	SRR5176639	0
Halorubrum_ezzemoulense	SRR5176640	0
Halorubrum_ezzemoulense	SRR5176641	0
Halorubrum_ezzemoulense	SRR5176642	0
Halorubrum_ezzemoulense	SRR5176643	0
Halorubrum_ezzemoulense	SRR5176644	0
Halorubrum_ezzemoulense	SRR5176645	0
Halorubrum_ezzemoulense	SRR5176646	0
Halorubrum_ezzemoulense	SRR5176647	0
Halorubrum_ezzemoulense	SRR5176648	0
Halorubrum_ezzemoulense	SRR5176649	0
Halorubrum_ezzemoulense	SRR5176650	0
Halorubrum_ezzemoulense	SRR5176651	0
Halorubrum_ezzemoulense	SRR5176652	0
Halorubrum_ezzemoulense	SRR5176653	0
Halorubrum_ezzemoulense	SRR5176654	0
Halorubrum_ezzemoulense	SRR5176655	0
Halorubrum_ezzemoulense	SRR5176656	0
Halorubrum_ezzemoulense	SRR5176657	0
Halorubrum_ezzemoulense	SRR5176658	0
Halorubrum_ezzemoulense	SRR5176659	0
Halorubrum_ezzemoulense	SRR5176660	0
Halorubrum_ezzemoulense	SRR5176661	0
Halorubrum_ezzemoulense	SRR5176662	0
Halorubrum_ezzemoulense	SRR5176663	0
Halorubrum_ezzemoulense	SRR5176664	0
Halorubrum_ezzemoulense	SRR5176665	0
Halorubrum_ezzemoulense	SRR5176666	0
Halorubrum_ezzemoulense	SRR5176667	0
Halorubrum_ezzemoulense	SRR5176668	0
Halorubrum_ezzemoulense	SRR5176669	0
Halorubrum_ezzemoulense	SRR5176670	0
Halorubrum_ezzemoulense	SRR5176671	0
Halorubrum_ezzemoulense	SRR5176672	0
Halorubrum_ezzemoulense	SRR5176673	0
Halorubrum_ezzemoulense	SRR5176674	0
Halorubrum_ezzemoulense	SRR5176675	0
Halorubrum_ezzemoulense	SRR5176676	0
Halorubrum_ezzemoulense	SRR5176677	0
Halorubrum_ezzemoulense	SRR5176678	0
Halorubrum_ezzemoulense	SRR5176679	0
Halorubrum_ezzemoulense	SRR5176680	0
Halorubrum_ezzemoulense	SRR5176681	0
Halorubrum_ezzemoulense	SRR5176682	0
Halorubrum_ezzemoulense	SRR5176683	0
Halorubrum_ezzemoulense	SRR5176684	0
Halorubrum_ezzemoulense	SRR5176685	0
Halorubrum_ezzemoulense	SRR5176686	0
Halorubrum_ezzemoulense	SRR5176687	0
Halorubrum_ezzemoulense	SRR5176688	0
Halorubrum_ezzemoulense	SRR5176689	0
Halorubrum_ezzemoulense	SRR5176690	0
Halorubrum_ezzemoulense	SRR5176691	0
Halorubrum_ezzemoulense	SRR5176692	0
Halorubrum_ezzemoulense	SRR5176693	0
Halorubrum_ezzemoulense	SRR5176694	0
Halorubrum_ezzemoulense	SRR5176695	0
Halorubrum_ezzemoulense	SRR5176696	0
Halorubrum_ezzemoulense	SRR5176697	0
Halorubrum_ezzemoulense	SRR5176698	0
Halorubrum_ezzemoulense	SRR5176699	0
Halorubrum_ezzemoulense	SRR5176700	0
Halorubrum_ezzemoulense	SRR5176701	0
Halorubrum_ezzemoulense	SRR5176702	0
Halorubrum_ezzemoulense	SRR5176703	0
Halorubrum_ezzemoulense	SRR5176704	0
Halorubrum_ezzemoulense	SRR5176705	0
Halorubrum_ezzemoulense	SRR5176706	0
Halorubrum_ezzemoulense	SRR5176707	0
Halorubrum_ezzemoulense	SRR5176708	0
Halorubrum_ezzemoulense	SRR5176709	0
Halorubrum_ezzemoulense	SRR5176710	0
Halorubrum_ezzemoulense	SRR5176711	0
Halorubrum_ezzemoulense	SRR5176712	0
Halorubrum_ezzemoulense	SRR5176713	0
Halorubrum_ezzemoulense	SRR5176714	0
Halorubrum_ezzemoulense	SRR5176715	0
Halorubrum_ezzemoulense	SRR5176716	0
Halorubrum_ezzemoulense	SRR5176717	0
Halorubrum_ezzemoulense	SRR5176718	0
Halorubrum_ezzemoulense	SRR5176719	0
Halorubrum_ezzemoulense	SRR5176720	0
Halorubrum_ezzemoulense	SRR5176721	0
Halorubrum_ezzemoulense	SRR5176722	0
Halorubrum_ezzemoulense	SRR5176723	0
Halorubrum_ezzemoulense	SRR5176724	0
Halorubrum_ezzemoulense	SRR5176725	0
Halorubrum_ezzemoulense	SRR5176726	0
Halorubrum_ezzemoulense	SRR5176727	0
Halorubrum_ezzemoulense	SRR5176728	0
Halorubrum_ezzemoulense	SRR5176729	0
Halorubrum_ezzemoulense	SRR5176730	0
Halorubrum_ezzemoulense	SRR5176731	0
Halorubrum_ezzemoulense	SRR5176732	0
Halorubrum_ezzemoulense	SRR5176733	0
Halorubrum_ezzemoulense	SRR5176734	0
Halorubrum_ezzemoulense	SRR5176735	0
Halorubrum_ezzemoulense	SRR5176736	0
Halorubrum_ezzemoulense	SRR5176737	0
Halorubrum_ezzemoulense	SRR5176738	0
Halorubrum_ezzemoulense	SRR5176739	0
Halorubrum_ezzemoulense	SRR5176740	0
Halorubrum_ezzemoulense	SRR5176741	0
Halorubrum_ezzemoulense	SRR5176742	0
Halorubrum_ezzemoulense	SRR5176743	0
Halorubrum_ezzemoulense	SRR5176744	0
Halorubrum_ezzemoulense	SRR5176745	0
Halorubrum_ezzemoulense	SRR5176746	0
Halorubrum_ezzemoulense	SRR5176747	0
Halorubrum_ezzemoulense	SRR5176748	0
Halorubrum_ezzemoulense	SRR5176749	0
Halorubrum_ezzemoulense	SRR5176750	0
Halorubrum_ezzemoulense	SRR5176751	0
Halorubrum_ezzemoulense	SRR5176752	0
Halorubrum_ezzemoulense	SRR5176753	0
Halorubrum_ezzemoulense	SRR5176754	0
Halorubrum_ezzemoulense	SRR5176755	0
Halorubrum_ezzemoulense	SRR5176756	0
Halorubrum_ezzemoulense	SRR5176757	0
Halorubrum_ezzemoulense	SRR5176758	0
Halorubrum_ezzemoulense	SRR5176759	0
Halorubrum_ezzemoulense	SRR5176760	0
Halorubrum_ezzemoulense	SRR5176761	0
Halorubrum_ezzemoulense	SRR5176762	0
Halorubrum_ezzemoulense	SRR5176763	0
Halorubrum_ezzemoulense	SRR5176764	0
Halorubrum_ezzemoulense	SRR5176765	0
Halorubrum_ezzemoulense	SRR5176766	0
Halorubrum_ezzemoulense	SRR5176767	0
Halorubrum_ezzemoulense	SRR5176768	0
Halorubrum_ezzemoulense	SRR5176769	0
Halorubrum_ezzemoulense	SRR5176770	0
Halorubrum_ezzemoulense	SRR5176771	0
Halorubrum_ezzemoulense	SRR5176772	0
Halorubrum_ezzemoulense	SRR5176773	0
Halorubrum_ezzemoulense	SRR5176774	0
Halorubrum_ezzemoulense	SRR5176775	0
Halorubrum_ezzemoulense	SRR5176776	0
Halorubrum_ezzemoulense	SRR5176777	0
Halorubrum_ezzemoulense	SRR5176778	0
Halorubrum_ezzemoulense	SRR5176779	0
Halorubrum_ezzemoulense	SRR5176780	0
Halorubrum_ezzemoulense	SRR5176781	0
Halorubrum_ezzemoulense	SRR5176782	0
Halorubrum_ezzemoulense	SRR5176783	0
Halorubrum_ezzemoulense	SRR5176784	0
Halorubrum_ezzemoulense	SRR5176785	0
Halorubrum_ezzemoulense	SRR5176786	0
Halorubrum_ezzemoulense	SRR5176787	0
Halorubrum_ezzemoulense	SRR5176788	0
Halorubrum_ezzemoulense	SRR5176789	0
Halorubrum_ezzemoulense	SRR5176790	0
Halorubrum_ezzemoulense	SRR5176791	0
Halorubrum_ezzemoulense	SRR5176792	0
Halorubrum_ezzemoulense	SRR5176793	0
Halorubrum_ezzemoulense	SRR5176794	0
Halorubrum_ezzemoulense	SRR5176795	0
Halorubrum_ezzemoulense	SRR5176796	0
Halorubrum_ezzemoulense	SRR5176797	0
Halorubrum_ezzemoulense	SRR5176798	0
Halorubrum_ezzemoulense	SRR5176799	0
Halorubrum_ezzemoulense	SRR5176800	0
Halorubrum_ezzemoulense	SRR5176801	0
Halorubrum_ezzemoulense	SRR5176802	0
Halorubrum_ezzemoulense	SRR5176803	0
Halorubrum_ezzemoulense	SRR5176804	0
Halorubrum_ezzemoulense	SRR5176805	0
Halorubrum_ezzemoulense	SRR5176806	0
Halorubrum_ezzemoulense	SRR5176807	0
Halorubrum_ezzemoulense	SRR5176808	0
Halorubrum_ezzemoulense	SRR5176809	0
Halorubrum_ezzemoulense	SRR5176810	0
Halorubrum_ezzemoulense	SRR5176811	0
Halorubrum_ezzemoulense	SRR5176812	0
Halorubrum_ezzemoulense	SRR5176813	0
Halorubrum_ezzemoulense	SRR5176814	0
Halorubrum_ezzemoulense	SRR5176815	0
Halorubrum_ezzemoulense	SRR5176816	0
Halorubrum_ezzemoulense	SRR5176817	0
Halorubrum_ezzemoulense	SRR5176818	0
Halorubrum_ezzemoulense	SRR5176819	0
Halorubrum_ezzemoulense	SRR5176820	0
Halorubrum_ezzemoulense	SRR5176821	0
Halorubrum_ezzemoulense	SRR5176822	0
Halorubrum_ezzemoulense	SRR5176823	0
Halorubrum_ezzemoulense	SRR5176824	0
Halorubrum_ezzemoulense	SRR5176825	0
Halorubrum_ezzemoulense	SRR5176826	0
Halorubrum_ezzemoulense	SRR5176827	0
Halorubrum_ezzemoulense	SRR5176828	0
Halorubrum_ezzemoulense	SRR5176829	0
Halorubrum_ezzemoulense	SRR5176830	0
Halorubrum_ezzemoulense	SRR5176831	0
Halorubrum_ezzemoulense	SRR5176832	0
Halorubrum_ezzemoulense	SRR5176833	0
Halorubrum_ezzemoulense	SRR5176834	0
Halorubrum_ezzemoulense	SRR5176835	0
Halorubrum_ezzemoulense	SRR5176836	0
Halorubrum_ezzemoulense	SRR5176837	0
Halorubrum_ezzemoulense	SRR5176838	0
Halorubrum_ezzemoulense	SRR5176839	0
Halorubrum_ezzemoulense	SRR5176840	0
Halorubrum_ezzemoulense	SRR5176841	0
Halorubrum_ezzemoulense	SRR5176842	0
Halorubrum_ezzemoulense	SRR5176843	0
Halorubrum_ezzemoulense	SRR5176844	0
Halorubrum_ezzemoulense	SRR5176845	0
Halorubrum_ezzemoulense	SRR5176846	0
Halorubrum_ezzemoulense	SRR5176847	0
Halorubrum_ezzemoulense	SRR5176848	0
Halorubrum_ezzemoulense	SRR5176849	0
Halorubrum_ezzemoulense	SRR5176850	0
Halorubrum_ezzemoulense	SRR5176851	0
Halorubrum_ezzemoulense	SRR5176852	0
Halorubrum_ezzemoulense	SRR5176853	0
Halorubrum_ezzemoulense	SRR5176854	0
Halorubrum_ezzemoulense	SRR5176855	0
Halorubrum_ezzemoulense	SRR5176856	0
Halorubrum_ezzemoulense	SRR5176857	0
Halorubrum_ezzemoulense	SRR5176858	0
Halorubrum_ezzemoulense	SRR5176859	0
Halorubrum_ezzemoulense	SRR5176860	0
Halorubrum_ezzemoulense	SRR5176861	0
Halorubrum_ezzemoulense	SRR5176862	0
Halorubrum_ezzemoulense	SRR5176863	0
Halorubrum_ezzemoulense	SRR5176864	0
Halorubrum_ezzemoulense	SRR5176865	0
Halorubrum_ezzemoulense	SRR5176866	0
Halorubrum_ezzemoulense	SRR5176867	0
Halorubrum_ezzemoulense	SRR5176868	0
Halorubrum_ezzemoulense	SRR5176869	0
Halorubrum_ezzemoulense	SRR5176870	0
Halorubrum_ezzemoulense	SRR5176871	0
Halorubrum_ezzemoulense	SRR5176872	0
Halorubrum_ezzemoulense	SRR5861974	NA
Halorubrum_ezzemoulense	SRR5861975	NA
Halorubrum_ezzemoulense	SRR5861976	NA
Halorubrum_ezzemoulense	SRR5861977	NA
Halorubrum_ezzemoulense	SRR5861978	NA
Halorubrum_ezzemoulense	SRR5861979	NA
Halorubrum_ezzemoulense	SRR5861980	NA
Halorubrum_ezzemoulense	SRR5861981	NA
Halorubrum_ezzemoulense	SRR5861982	NA
Halorubrum_ezzemoulense	SRR5861983	NA
Halorubrum_ezzemoulense	SRR5861984	NA
Halorubrum_ezzemoulense	SRR5861985	NA
Halorubrum_ezzemoulense	SRR5861986	NA
Halorubrum_ezzemoulense	SRR5861987	NA
Halorubrum_ezzemoulense	SRR5861988	NA
Halorubrum_ezzemoulense	SRR5861989	NA
Halorubrum_ezzemoulense	SRR5861990	NA
Halorubrum_ezzemoulense	SRR5861991	NA
Halorubrum_ezzemoulense	SRR5861992	NA
Halorubrum_ezzemoulense	SRR5861993	NA
Halorubrum_ezzemoulense	SRR5861994	NA
Halorubrum_ezzemoulense	SRR5861995	NA
Halorubrum_ezzemoulense	SRR5861996	NA
Halorubrum_ezzemoulense	SRR5861997	NA
Halorubrum_ezzemoulense	SRR5861998	NA
Halorubrum_ezzemoulense	SRR5861999	NA
Halorubrum_ezzemoulense	SRR5862000	NA
Halorubrum_ezzemoulense	SRR5862001	NA
Halorubrum_ezzemoulense	SRR5862002	NA
Halorubrum_ezzemoulense	SRR5862003	NA
Halorubrum_ezzemoulense	SRR5862004	NA
Halorubrum_ezzemoulense	SRR5862005	NA
Halorubrum_ezzemoulense	SRR5862006	NA
Halorubrum_ezzemoulense	SRR5862007	NA
Halorubrum_ezzemoulense	SRR5862008	NA
Halorubrum_ezzemoulense	SRR5862009	NA
Halorubrum_ezzemoulense	SRR5862010	NA
Halorubrum_ezzemoulense	SRR5862011	NA
Halorubrum_ezzemoulense	SRR5862012	NA
Halorubrum_ezzemoulense	SRR5862013	NA
Halorubrum_ezzemoulense	SRR5862014	NA
Halorubrum_ezzemoulense	SRR5862015	NA
Halorubrum_ezzemoulense	SRR5862016	NA
Halorubrum_ezzemoulense	SRR5862017	NA
Halorubrum_ezzemoulense	SRR5862018	NA
Halorubrum_ezzemoulense	SRR5862019	NA
Halorubrum_ezzemoulense	SRR5862020	NA
Halorubrum_ezzemoulense	SRR5862021	NA
Halorubrum_ezzemoulense	SRR5862022	NA
Halorubrum_ezzemoulense	SRR5862023	NA
Halorubrum_ezzemoulense	SRR5862024	NA
Halorubrum_ezzemoulense	SRR5862025	NA
Halorubrum_ezzemoulense	SRR5862026	NA
Halorubrum_ezzemoulense	SRR5862027	NA
Halorubrum_ezzemoulense	SRR5862028	NA
Halorubrum_ezzemoulense	SRR5862029	NA
Halorubrum_ezzemoulense	SRR5862030	NA
Halorubrum_ezzemoulense	SRR5862031	NA
Halorubrum_ezzemoulense	SRR5862032	NA
Halorubrum_ezzemoulense	SRR5862033	NA
Halorubrum_ezzemoulense	SRR5862034	NA
Halorubrum_ezzemoulense	SRR5862035	NA
Halorubrum_ezzemoulense	SRR5862036	NA
Halorubrum_ezzemoulense	SRR5862037	NA
Halorubrum_ezzemoulense	SRR5862038	NA
Halorubrum_ezzemoulense	SRR5862039	NA
Halorubrum_ezzemoulense	SRR5862040	NA
Halorubrum_ezzemoulense	SRR5862041	NA
Halorubrum_ezzemoulense	SRR5862042	NA
Halorubrum_ezzemoulense	SRR5862043	NA
Halorubrum_ezzemoulense	SRR5862044	NA
Halorubrum_ezzemoulense	SRR5862045	NA
Halorubrum_ezzemoulense	SRR5862046	NA
Halorubrum_ezzemoulense	SRR5862047	NA
Halorubrum_ezzemoulense	SRR5862048	NA
Halorubrum_ezzemoulense	SRR5862049	NA
Halorubrum_ezzemoulense	SRR5862050	NA
Halorubrum_ezzemoulense	SRR5862051	NA
Halorubrum_ezzemoulense	SRR5862052	NA
Halorubrum_ezzemoulense	SRR5862053	NA
Halorubrum_ezzemoulense	SRR5862054	NA
Halorubrum_ezzemoulense	SRR5862055	NA
Halorubrum_ezzemoulense	SRR5862056	NA
Halorubrum_ezzemoulense	SRR5862057	NA
Halorubrum_ezzemoulense	SRR5862058	NA
Halorubrum_ezzemoulense	SRR5862059	NA
Halorubrum_ezzemoulense	SRR5862060	NA
Halorubrum_ezzemoulense	SRR5862061	NA
Halorubrum_ezzemoulense	SRR5862062	NA
Halorubrum_ezzemoulense	SRR5862063	NA
Halorubrum_ezzemoulense	SRR5862064	NA
Halorubrum_ezzemoulense	SRR5862065	NA
Halorubrum_ezzemoulense	SRR5862066	NA
Halorubrum_ezzemoulense	SRR5862067	NA
Halorubrum_ezzemoulense	SRR5862068	NA
Halorubrum_ezzemoulense	SRR5862069	NA
Halorubrum_ezzemoulense	SRR5862070	NA
Halorubrum_ezzemoulense	SRR5862071	NA
Halorubrum_ezzemoulense	SRR5862072	NA
Halorubrum_ezzemoulense	SRR5862073	NA
Halorubrum_ezzemoulense	SRR5862074	NA
Halorubrum_ezzemoulense	SRR5862075	NA
Halorubrum_ezzemoulense	SRR5862076	NA
Halorubrum_ezzemoulense	SRR5862077	NA
Halorubrum_ezzemoulense	SRR5862078	NA
Halorubrum_ezzemoulense	SRR5862079	NA
Halorubrum_ezzemoulense	SRR5862080	NA
Halorubrum_ezzemoulense	SRR5862081	NA
Halorubrum_ezzemoulense	SRR5862082	NA
Halorubrum_ezzemoulense	SRR5862083	NA
Halorubrum_ezzemoulense	SRR5862084	NA
Halorubrum_ezzemoulense	SRR5862085	NA
Halorubrum_ezzemoulense	SRR5862086	NA
Halorubrum_ezzemoulense	SRR5862087	NA
Halorubrum_ezzemoulense	SRR5862088	NA
Halorubrum_ezzemoulense	SRR5862089	NA
Halorubrum_ezzemoulense	SRR5862090	NA
Halorubrum_ezzemoulense	SRR5862091	NA
Halorubrum_ezzemoulense	SRR5862092	NA
Halorubrum_ezzemoulense	SRR5862093	NA
Halorubrum_ezzemoulense	SRR5862094	NA
Halorubrum_ezzemoulense	SRR5862095	NA
Halorubrum_ezzemoulense	SRR5862096	NA
Halorubrum_ezzemoulense	SRR5862097	NA
Halorubrum_ezzemoulense	SRR5862098	NA
Halorubrum_ezzemoulense	SRR5862099	NA
Halorubrum_ezzemoulense	SRR5862100	NA
Halorubrum_ezzemoulense	SRR5862101	NA
Halorubrum_ezzemoulense	SRR5862102	NA
Halorubrum_ezzemoulense	SRR5862103	NA
Halorubrum_ezzemoulense	SRR5862104	NA
Halorubrum_ezzemoulense	SRR5862105	NA
Halorubrum_ezzemoulense	SRR5862106	NA
Halorubrum_ezzemoulense	SRR5862107	NA
Halorubrum_ezzemoulense	SRR5862108	NA
Halorubrum_ezzemoulense	SRR5862109	NA
Halorubrum_ezzemoulense	SRR5862110	NA
Halorubrum_ezzemoulense	SRR5862111	NA
Halorubrum_ezzemoulense	SRR5862112	NA
Halorubrum_ezzemoulense	SRR5862113	NA
Halorubrum_ezzemoulense	SRR5862114	NA
Halorubrum_ezzemoulense	SRR5862115	NA
Halorubrum_ezzemoulense	SRR5862116	NA
Halorubrum_ezzemoulense	SRR5862117	NA
Halorubrum_ezzemoulense	SRR5862118	NA
Halorubrum_ezzemoulense	SRR5862119	NA
Halorubrum_ezzemoulense	SRR5862120	NA
Halorubrum_ezzemoulense	SRR5862121	NA
Halorubrum_ezzemoulense	SRR5862122	NA
Halorubrum_ezzemoulense	SRR5862123	NA
Halorubrum_ezzemoulense	SRR5862124	NA
Halorubrum_ezzemoulense	SRR5862125	NA
Halorubrum_ezzemoulense	SRR5862126	NA
Halorubrum_ezzemoulense	SRR5862127	NA
Halorubrum_ezzemoulense	SRR5862128	NA
Halorubrum_ezzemoulense	SRR5862129	NA
Halorubrum_ezzemoulense	SRR5862130	NA
Halorubrum_ezzemoulense	SRR5862131	NA
Halorubrum_ezzemoulense	SRR5862132	NA
Halorubrum_ezzemoulense	SRR5862133	NA
Halorubrum_ezzemoulense	SRR5862134	NA
Halorubrum_ezzemoulense	SRR5862135	NA
Halorubrum_ezzemoulense	SRR5862136	NA
Halorubrum_ezzemoulense	SRR5862137	NA
Halorubrum_ezzemoulense	SRR5862138	NA
Halorubrum_ezzemoulense	SRR5862139	NA
Halorubrum_ezzemoulense	SRR5862140	NA
Halorubrum_ezzemoulense	SRR5862141	NA
Halorubrum_ezzemoulense	SRR5862142	NA
Halorubrum_ezzemoulense	SRR5862143	NA
Halorubrum_ezzemoulense	SRR5862144	NA
Halorubrum_ezzemoulense	SRR5862145	NA
Halorubrum_ezzemoulense	SRR5862146	NA
Halorubrum_ezzemoulense	SRR5862147	NA
Halorubrum_ezzemoulense	SRR5862148	NA
Halorubrum_ezzemoulense	SRR5862149	NA
Halorubrum_ezzemoulense	SRR5862150	NA
Halorubrum_ezzemoulense	SRR5862151	NA
Halorubrum_ezzemoulense	SRR5862152	NA
Halorubrum_ezzemoulense	SRR5862153	NA
Halorubrum_ezzemoulense	SRR5862154	NA
Halorubrum_ezzemoulense	SRR5862155	NA
Halorubrum_ezzemoulense	SRR5862156	NA
Halorubrum_ezzemoulense	SRR5862157	NA
Halorubrum_ezzemoulense	SRR5862158	NA
Halorubrum_ezzemoulense	SRR5862159	NA
Halorubrum_ezzemoulense	SRR5862160	NA
Halorubrum_ezzemoulense	SRR5862161	NA
Halorubrum_ezzemoulense	SRR5862162	NA
Halorubrum_ezzemoulense	SRR5862163	NA
Halorubrum_ezzemoulense	SRR5862164	NA
Halorubrum_ezzemoulense	SRR5862165	NA
Halorubrum_ezzemoulense	SRR5862166	NA
Halorubrum_ezzemoulense	SRR5862167	NA
Halorubrum_ezzemoulense	SRR5862168	NA
Halorubrum_ezzemoulense	SRR5862169	NA
Halorubrum_ezzemoulense	SRR5862170	NA
Halorubrum_ezzemoulense	SRR5862171	NA
Halorubrum_ezzemoulense	SRR5862172	NA
Halorubrum_ezzemoulense	SRR5862173	NA
Halorubrum_ezzemoulense	SRR5862174	NA
Halorubrum_ezzemoulense	SRR5862175	NA
Halorubrum_ezzemoulense	SRR5862176	NA
Halorubrum_ezzemoulense	SRR5862177	NA
Halorubrum_ezzemoulense	SRR5862178	NA
Halorubrum_ezzemoulense	SRR5862179	NA
Halorubrum_ezzemoulense	SRR5862180	NA
Halorubrum_ezzemoulense	SRR5862181	NA
Halorubrum_ezzemoulense	SRR5862182	NA
Halorubrum_ezzemoulense	SRR5862183	NA
Halorubrum_ezzemoulense	SRR5862184	NA
Halorubrum_ezzemoulense	SRR5862185	NA
Halorubrum_ezzemoulense	SRR5862186	NA
Halorubrum_ezzemoulense	SRR5862187	NA
Halorubrum_ezzemoulense	SRR5862188	NA
Halorubrum_ezzemoulense	SRR5862189	NA
Halorubrum_ezzemoulense	SRR5862190	NA
Halorubrum_ezzemoulense	SRR5862191	NA
Halorubrum_ezzemoulense	SRR5862192	NA
Halorubrum_ezzemoulense	SRR5862193	NA
Halorubrum_ezzemoulense	SRR5862194	NA
Halorubrum_ezzemoulense	SRR5862195	NA
Halorubrum_ezzemoulense	SRR5862196	NA
Halorubrum_ezzemoulense	SRR5862197	NA
Halorubrum_ezzemoulense	SRR5862198	NA
Halorubrum_ezzemoulense	SRR5862199	NA
Halorubrum_ezzemoulense	SRR5862200	NA
Halorubrum_ezzemoulense	SRR5862201	NA
Halorubrum_ezzemoulense	SRR5862202	NA
Halorubrum_ezzemoulense	SRR5862203	NA
Halorubrum_ezzemoulense	SRR5862204	NA
Halorubrum_ezzemoulense	SRR5862205	NA
Halorubrum_ezzemoulense	SRR5862206	NA
Halorubrum_ezzemoulense	SRR5862207	NA
Halorubrum_ezzemoulense	SRR5862208	NA
Halorubrum_ezzemoulense	SRR5862209	NA
Halorubrum_ezzemoulense	SRR5862210	NA
Halorubrum_ezzemoulense	SRR5862211	NA
Halorubrum_ezzemoulense	SRR5862212	NA
Halorubrum_ezzemoulense	SRR5862213	NA
Halorubrum_ezzemoulense	SRR5862214	NA
Halorubrum_ezzemoulense	SRR5862215	NA
Halorubrum_ezzemoulense	SRR5862216	NA
Halorubrum_ezzemoulense	SRR5862217	NA
Halorubrum_ezzemoulense	SRR5862218	NA
Halorubrum_ezzemoulense	SRR5862219	NA
Halorubrum_ezzemoulense	SRR5862220	NA
Halorubrum_ezzemoulense	SRR5862221	NA
Halorubrum_ezzemoulense	SRR5862222	NA
Halorubrum_ezzemoulense	SRR5862223	NA
Halorubrum_ezzemoulense	SRR5862224	NA
Halorubrum_ezzemoulense	SRR5862225	NA
Halorubrum_ezzemoulense	SRR5862226	NA
Halorubrum_ezzemoulense	SRR5862227	NA
Halorubrum_ezzemoulense	SRR5862228	NA
Halorubrum_ezzemoulense	SRR5862229	NA
Halorubrum_ezzemoulense	SRR5862230	NA
Halorubrum_ezzemoulense	SRR5862231	NA
Halorubrum_ezzemoulense	SRR5862232	NA
Halorubrum_ezzemoulense	SRR5862233	NA
Halorubrum_ezzemoulense	SRR5862234	NA
Halorubrum_ezzemoulense	SRR5862235	NA
Halorubrum_ezzemoulense	SRR5862236	NA
Halorubrum_ezzemoulense	SRR5862237	NA
Halorubrum_ezzemoulense	SRR5862238	NA
Halorubrum_ezzemoulense	SRR5862239	NA
Halorubrum_ezzemoulense	SRR5862240	NA
Halorubrum_ezzemoulense	SRR5862241	NA
Halorubrum_ezzemoulense	SRR5862242	NA
Halorubrum_ezzemoulense	SRR5862243	NA
Halorubrum_ezzemoulense	SRR5862244	NA
Halorubrum_ezzemoulense	SRR5862245	NA
Halorubrum_ezzemoulense	SRR5862246	NA
Halorubrum_ezzemoulense	SRR5862247	NA
Halorubrum_ezzemoulense	SRR5862248	NA
Halorubrum_ezzemoulense	SRR5862249	NA
Halorubrum_ezzemoulense	SRR5862250	NA
Halorubrum_ezzemoulense	SRR5862251	NA
Halorubrum_ezzemoulense	SRR5862252	NA
Halorubrum_ezzemoulense	SRR5862253	NA
Halorubrum_ezzemoulense	SRR5862254	NA
Halorubrum_ezzemoulense	SRR5862255	NA
Halorubrum_ezzemoulense	SRR5862256	NA
Halorubrum_ezzemoulense	SRR5862257	NA
Halorubrum_ezzemoulense	SRR5862258	NA
Halorubrum_ezzemoulense	SRR5862259	NA
Halorubrum_ezzemoulense	SRR5862260	NA
Halorubrum_ezzemoulense	SRR5862261	NA
Halorubrum_ezzemoulense	SRR5862262	NA
Halorubrum_ezzemoulense	SRR5862263	NA
Halorubrum_ezzemoulense	SRR5862264	NA
Halorubrum_ezzemoulense	SRR5862265	NA
Halorubrum_ezzemoulense	SRR5862266	NA
Halorubrum_ezzemoulense	SRR5862267	NA
Halorubrum_ezzemoulense	SRR5862268	NA
Halorubrum_ezzemoulense	SRR5862269	NA
Halorubrum_ezzemoulense	SRR5862270	NA
Halorubrum_ezzemoulense	SRR5862271	NA
Halorubrum_ezzemoulense	SRR5862272	NA
Halorubrum_ezzemoulense	SRR5862273	NA
Halorubrum_ezzemoulense	SRR5862274	NA
Halorubrum_ezzemoulense	SRR5862275	NA
Halorubrum_ezzemoulense	SRR5862276	NA
Halorubrum_ezzemoulense	SRR5862277	NA
