Species	sample	counts
haloarchaeon_3A1-DGR	SRR3714673	0
haloarchaeon_3A1-DGR	SRR3714674	0
haloarchaeon_3A1-DGR	SRR3714675	0
haloarchaeon_3A1-DGR	SRR3714676	0
haloarchaeon_3A1-DGR	SRR3714677	0
haloarchaeon_3A1-DGR	SRR3714678	0
haloarchaeon_3A1-DGR	SRR3714679	0
haloarchaeon_3A1-DGR	SRR3714680	0
haloarchaeon_3A1-DGR	SRR3714681	0
haloarchaeon_3A1-DGR	SRR3714682	0
haloarchaeon_3A1-DGR	SRR3714683	0
haloarchaeon_3A1-DGR	SRR3714684	0
haloarchaeon_3A1-DGR	SRR3714685	0
haloarchaeon_3A1-DGR	SRR3714686	0
haloarchaeon_3A1-DGR	SRR3714688	0
haloarchaeon_3A1-DGR	SRR3714689	0
haloarchaeon_3A1-DGR	SRR3714690	0
haloarchaeon_3A1-DGR	SRR3714691	0
haloarchaeon_3A1-DGR	SRR3714692	0
haloarchaeon_3A1-DGR	SRR3714693	0
haloarchaeon_3A1-DGR	SRR3714694	0
haloarchaeon_3A1-DGR	SRR3714695	0
haloarchaeon_3A1-DGR	SRR3714696	0
haloarchaeon_3A1-DGR	SRR3714697	0
haloarchaeon_3A1-DGR	SRR3714698	0
haloarchaeon_3A1-DGR	SRR3714699	0
haloarchaeon_3A1-DGR	SRR3714700	0
haloarchaeon_3A1-DGR	SRR3714701	0
haloarchaeon_3A1-DGR	SRR3714702	0
haloarchaeon_3A1-DGR	SRR3714703	0
haloarchaeon_3A1-DGR	SRR3714704	0
haloarchaeon_3A1-DGR	SRR3714705	0
haloarchaeon_3A1-DGR	SRR3714706	0
haloarchaeon_3A1-DGR	SRR3714707	0
haloarchaeon_3A1-DGR	SRR3714708	0
haloarchaeon_3A1-DGR	SRR3714709	0
haloarchaeon_3A1-DGR	SRR3714710	0
haloarchaeon_3A1-DGR	SRR3714711	0
haloarchaeon_3A1-DGR	SRR3714712	0
haloarchaeon_3A1-DGR	SRR3714713	0
haloarchaeon_3A1-DGR	SRR3714714	0
haloarchaeon_3A1-DGR	SRR3714715	0
haloarchaeon_3A1-DGR	SRR3714716	0
haloarchaeon_3A1-DGR	SRR3714717	0
haloarchaeon_3A1-DGR	SRR3714718	0
haloarchaeon_3A1-DGR	SRR3714719	0
haloarchaeon_3A1-DGR	SRR3714720	0
haloarchaeon_3A1-DGR	SRR3714721	0
haloarchaeon_3A1-DGR	SRR3714723	0
haloarchaeon_3A1-DGR	SRR3714724	0
haloarchaeon_3A1-DGR	SRR3714725	0
haloarchaeon_3A1-DGR	SRR3714726	0
haloarchaeon_3A1-DGR	SRR3714727	0
haloarchaeon_3A1-DGR	SRR3714728	0
haloarchaeon_3A1-DGR	SRR3714729	0
haloarchaeon_3A1-DGR	SRR3714730	0
haloarchaeon_3A1-DGR	SRR3714731	0
haloarchaeon_3A1-DGR	SRR3714732	0
haloarchaeon_3A1-DGR	SRR3714734	0
haloarchaeon_3A1-DGR	SRR3714735	0
haloarchaeon_3A1-DGR	SRR3714736	0
haloarchaeon_3A1-DGR	SRR3714737	0
haloarchaeon_3A1-DGR	SRR3714738	0
haloarchaeon_3A1-DGR	SRR3714739	0
haloarchaeon_3A1-DGR	SRR3714740	0
haloarchaeon_3A1-DGR	SRR3714741	0
haloarchaeon_3A1-DGR	SRR3714744	0
haloarchaeon_3A1-DGR	SRR3714745	0
haloarchaeon_3A1-DGR	SRR3714746	0
haloarchaeon_3A1-DGR	SRR3714747	0
haloarchaeon_3A1-DGR	SRR3714748	0
haloarchaeon_3A1-DGR	SRR3714749	0
haloarchaeon_3A1-DGR	SRR3714750	0
haloarchaeon_3A1-DGR	SRR3714751	0
haloarchaeon_3A1-DGR	SRR3714752	0
haloarchaeon_3A1-DGR	SRR3714753	0
haloarchaeon_3A1-DGR	SRR3714754	0
haloarchaeon_3A1-DGR	SRR3714755	0
haloarchaeon_3A1-DGR	SRR3714756	0
haloarchaeon_3A1-DGR	SRR3714757	0
haloarchaeon_3A1-DGR	SRR3714758	0
haloarchaeon_3A1-DGR	SRR3714759	0
haloarchaeon_3A1-DGR	SRR3714760	0
haloarchaeon_3A1-DGR	SRR3714761	0
haloarchaeon_3A1-DGR	SRR3714762	0
haloarchaeon_3A1-DGR	SRR3714764	0
haloarchaeon_3A1-DGR	SRR3714765	0
haloarchaeon_3A1-DGR	SRR3714766	0
haloarchaeon_3A1-DGR	SRR3714767	0
haloarchaeon_3A1-DGR	SRR3714768	0
haloarchaeon_3A1-DGR	SRR5176628	0
haloarchaeon_3A1-DGR	SRR5176629	0
haloarchaeon_3A1-DGR	SRR5176630	0
haloarchaeon_3A1-DGR	SRR5176631	0
haloarchaeon_3A1-DGR	SRR5176632	0
haloarchaeon_3A1-DGR	SRR5176633	0
haloarchaeon_3A1-DGR	SRR5176634	0
haloarchaeon_3A1-DGR	SRR5176635	0
haloarchaeon_3A1-DGR	SRR5176636	0
haloarchaeon_3A1-DGR	SRR5176637	0
haloarchaeon_3A1-DGR	SRR5176638	0
haloarchaeon_3A1-DGR	SRR5176639	0
haloarchaeon_3A1-DGR	SRR5176640	0
haloarchaeon_3A1-DGR	SRR5176641	0
haloarchaeon_3A1-DGR	SRR5176642	0
haloarchaeon_3A1-DGR	SRR5176643	0
haloarchaeon_3A1-DGR	SRR5176644	0
haloarchaeon_3A1-DGR	SRR5176645	0
haloarchaeon_3A1-DGR	SRR5176646	0
haloarchaeon_3A1-DGR	SRR5176647	0
haloarchaeon_3A1-DGR	SRR5176648	0
haloarchaeon_3A1-DGR	SRR5176649	0
haloarchaeon_3A1-DGR	SRR5176650	0
haloarchaeon_3A1-DGR	SRR5176651	0
haloarchaeon_3A1-DGR	SRR5176652	0
haloarchaeon_3A1-DGR	SRR5176653	0
haloarchaeon_3A1-DGR	SRR5176654	0
haloarchaeon_3A1-DGR	SRR5176655	0
haloarchaeon_3A1-DGR	SRR5176656	0
haloarchaeon_3A1-DGR	SRR5176657	0
haloarchaeon_3A1-DGR	SRR5176658	0
haloarchaeon_3A1-DGR	SRR5176659	0
haloarchaeon_3A1-DGR	SRR5176660	0
haloarchaeon_3A1-DGR	SRR5176661	0
haloarchaeon_3A1-DGR	SRR5176662	0
haloarchaeon_3A1-DGR	SRR5176663	0
haloarchaeon_3A1-DGR	SRR5176664	0
haloarchaeon_3A1-DGR	SRR5176665	0
haloarchaeon_3A1-DGR	SRR5176666	0
haloarchaeon_3A1-DGR	SRR5176667	0
haloarchaeon_3A1-DGR	SRR5176668	0
haloarchaeon_3A1-DGR	SRR5176669	0
haloarchaeon_3A1-DGR	SRR5176670	0
haloarchaeon_3A1-DGR	SRR5176671	0
haloarchaeon_3A1-DGR	SRR5176672	0
haloarchaeon_3A1-DGR	SRR5176673	0
haloarchaeon_3A1-DGR	SRR5176674	0
haloarchaeon_3A1-DGR	SRR5176675	0
haloarchaeon_3A1-DGR	SRR5176676	0
haloarchaeon_3A1-DGR	SRR5176677	0
haloarchaeon_3A1-DGR	SRR5176678	0
haloarchaeon_3A1-DGR	SRR5176679	0
haloarchaeon_3A1-DGR	SRR5176680	0
haloarchaeon_3A1-DGR	SRR5176681	0
haloarchaeon_3A1-DGR	SRR5176682	0
haloarchaeon_3A1-DGR	SRR5176683	0
haloarchaeon_3A1-DGR	SRR5176684	0
haloarchaeon_3A1-DGR	SRR5176685	0
haloarchaeon_3A1-DGR	SRR5176686	0
haloarchaeon_3A1-DGR	SRR5176687	0
haloarchaeon_3A1-DGR	SRR5176688	0
haloarchaeon_3A1-DGR	SRR5176689	0
haloarchaeon_3A1-DGR	SRR5176690	0
haloarchaeon_3A1-DGR	SRR5176691	0
haloarchaeon_3A1-DGR	SRR5176692	0
haloarchaeon_3A1-DGR	SRR5176693	0
haloarchaeon_3A1-DGR	SRR5176694	0
haloarchaeon_3A1-DGR	SRR5176695	0
haloarchaeon_3A1-DGR	SRR5176696	0
haloarchaeon_3A1-DGR	SRR5176697	0
haloarchaeon_3A1-DGR	SRR5176698	0
haloarchaeon_3A1-DGR	SRR5176699	0
haloarchaeon_3A1-DGR	SRR5176700	0
haloarchaeon_3A1-DGR	SRR5176701	0
haloarchaeon_3A1-DGR	SRR5176702	0
haloarchaeon_3A1-DGR	SRR5176703	0
haloarchaeon_3A1-DGR	SRR5176704	0
haloarchaeon_3A1-DGR	SRR5176705	0
haloarchaeon_3A1-DGR	SRR5176706	0
haloarchaeon_3A1-DGR	SRR5176707	0
haloarchaeon_3A1-DGR	SRR5176708	0
haloarchaeon_3A1-DGR	SRR5176709	0
haloarchaeon_3A1-DGR	SRR5176710	0
haloarchaeon_3A1-DGR	SRR5176711	0
haloarchaeon_3A1-DGR	SRR5176712	0
haloarchaeon_3A1-DGR	SRR5176713	0
haloarchaeon_3A1-DGR	SRR5176714	0
haloarchaeon_3A1-DGR	SRR5176715	0
haloarchaeon_3A1-DGR	SRR5176716	0
haloarchaeon_3A1-DGR	SRR5176717	0
haloarchaeon_3A1-DGR	SRR5176718	0
haloarchaeon_3A1-DGR	SRR5176719	0
haloarchaeon_3A1-DGR	SRR5176720	0
haloarchaeon_3A1-DGR	SRR5176721	0
haloarchaeon_3A1-DGR	SRR5176722	0
haloarchaeon_3A1-DGR	SRR5176723	0
haloarchaeon_3A1-DGR	SRR5176724	0
haloarchaeon_3A1-DGR	SRR5176725	0
haloarchaeon_3A1-DGR	SRR5176726	0
haloarchaeon_3A1-DGR	SRR5176727	0
haloarchaeon_3A1-DGR	SRR5176728	0
haloarchaeon_3A1-DGR	SRR5176729	0
haloarchaeon_3A1-DGR	SRR5176730	0
haloarchaeon_3A1-DGR	SRR5176731	0
haloarchaeon_3A1-DGR	SRR5176732	0
haloarchaeon_3A1-DGR	SRR5176733	0
haloarchaeon_3A1-DGR	SRR5176734	0
haloarchaeon_3A1-DGR	SRR5176735	0
haloarchaeon_3A1-DGR	SRR5176736	0
haloarchaeon_3A1-DGR	SRR5176737	0
haloarchaeon_3A1-DGR	SRR5176738	0
haloarchaeon_3A1-DGR	SRR5176739	0
haloarchaeon_3A1-DGR	SRR5176740	0
haloarchaeon_3A1-DGR	SRR5176741	0
haloarchaeon_3A1-DGR	SRR5176742	0
haloarchaeon_3A1-DGR	SRR5176743	0
haloarchaeon_3A1-DGR	SRR5176744	0
haloarchaeon_3A1-DGR	SRR5176745	0
haloarchaeon_3A1-DGR	SRR5176746	0
haloarchaeon_3A1-DGR	SRR5176747	0
haloarchaeon_3A1-DGR	SRR5176748	0
haloarchaeon_3A1-DGR	SRR5176749	0
haloarchaeon_3A1-DGR	SRR5176750	0
haloarchaeon_3A1-DGR	SRR5176751	0
haloarchaeon_3A1-DGR	SRR5176752	0
haloarchaeon_3A1-DGR	SRR5176753	0
haloarchaeon_3A1-DGR	SRR5176754	0
haloarchaeon_3A1-DGR	SRR5176755	0
haloarchaeon_3A1-DGR	SRR5176756	0
haloarchaeon_3A1-DGR	SRR5176757	0
haloarchaeon_3A1-DGR	SRR5176758	0
haloarchaeon_3A1-DGR	SRR5176759	0
haloarchaeon_3A1-DGR	SRR5176760	0
haloarchaeon_3A1-DGR	SRR5176761	0
haloarchaeon_3A1-DGR	SRR5176762	0
haloarchaeon_3A1-DGR	SRR5176763	0
haloarchaeon_3A1-DGR	SRR5176764	0
haloarchaeon_3A1-DGR	SRR5176765	0
haloarchaeon_3A1-DGR	SRR5176766	0
haloarchaeon_3A1-DGR	SRR5176767	0
haloarchaeon_3A1-DGR	SRR5176768	0
haloarchaeon_3A1-DGR	SRR5176769	0
haloarchaeon_3A1-DGR	SRR5176770	0
haloarchaeon_3A1-DGR	SRR5176771	0
haloarchaeon_3A1-DGR	SRR5176772	0
haloarchaeon_3A1-DGR	SRR5176773	0
haloarchaeon_3A1-DGR	SRR5176774	0
haloarchaeon_3A1-DGR	SRR5176775	0
haloarchaeon_3A1-DGR	SRR5176776	0
haloarchaeon_3A1-DGR	SRR5176777	0
haloarchaeon_3A1-DGR	SRR5176778	0
haloarchaeon_3A1-DGR	SRR5176779	0
haloarchaeon_3A1-DGR	SRR5176780	0
haloarchaeon_3A1-DGR	SRR5176781	0
haloarchaeon_3A1-DGR	SRR5176782	0
haloarchaeon_3A1-DGR	SRR5176783	0
haloarchaeon_3A1-DGR	SRR5176784	0
haloarchaeon_3A1-DGR	SRR5176785	0
haloarchaeon_3A1-DGR	SRR5176786	0
haloarchaeon_3A1-DGR	SRR5176787	0
haloarchaeon_3A1-DGR	SRR5176788	0
haloarchaeon_3A1-DGR	SRR5176789	0
haloarchaeon_3A1-DGR	SRR5176790	0
haloarchaeon_3A1-DGR	SRR5176791	0
haloarchaeon_3A1-DGR	SRR5176792	0
haloarchaeon_3A1-DGR	SRR5176793	0
haloarchaeon_3A1-DGR	SRR5176794	0
haloarchaeon_3A1-DGR	SRR5176795	0
haloarchaeon_3A1-DGR	SRR5176796	0
haloarchaeon_3A1-DGR	SRR5176797	0
haloarchaeon_3A1-DGR	SRR5176798	0
haloarchaeon_3A1-DGR	SRR5176799	0
haloarchaeon_3A1-DGR	SRR5176800	0
haloarchaeon_3A1-DGR	SRR5176801	0
haloarchaeon_3A1-DGR	SRR5176802	0
haloarchaeon_3A1-DGR	SRR5176803	0
haloarchaeon_3A1-DGR	SRR5176804	0
haloarchaeon_3A1-DGR	SRR5176805	0
haloarchaeon_3A1-DGR	SRR5176806	0
haloarchaeon_3A1-DGR	SRR5176807	0
haloarchaeon_3A1-DGR	SRR5176808	0
haloarchaeon_3A1-DGR	SRR5176809	0
haloarchaeon_3A1-DGR	SRR5176810	0
haloarchaeon_3A1-DGR	SRR5176811	0
haloarchaeon_3A1-DGR	SRR5176812	0
haloarchaeon_3A1-DGR	SRR5176813	0
haloarchaeon_3A1-DGR	SRR5176814	0
haloarchaeon_3A1-DGR	SRR5176815	0
haloarchaeon_3A1-DGR	SRR5176816	0
haloarchaeon_3A1-DGR	SRR5176817	0
haloarchaeon_3A1-DGR	SRR5176818	0
haloarchaeon_3A1-DGR	SRR5176819	0
haloarchaeon_3A1-DGR	SRR5176820	0
haloarchaeon_3A1-DGR	SRR5176821	0
haloarchaeon_3A1-DGR	SRR5176822	0
haloarchaeon_3A1-DGR	SRR5176823	0
haloarchaeon_3A1-DGR	SRR5176824	0
haloarchaeon_3A1-DGR	SRR5176825	0
haloarchaeon_3A1-DGR	SRR5176826	0
haloarchaeon_3A1-DGR	SRR5176827	0
haloarchaeon_3A1-DGR	SRR5176828	0
haloarchaeon_3A1-DGR	SRR5176829	0
haloarchaeon_3A1-DGR	SRR5176830	0
haloarchaeon_3A1-DGR	SRR5176831	0
haloarchaeon_3A1-DGR	SRR5176832	0
haloarchaeon_3A1-DGR	SRR5176833	0
haloarchaeon_3A1-DGR	SRR5176834	0
haloarchaeon_3A1-DGR	SRR5176835	0
haloarchaeon_3A1-DGR	SRR5176836	0
haloarchaeon_3A1-DGR	SRR5176837	0
haloarchaeon_3A1-DGR	SRR5176838	0
haloarchaeon_3A1-DGR	SRR5176839	0
haloarchaeon_3A1-DGR	SRR5176840	0
haloarchaeon_3A1-DGR	SRR5176841	0
haloarchaeon_3A1-DGR	SRR5176842	0
haloarchaeon_3A1-DGR	SRR5176843	0
haloarchaeon_3A1-DGR	SRR5176844	0
haloarchaeon_3A1-DGR	SRR5176845	0
haloarchaeon_3A1-DGR	SRR5176846	0
haloarchaeon_3A1-DGR	SRR5176847	0
haloarchaeon_3A1-DGR	SRR5176848	0
haloarchaeon_3A1-DGR	SRR5176849	0
haloarchaeon_3A1-DGR	SRR5176850	0
haloarchaeon_3A1-DGR	SRR5176851	0
haloarchaeon_3A1-DGR	SRR5176852	0
haloarchaeon_3A1-DGR	SRR5176853	0
haloarchaeon_3A1-DGR	SRR5176854	0
haloarchaeon_3A1-DGR	SRR5176855	0
haloarchaeon_3A1-DGR	SRR5176856	0
haloarchaeon_3A1-DGR	SRR5176857	0
haloarchaeon_3A1-DGR	SRR5176858	0
haloarchaeon_3A1-DGR	SRR5176859	0
haloarchaeon_3A1-DGR	SRR5176860	0
haloarchaeon_3A1-DGR	SRR5176861	0
haloarchaeon_3A1-DGR	SRR5176862	0
haloarchaeon_3A1-DGR	SRR5176863	0
haloarchaeon_3A1-DGR	SRR5176864	0
haloarchaeon_3A1-DGR	SRR5176865	0
haloarchaeon_3A1-DGR	SRR5176866	0
haloarchaeon_3A1-DGR	SRR5176867	0
haloarchaeon_3A1-DGR	SRR5176868	0
haloarchaeon_3A1-DGR	SRR5176869	0
haloarchaeon_3A1-DGR	SRR5176870	0
haloarchaeon_3A1-DGR	SRR5176871	0
haloarchaeon_3A1-DGR	SRR5176872	0
haloarchaeon_3A1-DGR	SRR5861974	NA
haloarchaeon_3A1-DGR	SRR5861975	NA
haloarchaeon_3A1-DGR	SRR5861976	NA
haloarchaeon_3A1-DGR	SRR5861977	NA
haloarchaeon_3A1-DGR	SRR5861978	NA
haloarchaeon_3A1-DGR	SRR5861979	NA
haloarchaeon_3A1-DGR	SRR5861980	NA
haloarchaeon_3A1-DGR	SRR5861981	NA
haloarchaeon_3A1-DGR	SRR5861982	NA
haloarchaeon_3A1-DGR	SRR5861983	NA
haloarchaeon_3A1-DGR	SRR5861984	NA
haloarchaeon_3A1-DGR	SRR5861985	NA
haloarchaeon_3A1-DGR	SRR5861986	NA
haloarchaeon_3A1-DGR	SRR5861987	NA
haloarchaeon_3A1-DGR	SRR5861988	NA
haloarchaeon_3A1-DGR	SRR5861989	NA
haloarchaeon_3A1-DGR	SRR5861990	NA
haloarchaeon_3A1-DGR	SRR5861991	NA
haloarchaeon_3A1-DGR	SRR5861992	NA
haloarchaeon_3A1-DGR	SRR5861993	NA
haloarchaeon_3A1-DGR	SRR5861994	NA
haloarchaeon_3A1-DGR	SRR5861995	NA
haloarchaeon_3A1-DGR	SRR5861996	NA
haloarchaeon_3A1-DGR	SRR5861997	NA
haloarchaeon_3A1-DGR	SRR5861998	NA
haloarchaeon_3A1-DGR	SRR5861999	NA
haloarchaeon_3A1-DGR	SRR5862000	NA
haloarchaeon_3A1-DGR	SRR5862001	NA
haloarchaeon_3A1-DGR	SRR5862002	NA
haloarchaeon_3A1-DGR	SRR5862003	NA
haloarchaeon_3A1-DGR	SRR5862004	NA
haloarchaeon_3A1-DGR	SRR5862005	NA
haloarchaeon_3A1-DGR	SRR5862006	NA
haloarchaeon_3A1-DGR	SRR5862007	NA
haloarchaeon_3A1-DGR	SRR5862008	NA
haloarchaeon_3A1-DGR	SRR5862009	NA
haloarchaeon_3A1-DGR	SRR5862010	NA
haloarchaeon_3A1-DGR	SRR5862011	NA
haloarchaeon_3A1-DGR	SRR5862012	NA
haloarchaeon_3A1-DGR	SRR5862013	NA
haloarchaeon_3A1-DGR	SRR5862014	NA
haloarchaeon_3A1-DGR	SRR5862015	NA
haloarchaeon_3A1-DGR	SRR5862016	NA
haloarchaeon_3A1-DGR	SRR5862017	NA
haloarchaeon_3A1-DGR	SRR5862018	NA
haloarchaeon_3A1-DGR	SRR5862019	NA
haloarchaeon_3A1-DGR	SRR5862020	NA
haloarchaeon_3A1-DGR	SRR5862021	NA
haloarchaeon_3A1-DGR	SRR5862022	NA
haloarchaeon_3A1-DGR	SRR5862023	NA
haloarchaeon_3A1-DGR	SRR5862024	NA
haloarchaeon_3A1-DGR	SRR5862025	NA
haloarchaeon_3A1-DGR	SRR5862026	NA
haloarchaeon_3A1-DGR	SRR5862027	NA
haloarchaeon_3A1-DGR	SRR5862028	NA
haloarchaeon_3A1-DGR	SRR5862029	NA
haloarchaeon_3A1-DGR	SRR5862030	NA
haloarchaeon_3A1-DGR	SRR5862031	NA
haloarchaeon_3A1-DGR	SRR5862032	NA
haloarchaeon_3A1-DGR	SRR5862033	NA
haloarchaeon_3A1-DGR	SRR5862034	NA
haloarchaeon_3A1-DGR	SRR5862035	NA
haloarchaeon_3A1-DGR	SRR5862036	NA
haloarchaeon_3A1-DGR	SRR5862037	NA
haloarchaeon_3A1-DGR	SRR5862038	NA
haloarchaeon_3A1-DGR	SRR5862039	NA
haloarchaeon_3A1-DGR	SRR5862040	NA
haloarchaeon_3A1-DGR	SRR5862041	NA
haloarchaeon_3A1-DGR	SRR5862042	NA
haloarchaeon_3A1-DGR	SRR5862043	NA
haloarchaeon_3A1-DGR	SRR5862044	NA
haloarchaeon_3A1-DGR	SRR5862045	NA
haloarchaeon_3A1-DGR	SRR5862046	NA
haloarchaeon_3A1-DGR	SRR5862047	NA
haloarchaeon_3A1-DGR	SRR5862048	NA
haloarchaeon_3A1-DGR	SRR5862049	NA
haloarchaeon_3A1-DGR	SRR5862050	NA
haloarchaeon_3A1-DGR	SRR5862051	NA
haloarchaeon_3A1-DGR	SRR5862052	NA
haloarchaeon_3A1-DGR	SRR5862053	NA
haloarchaeon_3A1-DGR	SRR5862054	NA
haloarchaeon_3A1-DGR	SRR5862055	NA
haloarchaeon_3A1-DGR	SRR5862056	NA
haloarchaeon_3A1-DGR	SRR5862057	NA
haloarchaeon_3A1-DGR	SRR5862058	NA
haloarchaeon_3A1-DGR	SRR5862059	NA
haloarchaeon_3A1-DGR	SRR5862060	NA
haloarchaeon_3A1-DGR	SRR5862061	NA
haloarchaeon_3A1-DGR	SRR5862062	NA
haloarchaeon_3A1-DGR	SRR5862063	NA
haloarchaeon_3A1-DGR	SRR5862064	NA
haloarchaeon_3A1-DGR	SRR5862065	NA
haloarchaeon_3A1-DGR	SRR5862066	NA
haloarchaeon_3A1-DGR	SRR5862067	NA
haloarchaeon_3A1-DGR	SRR5862068	NA
haloarchaeon_3A1-DGR	SRR5862069	NA
haloarchaeon_3A1-DGR	SRR5862070	NA
haloarchaeon_3A1-DGR	SRR5862071	NA
haloarchaeon_3A1-DGR	SRR5862072	NA
haloarchaeon_3A1-DGR	SRR5862073	NA
haloarchaeon_3A1-DGR	SRR5862074	NA
haloarchaeon_3A1-DGR	SRR5862075	NA
haloarchaeon_3A1-DGR	SRR5862076	NA
haloarchaeon_3A1-DGR	SRR5862077	NA
haloarchaeon_3A1-DGR	SRR5862078	NA
haloarchaeon_3A1-DGR	SRR5862079	NA
haloarchaeon_3A1-DGR	SRR5862080	NA
haloarchaeon_3A1-DGR	SRR5862081	NA
haloarchaeon_3A1-DGR	SRR5862082	NA
haloarchaeon_3A1-DGR	SRR5862083	NA
haloarchaeon_3A1-DGR	SRR5862084	NA
haloarchaeon_3A1-DGR	SRR5862085	NA
haloarchaeon_3A1-DGR	SRR5862086	NA
haloarchaeon_3A1-DGR	SRR5862087	NA
haloarchaeon_3A1-DGR	SRR5862088	NA
haloarchaeon_3A1-DGR	SRR5862089	NA
haloarchaeon_3A1-DGR	SRR5862090	NA
haloarchaeon_3A1-DGR	SRR5862091	NA
haloarchaeon_3A1-DGR	SRR5862092	NA
haloarchaeon_3A1-DGR	SRR5862093	NA
haloarchaeon_3A1-DGR	SRR5862094	NA
haloarchaeon_3A1-DGR	SRR5862095	NA
haloarchaeon_3A1-DGR	SRR5862096	NA
haloarchaeon_3A1-DGR	SRR5862097	NA
haloarchaeon_3A1-DGR	SRR5862098	NA
haloarchaeon_3A1-DGR	SRR5862099	NA
haloarchaeon_3A1-DGR	SRR5862100	NA
haloarchaeon_3A1-DGR	SRR5862101	NA
haloarchaeon_3A1-DGR	SRR5862102	NA
haloarchaeon_3A1-DGR	SRR5862103	NA
haloarchaeon_3A1-DGR	SRR5862104	NA
haloarchaeon_3A1-DGR	SRR5862105	NA
haloarchaeon_3A1-DGR	SRR5862106	NA
haloarchaeon_3A1-DGR	SRR5862107	NA
haloarchaeon_3A1-DGR	SRR5862108	NA
haloarchaeon_3A1-DGR	SRR5862109	NA
haloarchaeon_3A1-DGR	SRR5862110	NA
haloarchaeon_3A1-DGR	SRR5862111	NA
haloarchaeon_3A1-DGR	SRR5862112	NA
haloarchaeon_3A1-DGR	SRR5862113	NA
haloarchaeon_3A1-DGR	SRR5862114	NA
haloarchaeon_3A1-DGR	SRR5862115	NA
haloarchaeon_3A1-DGR	SRR5862116	NA
haloarchaeon_3A1-DGR	SRR5862117	NA
haloarchaeon_3A1-DGR	SRR5862118	NA
haloarchaeon_3A1-DGR	SRR5862119	NA
haloarchaeon_3A1-DGR	SRR5862120	NA
haloarchaeon_3A1-DGR	SRR5862121	NA
haloarchaeon_3A1-DGR	SRR5862122	NA
haloarchaeon_3A1-DGR	SRR5862123	NA
haloarchaeon_3A1-DGR	SRR5862124	NA
haloarchaeon_3A1-DGR	SRR5862125	NA
haloarchaeon_3A1-DGR	SRR5862126	NA
haloarchaeon_3A1-DGR	SRR5862127	NA
haloarchaeon_3A1-DGR	SRR5862128	NA
haloarchaeon_3A1-DGR	SRR5862129	NA
haloarchaeon_3A1-DGR	SRR5862130	NA
haloarchaeon_3A1-DGR	SRR5862131	NA
haloarchaeon_3A1-DGR	SRR5862132	NA
haloarchaeon_3A1-DGR	SRR5862133	NA
haloarchaeon_3A1-DGR	SRR5862134	NA
haloarchaeon_3A1-DGR	SRR5862135	NA
haloarchaeon_3A1-DGR	SRR5862136	NA
haloarchaeon_3A1-DGR	SRR5862137	NA
haloarchaeon_3A1-DGR	SRR5862138	NA
haloarchaeon_3A1-DGR	SRR5862139	NA
haloarchaeon_3A1-DGR	SRR5862140	NA
haloarchaeon_3A1-DGR	SRR5862141	NA
haloarchaeon_3A1-DGR	SRR5862142	NA
haloarchaeon_3A1-DGR	SRR5862143	NA
haloarchaeon_3A1-DGR	SRR5862144	NA
haloarchaeon_3A1-DGR	SRR5862145	NA
haloarchaeon_3A1-DGR	SRR5862146	NA
haloarchaeon_3A1-DGR	SRR5862147	NA
haloarchaeon_3A1-DGR	SRR5862148	NA
haloarchaeon_3A1-DGR	SRR5862149	NA
haloarchaeon_3A1-DGR	SRR5862150	NA
haloarchaeon_3A1-DGR	SRR5862151	NA
haloarchaeon_3A1-DGR	SRR5862152	NA
haloarchaeon_3A1-DGR	SRR5862153	NA
haloarchaeon_3A1-DGR	SRR5862154	NA
haloarchaeon_3A1-DGR	SRR5862155	NA
haloarchaeon_3A1-DGR	SRR5862156	NA
haloarchaeon_3A1-DGR	SRR5862157	NA
haloarchaeon_3A1-DGR	SRR5862158	NA
haloarchaeon_3A1-DGR	SRR5862159	NA
haloarchaeon_3A1-DGR	SRR5862160	NA
haloarchaeon_3A1-DGR	SRR5862161	NA
haloarchaeon_3A1-DGR	SRR5862162	NA
haloarchaeon_3A1-DGR	SRR5862163	NA
haloarchaeon_3A1-DGR	SRR5862164	NA
haloarchaeon_3A1-DGR	SRR5862165	NA
haloarchaeon_3A1-DGR	SRR5862166	NA
haloarchaeon_3A1-DGR	SRR5862167	NA
haloarchaeon_3A1-DGR	SRR5862168	NA
haloarchaeon_3A1-DGR	SRR5862169	NA
haloarchaeon_3A1-DGR	SRR5862170	NA
haloarchaeon_3A1-DGR	SRR5862171	NA
haloarchaeon_3A1-DGR	SRR5862172	NA
haloarchaeon_3A1-DGR	SRR5862173	NA
haloarchaeon_3A1-DGR	SRR5862174	NA
haloarchaeon_3A1-DGR	SRR5862175	NA
haloarchaeon_3A1-DGR	SRR5862176	NA
haloarchaeon_3A1-DGR	SRR5862177	NA
haloarchaeon_3A1-DGR	SRR5862178	NA
haloarchaeon_3A1-DGR	SRR5862179	NA
haloarchaeon_3A1-DGR	SRR5862180	NA
haloarchaeon_3A1-DGR	SRR5862181	NA
haloarchaeon_3A1-DGR	SRR5862182	NA
haloarchaeon_3A1-DGR	SRR5862183	NA
haloarchaeon_3A1-DGR	SRR5862184	NA
haloarchaeon_3A1-DGR	SRR5862185	NA
haloarchaeon_3A1-DGR	SRR5862186	NA
haloarchaeon_3A1-DGR	SRR5862187	NA
haloarchaeon_3A1-DGR	SRR5862188	NA
haloarchaeon_3A1-DGR	SRR5862189	NA
