Species	sample	counts
Pyrolobus_fumarii	SRR1782831	0
Pyrolobus_fumarii	SRR1782832	0
Pyrolobus_fumarii	SRR1782833	0
Pyrolobus_fumarii	SRR1782834	0
Pyrolobus_fumarii	SRR1782835	0
Pyrolobus_fumarii	SRR1782836	0
Pyrolobus_fumarii	SRR1782837	0
Pyrolobus_fumarii	SRR1782838	0
Pyrolobus_fumarii	SRR1782839	0
Pyrolobus_fumarii	SRR1782840	0
Pyrolobus_fumarii	SRR1782841	0
Pyrolobus_fumarii	SRR1782842	0
Pyrolobus_fumarii	SRR1782843	0
Pyrolobus_fumarii	SRR1782844	0
Pyrolobus_fumarii	SRR1782845	0
Pyrolobus_fumarii	SRR1782846	0
Pyrolobus_fumarii	SRR1782847	0
Pyrolobus_fumarii	SRR1782848	0
Pyrolobus_fumarii	SRR1782849	0
Pyrolobus_fumarii	SRR1782850	0
Pyrolobus_fumarii	SRR1782851	0
Pyrolobus_fumarii	SRR1782852	0
Pyrolobus_fumarii	SRR1782853	0
Pyrolobus_fumarii	SRR1782854	0
Pyrolobus_fumarii	SRR1782855	0
Pyrolobus_fumarii	SRR1782856	0
Pyrolobus_fumarii	SRR1782857	0
Pyrolobus_fumarii	SRR1782858	0
Pyrolobus_fumarii	SRR1782859	0
Pyrolobus_fumarii	SRR1782860	0
Pyrolobus_fumarii	SRR1782861	0
Pyrolobus_fumarii	SRR1782862	0
Pyrolobus_fumarii	SRR1782863	0
Pyrolobus_fumarii	SRR1782864	0
Pyrolobus_fumarii	SRR1782865	0
Pyrolobus_fumarii	SRR1782866	0
Pyrolobus_fumarii	SRR1782867	0
Pyrolobus_fumarii	SRR1782868	0
Pyrolobus_fumarii	SRR1782869	0
Pyrolobus_fumarii	SRR1782870	0
Pyrolobus_fumarii	SRR1782871	0
Pyrolobus_fumarii	SRR1782872	0
Pyrolobus_fumarii	SRR1782873	0
Pyrolobus_fumarii	SRR1782874	0
Pyrolobus_fumarii	SRR1782875	0
Pyrolobus_fumarii	SRR1782876	0
Pyrolobus_fumarii	SRR1782877	0
Pyrolobus_fumarii	SRR1782878	0
Pyrolobus_fumarii	SRR1782879	0
Pyrolobus_fumarii	SRR1782880	0
Pyrolobus_fumarii	SRR1782881	0
Pyrolobus_fumarii	SRR1782882	0
Pyrolobus_fumarii	SRR1782883	0
Pyrolobus_fumarii	SRR1782884	0
Pyrolobus_fumarii	SRR1782885	0
Pyrolobus_fumarii	SRR1782886	0
Pyrolobus_fumarii	SRR1782887	0
Pyrolobus_fumarii	SRR1782888	0
Pyrolobus_fumarii	SRR1782889	0
Pyrolobus_fumarii	SRR1782890	0
Pyrolobus_fumarii	SRR1782891	0
Pyrolobus_fumarii	SRR1782892	0
Pyrolobus_fumarii	SRR1782893	0
Pyrolobus_fumarii	SRR1782894	0
Pyrolobus_fumarii	SRR1782895	0
Pyrolobus_fumarii	SRR1782896	0
Pyrolobus_fumarii	SRR1782897	0
Pyrolobus_fumarii	SRR1782898	0
Pyrolobus_fumarii	SRR1782899	0
Pyrolobus_fumarii	SRR1782900	0
Pyrolobus_fumarii	SRR1782901	0
Pyrolobus_fumarii	SRR1782902	0
Pyrolobus_fumarii	SRR1782903	0
Pyrolobus_fumarii	SRR1782904	0
Pyrolobus_fumarii	SRR1782905	0
Pyrolobus_fumarii	SRR1782906	0
Pyrolobus_fumarii	SRR1782907	0
Pyrolobus_fumarii	SRR1782908	0
Pyrolobus_fumarii	SRR1782909	0
Pyrolobus_fumarii	SRR1782910	0
Pyrolobus_fumarii	SRR1782911	0
Pyrolobus_fumarii	SRR1782912	0
Pyrolobus_fumarii	SRR1782913	0
Pyrolobus_fumarii	SRR1782914	0
Pyrolobus_fumarii	SRR1782915	0
Pyrolobus_fumarii	SRR1782916	0
Pyrolobus_fumarii	SRR1782917	0
Pyrolobus_fumarii	SRR1782918	0
Pyrolobus_fumarii	SRR1782919	0
Pyrolobus_fumarii	SRR1782920	0
Pyrolobus_fumarii	SRR1782921	0
Pyrolobus_fumarii	SRR1782922	0
Pyrolobus_fumarii	SRR1782923	0
Pyrolobus_fumarii	SRR1782924	0
Pyrolobus_fumarii	SRR1782925	0
Pyrolobus_fumarii	SRR1782926	0
Pyrolobus_fumarii	SRR1782927	0
Pyrolobus_fumarii	SRR1782928	0
Pyrolobus_fumarii	SRR1782929	0
Pyrolobus_fumarii	SRR1782930	0
Pyrolobus_fumarii	SRR1782931	0
Pyrolobus_fumarii	SRR1782932	0
Pyrolobus_fumarii	SRR1782933	0
Pyrolobus_fumarii	SRR1782934	0
Pyrolobus_fumarii	SRR1782935	0
Pyrolobus_fumarii	SRR1782936	0
Pyrolobus_fumarii	SRR1782937	0
Pyrolobus_fumarii	SRR1782938	0
Pyrolobus_fumarii	SRR1782939	0
Pyrolobus_fumarii	SRR1782940	0
Pyrolobus_fumarii	SRR1782941	0
Pyrolobus_fumarii	SRR1782942	0
Pyrolobus_fumarii	SRR1782943	0
Pyrolobus_fumarii	SRR1782944	0
Pyrolobus_fumarii	SRR1782945	0
Pyrolobus_fumarii	SRR1782946	0
Pyrolobus_fumarii	SRR1782947	0
Pyrolobus_fumarii	SRR1782948	0
Pyrolobus_fumarii	SRR1782949	0
Pyrolobus_fumarii	SRR1782950	0
Pyrolobus_fumarii	SRR1782951	0
Pyrolobus_fumarii	SRR1782952	0
Pyrolobus_fumarii	SRR1782953	0
Pyrolobus_fumarii	SRR1782954	0
Pyrolobus_fumarii	SRR1782955	0
Pyrolobus_fumarii	SRR1782956	0
Pyrolobus_fumarii	SRR1782957	0
Pyrolobus_fumarii	SRR1782958	0
Pyrolobus_fumarii	SRR1782959	0
Pyrolobus_fumarii	SRR1782960	0
Pyrolobus_fumarii	SRR1782961	0
Pyrolobus_fumarii	SRR1782962	0
Pyrolobus_fumarii	SRR1782963	0
Pyrolobus_fumarii	SRR1782964	0
Pyrolobus_fumarii	SRR1782965	0
Pyrolobus_fumarii	SRR1782966	0
Pyrolobus_fumarii	SRR1782967	0
Pyrolobus_fumarii	SRR1782968	0
Pyrolobus_fumarii	SRR1782969	0
Pyrolobus_fumarii	SRR1782970	0
Pyrolobus_fumarii	SRR1782971	0
Pyrolobus_fumarii	SRR1782972	0
Pyrolobus_fumarii	SRR1782973	0
Pyrolobus_fumarii	SRR1782974	0
Pyrolobus_fumarii	SRR1782975	0
Pyrolobus_fumarii	SRR1782976	0
Pyrolobus_fumarii	SRR1782977	0
Pyrolobus_fumarii	SRR1782978	0
Pyrolobus_fumarii	SRR1782979	0
Pyrolobus_fumarii	SRR1782980	0
Pyrolobus_fumarii	SRR1782981	0
Pyrolobus_fumarii	SRR1782982	0
Pyrolobus_fumarii	SRR1782983	0
Pyrolobus_fumarii	SRR1782984	0
Pyrolobus_fumarii	SRR1782985	0
Pyrolobus_fumarii	SRR1782986	0
Pyrolobus_fumarii	SRR1782987	0
Pyrolobus_fumarii	SRR1782988	0
Pyrolobus_fumarii	SRR1782989	0
Pyrolobus_fumarii	SRR1782990	0
Pyrolobus_fumarii	SRR1782991	0
Pyrolobus_fumarii	SRR1782992	0
Pyrolobus_fumarii	SRR1782993	0
Pyrolobus_fumarii	SRR1782994	0
Pyrolobus_fumarii	SRR1782995	0
Pyrolobus_fumarii	SRR1782996	0
Pyrolobus_fumarii	SRR1782997	0
Pyrolobus_fumarii	SRR1782998	0
Pyrolobus_fumarii	SRR1782999	0
Pyrolobus_fumarii	SRR1783000	0
Pyrolobus_fumarii	SRR1783001	0
Pyrolobus_fumarii	SRR1783002	0
Pyrolobus_fumarii	SRR1783003	0
Pyrolobus_fumarii	SRR1783004	0
Pyrolobus_fumarii	SRR1783005	0
Pyrolobus_fumarii	SRR1783006	0
Pyrolobus_fumarii	SRR1813867	NA
Pyrolobus_fumarii	SRR1813868	NA
Pyrolobus_fumarii	SRR1813869	NA
Pyrolobus_fumarii	SRR1813870	NA
Pyrolobus_fumarii	SRR1813871	NA
Pyrolobus_fumarii	SRR1813872	NA
Pyrolobus_fumarii	SRR1813873	NA
Pyrolobus_fumarii	SRR1813874	NA
Pyrolobus_fumarii	SRR1813875	NA
Pyrolobus_fumarii	SRR1813876	NA
Pyrolobus_fumarii	SRR1813877	NA
Pyrolobus_fumarii	SRR1813878	NA
Pyrolobus_fumarii	SRR1813879	NA
Pyrolobus_fumarii	SRR1813880	NA
Pyrolobus_fumarii	SRR1813881	NA
Pyrolobus_fumarii	SRR1813882	NA
Pyrolobus_fumarii	SRR1813883	NA
Pyrolobus_fumarii	SRR1813884	NA
Pyrolobus_fumarii	SRR1813885	NA
Pyrolobus_fumarii	SRR1813886	NA
Pyrolobus_fumarii	SRR1813887	NA
Pyrolobus_fumarii	SRR1928188	NA
Pyrolobus_fumarii	SRR1928189	NA
Pyrolobus_fumarii	SRR1928190	NA
Pyrolobus_fumarii	SRR1928191	NA
Pyrolobus_fumarii	SRR1928192	NA
Pyrolobus_fumarii	SRR1928193	NA
Pyrolobus_fumarii	SRR2046996	0
Pyrolobus_fumarii	SRR2046997	0
Pyrolobus_fumarii	SRR2046998	0
Pyrolobus_fumarii	SRR2046999	0
Pyrolobus_fumarii	SRR2047000	0
Pyrolobus_fumarii	SRR2047001	0
Pyrolobus_fumarii	SRR2047002	0
Pyrolobus_fumarii	SRR2047003	0
Pyrolobus_fumarii	SRR2047004	0
Pyrolobus_fumarii	SRR2047005	0
Pyrolobus_fumarii	SRR2047006	0
Pyrolobus_fumarii	SRR2047007	0
Pyrolobus_fumarii	SRR2047008	0
Pyrolobus_fumarii	SRR2047009	0
Pyrolobus_fumarii	SRR2313973	NA
Pyrolobus_fumarii	SRR2313974	NA
Pyrolobus_fumarii	SRR2313975	NA
Pyrolobus_fumarii	SRR2313976	NA
Pyrolobus_fumarii	SRR2313977	NA
Pyrolobus_fumarii	SRR2313978	NA
Pyrolobus_fumarii	SRR2313979	NA
Pyrolobus_fumarii	SRR2313980	NA
Pyrolobus_fumarii	SRR2313981	NA
Pyrolobus_fumarii	SRR2313982	NA
Pyrolobus_fumarii	SRR2313983	NA
Pyrolobus_fumarii	SRR2313984	NA
Pyrolobus_fumarii	SRR2313985	NA
Pyrolobus_fumarii	SRR2313986	NA
Pyrolobus_fumarii	SRR2313987	NA
Pyrolobus_fumarii	SRR2313988	NA
Pyrolobus_fumarii	SRR2313989	NA
Pyrolobus_fumarii	SRR2313990	NA
Pyrolobus_fumarii	SRR2313991	NA
Pyrolobus_fumarii	SRR2313992	NA
Pyrolobus_fumarii	SRR2313993	NA
Pyrolobus_fumarii	SRR2313994	NA
Pyrolobus_fumarii	SRR2313995	NA
Pyrolobus_fumarii	SRR2313996	NA
Pyrolobus_fumarii	SRR2313997	NA
Pyrolobus_fumarii	SRR2313998	NA
Pyrolobus_fumarii	SRR2313999	NA
Pyrolobus_fumarii	SRR2314000	NA
Pyrolobus_fumarii	SRR2314001	NA
Pyrolobus_fumarii	SRR2314002	NA
Pyrolobus_fumarii	SRR2314003	NA
Pyrolobus_fumarii	SRR2314004	NA
Pyrolobus_fumarii	SRR2314005	NA
Pyrolobus_fumarii	SRR2314006	NA
Pyrolobus_fumarii	SRR2314007	NA
Pyrolobus_fumarii	SRR2314008	NA
Pyrolobus_fumarii	SRR2314009	NA
Pyrolobus_fumarii	SRR2314010	NA
Pyrolobus_fumarii	SRR2314011	NA
Pyrolobus_fumarii	SRR2314012	NA
Pyrolobus_fumarii	SRR2314013	NA
Pyrolobus_fumarii	SRR2314014	NA
Pyrolobus_fumarii	SRR2314015	NA
Pyrolobus_fumarii	SRR2314016	NA
Pyrolobus_fumarii	SRR2314017	NA
Pyrolobus_fumarii	SRR2314018	NA
Pyrolobus_fumarii	SRR2314019	NA
Pyrolobus_fumarii	SRR2314020	NA
Pyrolobus_fumarii	SRR2314021	NA
Pyrolobus_fumarii	SRR2314022	NA
Pyrolobus_fumarii	SRR2314023	NA
Pyrolobus_fumarii	SRR2314024	NA
Pyrolobus_fumarii	SRR2314025	NA
Pyrolobus_fumarii	SRR2314026	NA
Pyrolobus_fumarii	SRR2314027	NA
Pyrolobus_fumarii	SRR2314028	NA
Pyrolobus_fumarii	SRR2314029	NA
Pyrolobus_fumarii	SRR2314030	NA
Pyrolobus_fumarii	SRR2314031	NA
Pyrolobus_fumarii	SRR2314032	NA
Pyrolobus_fumarii	SRR2314033	NA
Pyrolobus_fumarii	SRR2314034	NA
Pyrolobus_fumarii	SRR2314035	NA
Pyrolobus_fumarii	SRR2314036	NA
Pyrolobus_fumarii	SRR2314037	NA
Pyrolobus_fumarii	SRR2314038	NA
Pyrolobus_fumarii	SRR2314039	NA
Pyrolobus_fumarii	SRR2314040	NA
Pyrolobus_fumarii	SRR2314041	NA
Pyrolobus_fumarii	SRR2314042	NA
Pyrolobus_fumarii	SRR2314043	NA
Pyrolobus_fumarii	SRR2314044	NA
Pyrolobus_fumarii	SRR2314045	NA
Pyrolobus_fumarii	SRR3493774	0
Pyrolobus_fumarii	SRR3493775	0
Pyrolobus_fumarii	SRR3493776	0
Pyrolobus_fumarii	SRR3493777	0
Pyrolobus_fumarii	SRR3493778	0
Pyrolobus_fumarii	SRR3493779	0
Pyrolobus_fumarii	SRR3493780	0
Pyrolobus_fumarii	SRR3493781	0
Pyrolobus_fumarii	SRR3493782	0
Pyrolobus_fumarii	SRR3493783	0
Pyrolobus_fumarii	SRR3493784	0
Pyrolobus_fumarii	SRR3493785	0
Pyrolobus_fumarii	SRR3493786	0
Pyrolobus_fumarii	SRR3493787	0
Pyrolobus_fumarii	SRR3493788	0
Pyrolobus_fumarii	SRR3493789	0
Pyrolobus_fumarii	SRR3493790	1
Pyrolobus_fumarii	SRR3493791	0
Pyrolobus_fumarii	SRR3493792	0
Pyrolobus_fumarii	SRR3493793	0
Pyrolobus_fumarii	SRR3493794	0
Pyrolobus_fumarii	SRR3493795	0
Pyrolobus_fumarii	SRR3493796	0
Pyrolobus_fumarii	SRR3493797	0
Pyrolobus_fumarii	SRR3493798	0
Pyrolobus_fumarii	SRR3493799	0
Pyrolobus_fumarii	SRR3493800	0
Pyrolobus_fumarii	SRR3493801	0
Pyrolobus_fumarii	SRR3493802	0
Pyrolobus_fumarii	SRR3493803	0
Pyrolobus_fumarii	SRR3493804	0
Pyrolobus_fumarii	SRR3493805	0
Pyrolobus_fumarii	SRR3493806	0
Pyrolobus_fumarii	SRR3493807	0
Pyrolobus_fumarii	SRR3493808	0
Pyrolobus_fumarii	SRR3493809	0
Pyrolobus_fumarii	SRR3493810	0
Pyrolobus_fumarii	SRR3493811	0
Pyrolobus_fumarii	SRR3493812	0
Pyrolobus_fumarii	SRR3493813	0
Pyrolobus_fumarii	SRR3493814	0
Pyrolobus_fumarii	SRR3493815	1
Pyrolobus_fumarii	SRR3493816	0
Pyrolobus_fumarii	SRR3493817	0
Pyrolobus_fumarii	SRR3493818	0
Pyrolobus_fumarii	SRR3493819	0
Pyrolobus_fumarii	SRR3493820	0
Pyrolobus_fumarii	SRR3493821	0
Pyrolobus_fumarii	SRR3493822	3
Pyrolobus_fumarii	SRR3493823	0
Pyrolobus_fumarii	SRR3493824	0
Pyrolobus_fumarii	SRR3493825	1
Pyrolobus_fumarii	SRR3493826	0
Pyrolobus_fumarii	SRR3493827	1
Pyrolobus_fumarii	SRR3493828	0
Pyrolobus_fumarii	SRR3493829	0
Pyrolobus_fumarii	SRR3493830	0
Pyrolobus_fumarii	SRR3493831	0
Pyrolobus_fumarii	SRR3493832	0
Pyrolobus_fumarii	SRR3493833	0
Pyrolobus_fumarii	SRR3493834	1
Pyrolobus_fumarii	SRR3493835	0
Pyrolobus_fumarii	SRR3493836	0
Pyrolobus_fumarii	SRR3493837	0
Pyrolobus_fumarii	SRR3493838	1
Pyrolobus_fumarii	SRR3493839	0
Pyrolobus_fumarii	SRR3493840	0
Pyrolobus_fumarii	SRR3493841	0
Pyrolobus_fumarii	SRR3493846	0
Pyrolobus_fumarii	SRR3493847	0
Pyrolobus_fumarii	SRR3493848	1
Pyrolobus_fumarii	SRR3493849	0
Pyrolobus_fumarii	SRR3493850	0
Pyrolobus_fumarii	SRR3714631	0
Pyrolobus_fumarii	SRR3714632	0
Pyrolobus_fumarii	SRR3714633	0
Pyrolobus_fumarii	SRR3714634	0
Pyrolobus_fumarii	SRR3714635	0
Pyrolobus_fumarii	SRR3714636	1
Pyrolobus_fumarii	SRR3714637	0
Pyrolobus_fumarii	SRR3714638	0
Pyrolobus_fumarii	SRR3714639	0
Pyrolobus_fumarii	SRR3714640	4
Pyrolobus_fumarii	SRR3714641	0
Pyrolobus_fumarii	SRR3714642	0
Pyrolobus_fumarii	SRR3714643	0
Pyrolobus_fumarii	SRR3714644	0
Pyrolobus_fumarii	SRR3714645	0
Pyrolobus_fumarii	SRR3714646	2
Pyrolobus_fumarii	SRR3714648	1
Pyrolobus_fumarii	SRR3714649	0
Pyrolobus_fumarii	SRR3714650	2
Pyrolobus_fumarii	SRR3714651	1
Pyrolobus_fumarii	SRR3714652	3
Pyrolobus_fumarii	SRR3714653	0
Pyrolobus_fumarii	SRR3714654	0
Pyrolobus_fumarii	SRR3714655	0
Pyrolobus_fumarii	SRR3714656	0
Pyrolobus_fumarii	SRR3714657	1
Pyrolobus_fumarii	SRR3714658	0
Pyrolobus_fumarii	SRR3714659	0
Pyrolobus_fumarii	SRR3714660	0
Pyrolobus_fumarii	SRR3714661	0
Pyrolobus_fumarii	SRR3714662	0
Pyrolobus_fumarii	SRR3714663	0
Pyrolobus_fumarii	SRR3714664	0
Pyrolobus_fumarii	SRR3714665	0
Pyrolobus_fumarii	SRR3714666	1
Pyrolobus_fumarii	SRR3714667	2
Pyrolobus_fumarii	SRR3714668	0
Pyrolobus_fumarii	SRR3714669	0
Pyrolobus_fumarii	SRR3714670	0
Pyrolobus_fumarii	SRR3714671	1
Pyrolobus_fumarii	SRR3714672	0
Pyrolobus_fumarii	SRR3714673	0
Pyrolobus_fumarii	SRR3714674	0
Pyrolobus_fumarii	SRR3714675	1
Pyrolobus_fumarii	SRR3714676	1
Pyrolobus_fumarii	SRR3714677	0
Pyrolobus_fumarii	SRR3714678	0
Pyrolobus_fumarii	SRR3714679	1
Pyrolobus_fumarii	SRR3714680	3
Pyrolobus_fumarii	SRR3714681	0
Pyrolobus_fumarii	SRR3714682	1
Pyrolobus_fumarii	SRR3714683	2
Pyrolobus_fumarii	SRR3714684	0
Pyrolobus_fumarii	SRR3714685	0
Pyrolobus_fumarii	SRR3714686	0
Pyrolobus_fumarii	SRR3714688	1
Pyrolobus_fumarii	SRR3714689	2
Pyrolobus_fumarii	SRR3714690	0
Pyrolobus_fumarii	SRR3714691	0
Pyrolobus_fumarii	SRR3714692	0
Pyrolobus_fumarii	SRR3714693	2
Pyrolobus_fumarii	SRR3714694	0
Pyrolobus_fumarii	SRR3714695	0
Pyrolobus_fumarii	SRR3714696	0
Pyrolobus_fumarii	SRR3714697	0
Pyrolobus_fumarii	SRR3714698	0
Pyrolobus_fumarii	SRR3714699	1
Pyrolobus_fumarii	SRR3714700	0
Pyrolobus_fumarii	SRR3714701	0
Pyrolobus_fumarii	SRR3714702	0
Pyrolobus_fumarii	SRR3714703	0
Pyrolobus_fumarii	SRR3714704	3
Pyrolobus_fumarii	SRR3714705	1
Pyrolobus_fumarii	SRR3714706	0
Pyrolobus_fumarii	SRR3714707	1
Pyrolobus_fumarii	SRR3714708	0
Pyrolobus_fumarii	SRR3714709	1
Pyrolobus_fumarii	SRR3714710	0
Pyrolobus_fumarii	SRR3714711	1
Pyrolobus_fumarii	SRR3714712	0
Pyrolobus_fumarii	SRR3714713	1
Pyrolobus_fumarii	SRR3714714	1
Pyrolobus_fumarii	SRR3714715	3
Pyrolobus_fumarii	SRR3714716	2
Pyrolobus_fumarii	SRR3714717	0
Pyrolobus_fumarii	SRR3714718	0
Pyrolobus_fumarii	SRR3714719	3
Pyrolobus_fumarii	SRR3714720	1
Pyrolobus_fumarii	SRR3714721	1
Pyrolobus_fumarii	SRR3714723	1
Pyrolobus_fumarii	SRR3714724	0
Pyrolobus_fumarii	SRR3714725	0
Pyrolobus_fumarii	SRR3714726	2
Pyrolobus_fumarii	SRR3714727	3
Pyrolobus_fumarii	SRR3714728	0
Pyrolobus_fumarii	SRR3714729	0
Pyrolobus_fumarii	SRR3714730	0
Pyrolobus_fumarii	SRR3714731	1
Pyrolobus_fumarii	SRR3714732	0
Pyrolobus_fumarii	SRR3714734	0
Pyrolobus_fumarii	SRR3714735	2
Pyrolobus_fumarii	SRR3714736	0
Pyrolobus_fumarii	SRR3714737	0
Pyrolobus_fumarii	SRR3714738	0
Pyrolobus_fumarii	SRR3714739	1
Pyrolobus_fumarii	SRR3714740	0
Pyrolobus_fumarii	SRR3714741	0
Pyrolobus_fumarii	SRR3714744	0
Pyrolobus_fumarii	SRR3714745	0
Pyrolobus_fumarii	SRR3714746	0
Pyrolobus_fumarii	SRR3714747	1
Pyrolobus_fumarii	SRR3714748	1
Pyrolobus_fumarii	SRR3714749	0
Pyrolobus_fumarii	SRR3714750	0
Pyrolobus_fumarii	SRR3714751	0
Pyrolobus_fumarii	SRR3714752	1
Pyrolobus_fumarii	SRR3714753	2
Pyrolobus_fumarii	SRR3714754	0
Pyrolobus_fumarii	SRR3714755	1
Pyrolobus_fumarii	SRR3714756	0
Pyrolobus_fumarii	SRR3714757	0
Pyrolobus_fumarii	SRR3714758	1
Pyrolobus_fumarii	SRR3714759	0
Pyrolobus_fumarii	SRR3714760	0
Pyrolobus_fumarii	SRR3714761	0
Pyrolobus_fumarii	SRR3714762	0
Pyrolobus_fumarii	SRR3714764	0
Pyrolobus_fumarii	SRR3714765	1
Pyrolobus_fumarii	SRR3714766	1
Pyrolobus_fumarii	SRR3714767	0
Pyrolobus_fumarii	SRR3714768	0
Pyrolobus_fumarii	SRR5176628	0
Pyrolobus_fumarii	SRR5176629	0
Pyrolobus_fumarii	SRR5176630	0
Pyrolobus_fumarii	SRR5176631	0
Pyrolobus_fumarii	SRR5176632	0
Pyrolobus_fumarii	SRR5176633	0
Pyrolobus_fumarii	SRR5176634	0
Pyrolobus_fumarii	SRR5176635	0
Pyrolobus_fumarii	SRR5176636	0
Pyrolobus_fumarii	SRR5176637	0
Pyrolobus_fumarii	SRR5176638	0
Pyrolobus_fumarii	SRR5176639	0
Pyrolobus_fumarii	SRR5176640	0
Pyrolobus_fumarii	SRR5176641	0
Pyrolobus_fumarii	SRR5176642	0
Pyrolobus_fumarii	SRR5176643	0
Pyrolobus_fumarii	SRR5176644	0
Pyrolobus_fumarii	SRR5176645	0
Pyrolobus_fumarii	SRR5176646	0
Pyrolobus_fumarii	SRR5176647	0
Pyrolobus_fumarii	SRR5176648	0
Pyrolobus_fumarii	SRR5176649	0
Pyrolobus_fumarii	SRR5176650	0
Pyrolobus_fumarii	SRR5176651	0
Pyrolobus_fumarii	SRR5176652	0
Pyrolobus_fumarii	SRR5176653	0
Pyrolobus_fumarii	SRR5176654	0
Pyrolobus_fumarii	SRR5176655	0
Pyrolobus_fumarii	SRR5176656	0
Pyrolobus_fumarii	SRR5176657	0
Pyrolobus_fumarii	SRR5176658	0
Pyrolobus_fumarii	SRR5176659	0
Pyrolobus_fumarii	SRR5176660	0
Pyrolobus_fumarii	SRR5176661	0
Pyrolobus_fumarii	SRR5176662	0
Pyrolobus_fumarii	SRR5176663	0
Pyrolobus_fumarii	SRR5176664	0
Pyrolobus_fumarii	SRR5176665	0
Pyrolobus_fumarii	SRR5176666	0
Pyrolobus_fumarii	SRR5176667	0
Pyrolobus_fumarii	SRR5176668	0
Pyrolobus_fumarii	SRR5176669	0
Pyrolobus_fumarii	SRR5176670	0
Pyrolobus_fumarii	SRR5176671	0
Pyrolobus_fumarii	SRR5176672	0
Pyrolobus_fumarii	SRR5176673	0
Pyrolobus_fumarii	SRR5176674	0
Pyrolobus_fumarii	SRR5176675	0
Pyrolobus_fumarii	SRR5176676	0
Pyrolobus_fumarii	SRR5176677	0
Pyrolobus_fumarii	SRR5176678	0
Pyrolobus_fumarii	SRR5176679	0
Pyrolobus_fumarii	SRR5176680	0
Pyrolobus_fumarii	SRR5176681	0
Pyrolobus_fumarii	SRR5176682	0
Pyrolobus_fumarii	SRR5176683	0
Pyrolobus_fumarii	SRR5176684	0
Pyrolobus_fumarii	SRR5176685	0
Pyrolobus_fumarii	SRR5176686	0
Pyrolobus_fumarii	SRR5176687	0
Pyrolobus_fumarii	SRR5176688	0
Pyrolobus_fumarii	SRR5176689	0
Pyrolobus_fumarii	SRR5176690	0
Pyrolobus_fumarii	SRR5176691	0
Pyrolobus_fumarii	SRR5176692	0
Pyrolobus_fumarii	SRR5176693	0
Pyrolobus_fumarii	SRR5176694	0
Pyrolobus_fumarii	SRR5176695	0
Pyrolobus_fumarii	SRR5176696	0
Pyrolobus_fumarii	SRR5176697	0
Pyrolobus_fumarii	SRR5176698	0
Pyrolobus_fumarii	SRR5176699	0
Pyrolobus_fumarii	SRR5176700	0
Pyrolobus_fumarii	SRR5176701	0
Pyrolobus_fumarii	SRR5176702	0
Pyrolobus_fumarii	SRR5176703	0
Pyrolobus_fumarii	SRR5176704	0
Pyrolobus_fumarii	SRR5176705	0
Pyrolobus_fumarii	SRR5176706	0
Pyrolobus_fumarii	SRR5176707	0
Pyrolobus_fumarii	SRR5176708	0
Pyrolobus_fumarii	SRR5176709	0
Pyrolobus_fumarii	SRR5176710	0
Pyrolobus_fumarii	SRR5176711	0
Pyrolobus_fumarii	SRR5176712	0
Pyrolobus_fumarii	SRR5176713	0
Pyrolobus_fumarii	SRR5176714	0
Pyrolobus_fumarii	SRR5176715	0
Pyrolobus_fumarii	SRR5176716	0
Pyrolobus_fumarii	SRR5176717	0
Pyrolobus_fumarii	SRR5176718	0
Pyrolobus_fumarii	SRR5176719	0
Pyrolobus_fumarii	SRR5176720	0
Pyrolobus_fumarii	SRR5176721	0
Pyrolobus_fumarii	SRR5176722	0
Pyrolobus_fumarii	SRR5176723	0
Pyrolobus_fumarii	SRR5176724	0
Pyrolobus_fumarii	SRR5176725	0
Pyrolobus_fumarii	SRR5176726	0
Pyrolobus_fumarii	SRR5176727	0
Pyrolobus_fumarii	SRR5176728	0
Pyrolobus_fumarii	SRR5176729	0
Pyrolobus_fumarii	SRR5176730	0
Pyrolobus_fumarii	SRR5176731	0
Pyrolobus_fumarii	SRR5176732	0
Pyrolobus_fumarii	SRR5176733	0
Pyrolobus_fumarii	SRR5176734	0
Pyrolobus_fumarii	SRR5176735	0
Pyrolobus_fumarii	SRR5176736	0
Pyrolobus_fumarii	SRR5176737	0
Pyrolobus_fumarii	SRR5176738	0
Pyrolobus_fumarii	SRR5176739	0
Pyrolobus_fumarii	SRR5176740	0
Pyrolobus_fumarii	SRR5176741	0
Pyrolobus_fumarii	SRR5176742	0
Pyrolobus_fumarii	SRR5176743	0
Pyrolobus_fumarii	SRR5176744	0
Pyrolobus_fumarii	SRR5176745	0
Pyrolobus_fumarii	SRR5176746	0
Pyrolobus_fumarii	SRR5176747	0
Pyrolobus_fumarii	SRR5176748	0
Pyrolobus_fumarii	SRR5176749	0
Pyrolobus_fumarii	SRR5176750	0
Pyrolobus_fumarii	SRR5176751	0
Pyrolobus_fumarii	SRR5176752	0
Pyrolobus_fumarii	SRR5176753	0
Pyrolobus_fumarii	SRR5176754	0
Pyrolobus_fumarii	SRR5176755	0
Pyrolobus_fumarii	SRR5176756	0
Pyrolobus_fumarii	SRR5176757	0
Pyrolobus_fumarii	SRR5176758	0
Pyrolobus_fumarii	SRR5176759	0
Pyrolobus_fumarii	SRR5176760	0
Pyrolobus_fumarii	SRR5176761	0
Pyrolobus_fumarii	SRR5176762	0
Pyrolobus_fumarii	SRR5176763	0
Pyrolobus_fumarii	SRR5176764	0
